A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.267960,0.482676,0.052073,0.092070
0.263900,0.482676,0.055706,0.092070
0.262885,0.482676,0.055752,0.092070
0.259840,0.482676,0.055706,0.092070
0.261870,0.484880,0.095827,0.092070
0.245630,0.488186,0.084910,0.092070
0.268975,0.481574,0.049651,0.091884
0.266945,0.481574,0.050862,0.092070
0.260855,0.483778,0.056964,0.092070
0.261870,0.482676,0.054495,0.092070
0.262885,0.487084,0.054540,0.092070
0.244615,0.487084,0.106920,0.092070
0.269990,0.485982,0.072720,0.092070
0.262885,0.481574,0.049651,0.092070
0.261870,0.481574,0.052073,0.092070
0.263900,0.482676,0.055752,0.092070
0.260855,0.482676,0.053284,0.092070
0.258825,0.481574,0.054495,0.092070
0.233680,0.482676,0.061812,0.092070
0.263900,0.490390,0.123930,0.092070
0.268975,0.482676,0.052073,0.092070
0.264915,0.482676,0.052073,0.092070
0.262885,0.482676,0.054540,0.092070
0.259840,0.482676,0.055752,0.092070
0.259840,0.482676,0.058176,0.092070
0.261870,0.484880,0.066660,0.092070
0.240555,0.488186,0.104490,0.092070
0.267960,0.484880,0.052073,0.092070
0.268975,0.481574,0.050862,0.092070
0.265930,0.481574,0.054495,0.092070
0.260855,0.481574,0.054540,0.092070
0.260855,0.483778,0.055752,0.092070
0.260855,0.482676,0.064236,0.092070
0.245630,0.489288,0.108224,0.092070
0.267960,0.482676,0.050862,0.092070
0.267960,0.481574,0.049651,0.092070
0.264915,0.481574,0.053284,0.092070
0.261870,0.481574,0.054495,0.092070
0.260855,0.482676,0.055706,0.092070
0.262885,0.483778,0.066660,0.092070
0.245630,0.489288,0.106920,0.092163
0.268975,0.481574,0.050862,0.092070
0.267960,0.482676,0.050862,0.092070
0.262885,0.481574,0.055706,0.092070
0.262885,0.482676,0.055706,0.092070
0.258825,0.484880,0.094614,0.092070
0.249690,0.487084,0.082484,0.092070
0.265930,0.481574,0.050862,0.092070
0.261870,0.482676,0.050862,0.091884
0.264915,0.483778,0.055752,0.092070
0.260855,0.482676,0.054495,0.092070
0.259840,0.482676,0.054495,0.092070
0.255780,0.484880,0.065448,0.092070
0.237510,0.488186,0.104490,0.092070
0.269990,0.482676,0.052073,0.092070
0.266945,0.482676,0.052073,0.092070
0.263900,0.483778,0.050862,0.092070
0.263900,0.483778,0.055752,0.092070
0.261870,0.482676,0.054495,0.092070
0.262885,0.481574,0.054495,0.092070
0.261870,0.483778,0.058176,0.092070
0.242585,0.488186,0.119070,0.092070
0.269458,0.482676,0.052073,0.092070
0.261870,0.481574,0.048440,0.092070
0.253750,0.482676,0.046018,0.092070
0.262885,0.481574,0.054495,0.092070
0.260855,0.481574,0.053284,0.092070
0.258825,0.482676,0.053284,0.092070
0.246645,0.484880,0.075206,0.092070
0.227584,0.489288,0.104576,0.092070
0.267432,0.482676,0.056917,0.092070
0.268975,0.481574,0.052073,0.092070
0.263900,0.482676,0.054495,0.092070
0.261870,0.482676,0.054495,0.092070
0.259840,0.482676,0.056917,0.092070
0.261870,0.481574,0.054495,0.092070
0.243600,0.489288,0.119168,0.092070
0.268975,0.547694,0.053284,0.092070
0.263900,0.495900,0.053284,0.092070
0.261870,0.482676,0.054540,0.092070
0.261870,0.481574,0.055752,0.092070
0.259840,0.482676,0.056964,0.092070
0.244615,0.489288,0.120384,0.092070
0.269990,0.482676,0.049651,0.092070
0.267960,0.482676,0.050862,0.092070
0.264915,0.482676,0.054495,0.092070
0.262885,0.482676,0.055706,0.092070
0.259840,0.577448,0.059388,0.092070
0.258825,0.482676,0.054495,0.092070
0.248675,0.491492,0.127575,0.092070
0.248675,0.482676,0.053284,0.092070
0.267960,0.482676,0.050862,0.092070
0.266945,0.481574,0.053284,0.092070
0.264915,0.483778,0.054495,0.092070
0.261870,0.482676,0.058176,0.092070
0.260855,0.483778,0.055752,0.092070
0.254765,0.491492,0.115425,0.092070
0.252735,0.482676,0.049651,0.092070
0.266945,0.482676,0.050862,0.092070
0.269458,0.483778,0.055752,0.092070
0.260855,0.482676,0.055752,0.092070
0.259840,0.484880,0.056964,0.092070
0.262885,0.483778,0.056964,0.092070
0.249690,0.483778,0.060600,0.092070
0.262885,0.489288,0.114210,0.092070
0.267960,0.481574,0.050862,0.092070
0.264915,0.482676,0.050862,0.093060
0.262885,0.482676,0.058176,0.092070
0.261870,0.483778,0.055752,0.092070
0.262885,0.482676,0.054540,0.092070
0.241570,0.483778,0.069141,0.092070
0.269990,0.488186,0.114210,0.092070
0.267960,0.481574,0.049692,0.092070
0.262885,0.482676,0.055752,0.092070
0.261870,0.481574,0.054540,0.092070
0.261870,0.483778,0.055706,0.092070
0.239540,0.485982,0.095827,0.092070
0.265930,0.485982,0.094770,0.092070
0.267960,0.482676,0.049651,0.092070
0.264915,0.481574,0.050862,0.092070
0.262885,0.541082,0.056964,0.093060
0.262885,0.482676,0.054540,0.092070
0.261870,0.481574,0.055706,0.092070
0.261870,0.484880,0.075206,0.092070
0.241570,0.487084,0.095985,0.092070
0.268975,0.482676,0.052073,0.093060
0.265930,0.482676,0.050862,0.092070
0.265930,0.483778,0.055706,0.092070
0.261870,0.482676,0.055752,0.092070
0.260855,0.483778,0.059388,0.093060
0.261870,0.487084,0.082620,0.092070
0.246645,0.489288,0.082484,0.092070
0.269990,0.482676,0.049651,0.092070
0.263900,0.482676,0.050862,0.092070
0.261870,0.482676,0.055752,0.092070
0.262885,0.483778,0.053328,0.092070
0.262885,0.482676,0.053284,0.092070
0.259840,0.484880,0.061812,0.092070
0.232664,0.488186,0.110565,0.092070
0.267960,0.482676,0.049651,0.092070
0.267960,0.481574,0.052073,0.092070
0.266945,0.484880,0.056917,0.092070
0.260855,0.483778,0.054540,0.092070
0.259840,0.483778,0.054540,0.092070
0.262885,0.483778,0.066715,0.092070
0.245630,0.489288,0.100845,0.092070
0.267960,0.482676,0.049692,0.092070
0.264915,0.482676,0.050862,0.092070
0.263900,0.482676,0.054540,0.092070
0.261870,0.483778,0.055706,0.092070
0.260855,0.482676,0.054540,0.092070
0.234696,0.482676,0.065448,0.093154
0.268975,0.489288,0.100845,0.092070
0.268975,0.482676,0.052073,0.092070
0.264915,0.482676,0.050904,0.092070
0.260855,0.482676,0.056964,0.092070
0.260855,0.482676,0.054540,0.092163
0.262885,0.483778,0.054495,0.092070
0.261870,0.483778,0.059339,0.092070
0.245630,0.489288,0.116736,0.092070
0.267432,0.482676,0.050862,0.092070
0.267960,0.482676,0.053284,0.092070
0.263900,0.482676,0.053328,0.092070
0.262885,0.482676,0.054540,0.092070
0.261870,0.483778,0.055752,0.092070
0.259840,0.483778,0.064236,0.092070
0.236495,0.488186,0.122715,0.092070
0.265930,0.483778,0.058128,0.092070
0.267960,0.482676,0.052073,0.092070
0.263900,0.482676,0.054540,0.092070
0.262885,0.483778,0.053328,0.092070
0.260855,0.482676,0.056964,0.092070
0.260855,0.483778,0.054540,0.092070
0.241570,0.489288,0.116736,0.092070
0.267960,0.482676,0.053284,0.092070
0.267960,0.483778,0.049651,0.092070
0.264915,0.482676,0.054495,0.092070
0.260855,0.482676,0.056917,0.092070
0.261870,0.482676,0.055752,0.092070
0.262885,0.482676,0.053284,0.092070
0.245630,0.489288,0.124032,0.092070
0.268445,0.482676,0.050862,0.093060
0.266419,0.482676,0.050862,0.092070
0.262885,0.482676,0.054495,0.092070
0.259840,0.482676,0.054495,0.092070
0.259840,0.484880,0.058176,0.092070
0.250705,0.489288,0.130005,0.092070
0.266945,0.482676,0.052073,0.092070
0.266945,0.482676,0.050862,0.092070
0.266945,0.483778,0.055706,0.092070
0.263900,0.482676,0.055706,0.092070
0.260855,0.483778,0.055706,0.092070
0.262885,0.483778,0.064236,0.092070
0.251720,0.483778,0.110565,0.092070
0.255780,0.488186,0.050862,0.092070
0.268975,0.482676,0.050862,0.092070
0.265930,0.482676,0.050862,0.092070
0.260855,0.482676,0.056917,0.092070
0.262885,0.483778,0.054495,0.092070
0.262885,0.482676,0.054495,0.092070
0.245872,0.488186,0.080058,0.092070
0.265930,0.487084,0.099466,0.092070
0.267960,0.482676,0.050862,0.092070
0.264915,0.482676,0.050862,0.092070
0.263900,0.484880,0.056917,0.092070
0.260855,0.482676,0.055706,0.092070
0.255780,0.482676,0.054495,0.091884
0.247660,0.482676,0.059388,0.092070
0.249690,0.488186,0.108135,0.092070
0.268975,0.481574,0.050862,0.092070
0.266945,0.482676,0.050862,0.092070
0.260855,0.482676,0.055706,0.092070
0.262885,0.483778,0.054495,0.092070
0.261870,0.481574,0.054495,0.092070
0.251720,0.482676,0.058176,0.092070
0.247660,0.489288,0.121600,0.092070
0.267432,0.483778,0.053284,0.092070
0.268975,0.482676,0.050862,0.092070
0.261870,0.481574,0.055706,0.092070
0.259840,0.483778,0.055752,0.092070
0.255780,0.483778,0.059339,0.092070
0.252735,0.489288,0.110656,0.092070
0.252735,0.482676,0.055706,0.092070
0.267960,0.482676,0.052073,0.092070
0.268975,0.481574,0.053284,0.092070
0.262885,0.483778,0.055706,0.092070
0.261870,0.483778,0.055752,0.092070
0.259840,0.483778,0.054540,0.093060
0.250705,0.490390,0.131220,0.092070
0.262885,0.482676,0.050862,0.092070
0.268445,0.482676,0.052073,0.092070
0.263900,0.483778,0.055706,0.093060
0.262885,0.482676,0.055706,0.092070
0.262885,0.483778,0.056917,0.092070
0.261870,0.483778,0.056964,0.092070
0.242585,0.488186,0.120285,0.092070
0.269990,0.481574,0.050862,0.092070
0.268975,0.483778,0.052073,0.092070
0.263900,0.482676,0.055706,0.092070
0.262885,0.482676,0.054495,0.092070
0.261870,0.483778,0.054495,0.092070
0.259840,0.482676,0.075144,0.092070
0.245630,0.484880,0.075144,0.092070
0.267960,0.487084,0.109170,0.092070
0.268975,0.482676,0.050862,0.092070
0.263900,0.482676,0.050862,0.092070
0.261870,0.484880,0.056964,0.092070
0.262885,0.482676,0.054495,0.092070
0.262885,0.481574,0.054495,0.092070
0.245630,0.487084,0.094614,0.092070
0.267960,0.485982,0.087264,0.092070
0.263900,0.482676,0.050862,0.092070
0.259840,0.482676,0.047268,0.092070
0.259840,0.481574,0.055752,0.092070
0.256795,0.482676,0.054540,0.092070
0.256795,0.484880,0.061812,0.092070
0.234465,0.489288,0.116640,0.092070
0.269458,0.482676,0.049692,0.092070
0.268445,0.481574,0.052073,0.092070
0.264915,0.482676,0.055706,0.092070
0.262885,0.483778,0.055752,0.092070
0.262885,0.482676,0.053328,0.092070
0.259840,0.483778,0.058176,0.092070
0.237510,0.489288,0.116736,0.092070
0.264915,0.481574,0.054540,0.092070
0.267960,0.481574,0.050862,0.092070
0.264915,0.483778,0.054495,0.092070
0.263900,0.482676,0.054540,0.092070
0.261870,0.484880,0.056964,0.092070
0.260855,0.482676,0.055752,0.091884
0.239540,0.488186,0.125145,0.091884
0.268975,0.482676,0.053284,0.092070
0.267960,0.482676,0.050862,0.092070
0.263900,0.482676,0.053284,0.092070
0.262885,0.484880,0.054495,0.092070
0.261870,0.482676,0.058128,0.092070
0.260855,0.481574,0.054495,0.092070
0.241570,0.489288,0.108224,0.092070
0.269990,0.482676,0.054495,0.092070
0.267960,0.488186,0.050862,0.092070
0.264915,0.483778,0.055706,0.093060
0.261870,0.482676,0.054495,0.092070
0.262885,0.481574,0.055706,0.092070
0.261870,0.482676,0.055752,0.092070
0.244615,0.482676,0.111872,0.092070
0.268975,0.491492,0.054495,0.092070
0.266945,0.483778,0.050862,0.092070
0.263900,0.482676,0.055706,0.093060
0.262885,0.481574,0.055706,0.092070
0.260855,0.482676,0.054495,0.092070
0.262885,0.484880,0.053284,0.092070
0.244615,0.488186,0.127680,0.092070
0.268975,0.483778,0.050862,0.092070
0.268975,0.481574,0.050862,0.092070
0.262885,0.482676,0.056964,0.092070
0.262885,0.482676,0.053284,0.093060
0.262885,0.484880,0.055752,0.092070
0.256795,0.484880,0.065448,0.093060
0.249690,0.569734,0.107008,0.092070
0.267960,0.484880,0.050862,0.092070
0.259840,0.494798,0.050904,0.093060
0.263900,0.482676,0.056917,0.093060
0.262885,0.484880,0.054540,0.092070
0.260855,0.482676,0.054540,0.092070
0.255780,0.484880,0.052073,0.092070
0.235712,0.488186,0.122816,0.092070
0.269990,0.481574,0.049651,0.093060
0.267960,0.482676,0.050862,0.092070
0.263900,0.484880,0.054495,0.092070
0.262885,0.482676,0.054495,0.092070
0.261870,0.483778,0.054540,0.092070
0.260855,0.482676,0.058176,0.092070
0.237744,0.489288,0.120384,0.092070
0.266945,0.483778,0.063024,0.092070
0.267960,0.483778,0.050862,0.092070
0.263900,0.482676,0.055752,0.092070
0.261870,0.482676,0.055752,0.092070
0.260855,0.482676,0.055752,0.092070
0.261870,0.483778,0.055752,0.092070
0.244615,0.490390,0.117952,0.092070
0.267960,0.483778,0.054540,0.092070
0.267960,0.482676,0.052116,0.092070
0.267960,0.482676,0.052116,0.092070
0.263900,0.482676,0.054540,0.092070
0.261870,0.482676,0.054540,0.092070
0.260855,0.490390,0.111964,0.092070
0.245630,0.482676,0.050904,0.093060
0.268975,0.482676,0.050904,0.093060
0.266945,0.482676,0.055752,0.093060
0.263900,0.482676,0.053328,0.092070
0.262885,0.482676,0.055752,0.092070
0.261870,0.483778,0.055752,0.093060
0.255780,0.483778,0.122816,0.092070
0.248675,0.489288,0.050904,0.093060
0.268975,0.482676,0.050862,0.092070
0.267960,0.481574,0.050862,0.093060
0.263900,0.483778,0.053284,0.092070
0.261870,0.483778,0.055706,0.093060
0.260855,0.483778,0.054540,0.092070
0.252735,0.482676,0.050862,0.092070
0.237510,0.487084,0.083697,0.092070
0.268975,0.482676,0.082484,0.093060
0.267960,0.483778,0.050862,0.092070
0.263900,0.482676,0.053328,0.092070
0.261870,0.483778,0.055752,0.092070
0.260855,0.483778,0.054540,0.092070
0.261870,0.482676,0.055752,0.092070
0.241808,0.489288,0.091125,0.092070
0.269990,0.484880,0.075206,0.093060
0.263900,0.483778,0.050862,0.093060
0.262885,0.482676,0.050862,0.092070
0.262885,0.482676,0.055752,0.092070
0.262885,0.482676,0.053328,0.092070
0.260855,0.482676,0.053328,0.093060
0.260855,0.488186,0.076419,0.092070
0.239776,0.485982,0.097200,0.092070
0.267960,0.482676,0.050862,0.092070
0.267960,0.482676,0.052073,0.092070
0.264915,0.481574,0.055706,0.092070
0.261870,0.483778,0.055752,0.092070
0.260855,0.489288,0.086123,0.092070
0.236728,0.484880,0.090975,0.093060
0.268445,0.483778,0.050862,0.093060
0.268975,0.482676,0.050862,0.092070
0.262885,0.483778,0.053328,0.092070
0.261870,0.483778,0.056917,0.093060
0.262885,0.483778,0.054495,0.093060
0.259840,0.484880,0.066660,0.093060
0.240555,0.488186,0.112995,0.093060
0.267960,0.481574,0.050862,0.092070
0.266945,0.482676,0.052073,0.093060
0.264915,0.482676,0.054540,0.093060
0.260855,0.483778,0.055706,0.092070
0.261870,0.483778,0.055706,0.093060
0.260855,0.483778,0.073932,0.092070
0.242585,0.485982,0.097200,0.092070
0.267960,0.487084,0.052073,0.092070
0.271005,0.482676,0.050862,0.092070
0.262885,0.483778,0.059339,0.091884
0.261870,0.483778,0.054495,0.092070
0.262885,0.482676,0.054540,0.092070
0.256795,0.482676,0.064236,0.093060
0.234465,0.483778,0.064236,0.092070
0.268975,0.488186,0.098415,0.092070
0.266945,0.482676,0.054495,0.092070
0.265930,0.483778,0.052073,0.092070
0.261870,0.482676,0.055706,0.092070
0.261870,0.482676,0.054495,0.092070
0.260855,0.482676,0.055706,0.092070
0.262885,0.484880,0.056917,0.092070
0.246645,0.488186,0.121500,0.092070
0.267960,0.483778,0.055706,0.092070
0.268975,0.481574,0.049651,0.092070
0.261870,0.483778,0.058128,0.092070
0.262885,0.483778,0.053284,0.093060
0.255780,0.484880,0.053284,0.092070
0.234465,0.488186,0.121500,0.092070
0.267960,0.482676,0.050862,0.092070
0.269990,0.481574,0.050862,0.092070
0.264915,0.482676,0.054495,0.092070
0.261870,0.483778,0.055706,0.092070
0.262885,0.483778,0.054495,0.092070
0.260855,0.482676,0.054495,0.093060
0.245630,0.489288,0.123930,0.092070
0.268975,0.483778,0.053284,0.092070
0.267960,0.482676,0.050862,0.092070
0.263900,0.483778,0.054495,0.092070
0.262885,0.483778,0.056917,0.092070
0.261870,0.482676,0.053284,0.092070
0.262885,0.482676,0.054540,0.092070
0.239776,0.490390,0.127680,0.092070
0.268975,0.482676,0.054495,0.093060
0.267960,0.482676,0.052073,0.092070
0.262885,0.483778,0.055706,0.092070
0.262885,0.481574,0.054495,0.092070
0.261870,0.482676,0.054540,0.092070
0.259840,0.484880,0.056964,0.093060
0.242585,0.489288,0.113088,0.092070
0.267960,0.482676,0.052073,0.093060
0.266945,0.482676,0.052073,0.092070
0.266945,0.482676,0.053328,0.093060
0.263900,0.482676,0.054540,0.092070
0.262885,0.482676,0.059388,0.093060
0.259840,0.484880,0.054540,0.093060
0.260855,0.484880,0.116736,0.093060
0.245630,0.489288,0.054540,0.093060
0.267960,0.482676,0.052073,0.092070
0.262885,0.482676,0.052073,0.093060
0.262885,0.482676,0.054495,0.092070
0.262885,0.483778,0.054540,0.092070
0.254765,0.482676,0.052073,0.092070
0.234696,0.487084,0.081405,0.092070
0.268975,0.483778,0.084910,0.092070
0.267960,0.482676,0.050862,0.092070
0.265930,0.482676,0.054540,0.092070
0.262885,0.484880,0.055752,0.092070
0.261870,0.482676,0.054540,0.092070
0.261870,0.483778,0.054540,0.093060
0.245630,0.489288,0.104576,0.093060
0.267960,0.483778,0.069084,0.093060
0.266945,0.482676,0.050862,0.093060
0.264915,0.483778,0.053284,0.092070
0.262885,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.256795,0.482676,0.053328,0.092070
0.234696,0.488186,0.069141,0.092070
0.269990,0.484880,0.104318,0.092070
0.268975,0.483778,0.050862,0.092070
0.264915,0.482676,0.052073,0.092070
0.262885,0.482676,0.056964,0.092070
0.262885,0.482676,0.054540,0.092070
0.260855,0.483778,0.054540,0.092070
0.238760,0.489288,0.078845,0.092070
0.238760,0.484880,0.091125,0.092070
0.268975,0.481574,0.050904,0.092070
0.267960,0.482676,0.046018,0.092070
0.250705,0.482676,0.053328,0.092070
0.262885,0.483778,0.055752,0.092070
0.262885,0.483778,0.053284,0.092070
0.260855,0.483778,0.054540,0.092070
0.248675,0.488186,0.113088,0.092070
0.239776,0.483778,0.060600,0.092070
0.269990,0.482676,0.050862,0.093060
0.267960,0.483778,0.054540,0.092070
0.261870,0.483778,0.055752,0.092070
0.262885,0.483778,0.055752,0.092070
0.257810,0.483778,0.104490,0.092070
0.245630,0.490390,0.071508,0.092070
0.267960,0.483778,0.052073,0.092070
0.265930,0.483778,0.052116,0.092070
0.264915,0.482676,0.053328,0.092070
0.262885,0.482676,0.054495,0.092070
0.262885,0.482676,0.055752,0.093060
0.257810,0.482676,0.120384,0.092070
0.251720,0.491492,0.052288,0.092070
0.269990,0.483778,0.052073,0.093060
0.265930,0.483778,0.050904,0.092070
0.262885,0.482676,0.053328,0.092070
0.260855,0.482676,0.053328,0.093060
0.260855,0.482676,0.056964,0.092070
0.250705,0.482676,0.055752,0.093060
0.258825,0.491492,0.114304,0.092070
0.267960,0.483778,0.050904,0.093060
0.267960,0.481574,0.050904,0.093060
0.261870,0.482676,0.054495,0.092070
0.260855,0.483778,0.056964,0.092070
0.260855,0.483778,0.054540,0.092070
0.261870,0.484880,0.053328,0.092070
0.243600,0.489288,0.121600,0.092070
0.267960,0.482676,0.053328,0.092070
0.267960,0.481574,0.049651,0.092070
0.264915,0.482676,0.054540,0.092070
0.262885,0.483778,0.053328,0.092070
0.262885,0.483778,0.054540,0.092070
0.260855,0.484880,0.054540,0.092070
0.244615,0.489288,0.124032,0.093060
0.267960,0.484880,0.052116,0.092070
0.268975,0.482676,0.052116,0.092070
0.266945,0.483778,0.054540,0.092070
0.260855,0.484880,0.055752,0.092070
0.262885,0.484880,0.054540,0.092070
0.244615,0.487084,0.121600,0.092070
0.268975,0.482676,0.050862,0.092070
0.266945,0.483778,0.049692,0.092070
0.261870,0.482676,0.055752,0.092070
0.262885,0.483778,0.054540,0.092070
0.261870,0.482676,0.054540,0.091884
0.257810,0.483778,0.053328,0.092070
0.231648,0.488186,0.121600,0.091884
0.264915,0.484880,0.055752,0.092070
0.268975,0.484880,0.050862,0.092070
0.265930,0.482676,0.053328,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.481574,0.055752,0.092070
0.262885,0.482676,0.055752,0.092070
0.238525,0.483778,0.115520,0.092070
0.268975,0.490390,0.060600,0.093060
0.265930,0.482238,0.050862,0.093060
0.265930,0.483778,0.053284,0.092070
0.265930,0.481574,0.053328,0.092070
0.263900,0.587366,0.056964,0.093060
0.260855,0.484880,0.059388,0.093060
0.260855,0.499206,0.059388,0.093060
0.239540,0.490390,0.109350,0.093060
0.268975,0.482676,0.059388,0.093060
0.268975,0.481574,0.050904,0.092070
0.265930,0.483778,0.053328,0.093060
0.262885,0.483778,0.054540,0.093060
0.259840,0.483778,0.054540,0.092070
0.262885,0.482676,0.053328,0.092070
0.242585,0.489288,0.113088,0.093060
0.267960,0.482676,0.058176,0.093060
0.268975,0.482676,0.050904,0.093060
0.263900,0.482676,0.053328,0.093060
0.260855,0.482676,0.055752,0.092070
0.261870,0.482676,0.054540,0.093060
0.241570,0.489288,0.106744,0.092070
0.269990,0.482676,0.055752,0.092070
0.266945,0.481574,0.050904,0.092070
0.264915,0.482238,0.052073,0.093060
0.262885,0.483339,0.056964,0.093060
0.262885,0.482676,0.054495,0.092070
0.254765,0.482676,0.050862,0.092070
0.236728,0.487084,0.071567,0.093060
0.265930,0.483778,0.098253,0.092070
0.268975,0.482676,0.049651,0.093060
0.264915,0.482676,0.052073,0.093060
0.262885,0.482676,0.055752,0.093060
0.262885,0.483778,0.056964,0.093060
0.260855,0.482676,0.054540,0.093060
0.242585,0.489288,0.092188,0.092070
0.268975,0.484880,0.081271,0.093060
0.268975,0.483778,0.055752,0.093060
0.265930,0.481574,0.050862,0.093060
0.265930,0.483778,0.056964,0.092070
0.262885,0.487084,0.054540,0.093060
0.259840,0.487084,0.054495,0.093060
0.262885,0.483778,0.087336,0.093060
0.235712,0.491492,0.095827,0.093060
0.264915,0.483778,0.052073,0.093060
0.268975,0.482676,0.050862,0.093060
0.264915,0.482676,0.054495,0.092070
0.262885,0.482676,0.058176,0.093060
0.261870,0.483778,0.054540,0.093060
0.259840,0.482676,0.064289,0.093060
0.241570,0.489288,0.102060,0.093060
0.268445,0.483778,0.052073,0.092070
0.268975,0.482676,0.049651,0.093060
0.264915,0.482676,0.056917,0.093060
0.260855,0.482676,0.056964,0.093060
0.262885,0.482676,0.053284,0.093060
0.245872,0.489288,0.087480,0.093060
0.268975,0.482676,0.082484,0.093060
0.266945,0.481574,0.053284,0.093060
0.261870,0.488186,0.052116,0.093060
0.263900,0.482676,0.055706,0.093060
0.262885,0.482676,0.054540,0.093060
0.262885,0.482676,0.053284,0.092070
0.244856,0.489288,0.101808,0.093060
0.269990,0.482676,0.075206,0.093060
0.267960,0.482676,0.050904,0.093060
0.263900,0.483778,0.053328,0.093060
0.260855,0.483778,0.056964,0.092070
0.260855,0.483778,0.054540,0.092070
0.260855,0.483778,0.055752,0.093060
0.260855,0.490390,0.112809,0.093060
0.250705,0.482676,0.060550,0.093060
0.267960,0.481574,0.050862,0.092070
0.267960,0.485982,0.052116,0.092070
0.262885,0.482676,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.262885,0.482676,0.055752,0.092070
0.251720,0.491492,0.115520,0.093060
0.255780,0.481574,0.052073,0.092070
0.269990,0.483778,0.052073,0.093060
0.265930,0.483778,0.054540,0.093060
0.262885,0.483778,0.053328,0.093060
0.261870,0.482676,0.055752,0.093060
0.260855,0.484880,0.054540,0.093060
0.245630,0.488186,0.113088,0.093060
0.262885,0.483778,0.050904,0.093060
0.267432,0.483778,0.050862,0.093060
0.247660,0.482676,0.044807,0.092070
0.264915,0.482676,0.058128,0.092070
0.261870,0.482676,0.053328,0.093060
0.257810,0.482676,0.073993,0.093060
0.237744,0.489288,0.102060,0.093060
0.268975,0.484880,0.050904,0.093060
0.267960,0.482676,0.052116,0.092070
0.263900,0.482676,0.055752,0.093060
0.261870,0.483778,0.055752,0.093060
0.262885,0.483778,0.055752,0.092070
0.258825,0.483778,0.065502,0.092070
0.242585,0.487084,0.108135,0.092070
0.268975,0.487084,0.053460,0.093060
0.265930,0.482676,0.053328,0.093060
0.264915,0.483778,0.050904,0.093060
0.262885,0.482676,0.055706,0.093060
0.262885,0.484880,0.054540,0.093060
0.259840,0.483778,0.060600,0.093060
0.260855,0.489288,0.066660,0.093060
0.249690,0.483778,0.111780,0.093060
0.267960,0.483778,0.050862,0.093060
0.268975,0.482676,0.050904,0.093060
0.262885,0.483778,0.056964,0.093060
0.261870,0.483778,0.056917,0.093060
0.260855,0.484880,0.055706,0.092070
0.254765,0.489288,0.073993,0.092070
0.255780,0.482676,0.100679,0.093060
0.268975,0.483778,0.050862,0.093060
0.268445,0.482676,0.049651,0.093060
0.259840,0.483778,0.056964,0.093060
0.260855,0.483778,0.055706,0.093060
0.262885,0.633650,0.055752,0.093060
0.248675,0.889018,0.089762,0.093060
0.254765,0.666212,0.105705,0.093060
0.268975,0.488186,0.053328,0.093060
0.267960,0.484880,0.050862,0.093060
0.262885,0.483778,0.056917,0.093060
0.262885,0.484880,0.055752,0.093060
0.245630,0.491492,0.094770,0.093060
0.264915,0.482676,0.086123,0.093060
0.266945,0.483778,0.050904,0.093060
0.261870,0.482676,0.049651,0.093060
0.262885,0.483778,0.055752,0.093060
0.259840,0.483778,0.055752,0.092070
0.262885,0.483778,0.054540,0.093060
0.244615,0.484880,0.075206,0.092070
0.259840,0.490390,0.106744,0.093060
0.268975,0.483778,0.050862,0.093060
0.264915,0.482676,0.052073,0.093060
0.264915,0.483778,0.055752,0.093060
0.261870,0.483778,0.055752,0.093060
0.262885,0.484880,0.054540,0.093060
0.261870,0.483778,0.080058,0.092070
0.242585,0.489288,0.108135,0.093060
0.258825,0.483778,0.050862,0.093060
0.268975,0.483778,0.050862,0.092070
0.266945,0.484880,0.054540,0.093060
0.263900,0.484880,0.056964,0.093060
0.260855,0.483778,0.054540,0.093060
0.261870,0.482676,0.071508,0.093060
0.243600,0.488186,0.071508,0.093060
0.262885,0.485982,0.108135,0.093060
0.266945,0.483778,0.052116,0.093060
0.265930,0.484880,0.050862,0.093060
0.262885,0.482676,0.054540,0.093060
0.260855,0.482676,0.058176,0.093060
0.262885,0.482676,0.058176,0.093060
0.243600,0.490390,0.078845,0.093060
0.268975,0.483778,0.095985,0.093060
0.267960,0.484880,0.050904,0.093060
0.266945,0.482676,0.050904,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.245630,0.490390,0.089762,0.093060
0.267960,0.484880,0.082348,0.093060
0.267960,0.482676,0.050862,0.093060
0.265930,0.482676,0.052073,0.093060
0.261870,0.482676,0.055752,0.093060
0.261870,0.484880,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.242585,0.491492,0.098415,0.092070
0.242585,0.481574,0.077632,0.092070
0.268975,0.482676,0.050904,0.092070
0.266419,0.482676,0.052116,0.092070
0.263900,0.484880,0.056964,0.093060
0.263900,0.483778,0.055752,0.093060
0.259840,0.483778,0.054540,0.092070
0.262885,0.489288,0.119168,0.093060
0.247660,0.482676,0.061812,0.092070
0.267960,0.482676,0.050862,0.091884
0.257810,0.482676,0.044807,0.091884
0.258825,0.483778,0.055752,0.093060
0.260855,0.482676,0.054540,0.092070
0.261870,0.483778,0.053328,0.093060
0.262885,0.482676,0.066660,0.092070
0.235712,0.487084,0.102060,0.093060
