A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.292914,0.032724,0.097020
0.041820,1.285172,0.033936,0.097020
0.042840,1.265264,0.033936,0.097020
0.042756,1.254204,0.039996,0.097020
0.042756,1.253098,0.037572,0.097020
0.042756,1.259734,0.035148,0.097020
0.042840,1.239826,0.035148,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.182314,0.108313,0.097020
0.045900,1.277430,0.036360,0.097020
0.041738,1.292914,0.035148,0.097020
0.042840,1.275218,0.033936,0.097020
0.042756,1.267476,0.033936,0.097020
0.043774,1.267476,0.041208,0.097020
0.041820,1.260840,0.037572,0.096824
0.043860,1.247568,0.037572,0.097020
0.042840,1.250886,0.035148,0.097020
0.043774,1.255310,0.035148,0.097020
0.042756,1.242038,0.035148,0.097020
0.046920,1.299550,0.092416,0.097020
0.042840,1.255310,0.059437,0.097020
0.042840,1.294020,0.033936,0.097020
0.042840,1.278536,0.032724,0.097020
0.042840,1.250886,0.037572,0.097020
0.041820,1.245356,0.037572,0.097020
0.042840,1.257522,0.036360,0.097020
0.041820,1.240932,0.035148,0.097020
0.042840,1.253098,0.035148,0.097020
0.044880,1.221024,0.072900,0.097020
0.043860,1.235402,0.070470,0.097020
0.041738,1.276324,0.033936,0.097020
0.041738,1.273006,0.033936,0.097020
0.043860,1.274112,0.035148,0.097020
0.042756,1.265264,0.037572,0.097020
0.042756,1.247568,0.035148,0.097020
0.043860,1.254204,0.035148,0.097020
0.042756,1.244250,0.036360,0.097020
0.043860,1.243144,0.036360,0.097020
0.042840,1.240932,0.047307,0.097020
0.044880,1.214395,0.103360,0.097020
0.042756,1.301762,0.033936,0.097020
0.043774,1.276324,0.033936,0.097020
0.043774,1.276324,0.033936,0.097020
0.042756,1.258628,0.038784,0.097020
0.043774,1.247568,0.035148,0.097020
0.042756,1.255310,0.033936,0.097020
0.043774,1.255280,0.036360,0.097020
0.041738,1.229865,0.035148,0.097020
0.043774,1.255310,0.038784,0.097020
0.043860,1.194505,0.103445,0.097020
0.043860,1.296232,0.035148,0.097020
0.041820,1.274112,0.033936,0.097020
0.042756,1.282960,0.033936,0.097020
0.041820,1.273006,0.037572,0.097020
0.042840,1.243144,0.038784,0.097020
0.042840,1.257522,0.036360,0.097020
0.042840,1.248674,0.035148,0.097020
0.042840,1.240932,0.036360,0.097020
0.043860,1.240932,0.104576,0.097020
0.043860,1.184560,0.047268,0.097020
0.043860,1.273006,0.037572,0.097020
0.042840,1.285172,0.037572,0.097020
0.043860,1.292914,0.033936,0.097020
0.041820,1.267476,0.033936,0.097020
0.041820,1.249780,0.037572,0.097020
0.043860,1.250886,0.037572,0.097020
0.043860,1.256416,0.035148,0.097020
0.042840,1.250886,0.035148,0.097020
0.043860,1.247568,0.035148,0.097020
0.043860,1.194480,0.083904,0.097020
0.043860,1.264158,0.065502,0.097020
0.042840,1.281854,0.037572,0.097020
0.042840,1.273006,0.032724,0.097020
0.042840,1.280748,0.032724,0.097020
0.042840,1.259734,0.035148,0.097020
0.042840,1.250886,0.036360,0.097020
0.042840,1.249780,0.036360,0.097020
0.042840,1.248674,0.035148,0.097020
0.041820,1.251992,0.035148,0.097020
0.044880,1.228766,0.061965,0.097020
0.043860,1.234296,0.081405,0.097020
0.043860,1.292914,0.035148,0.097020
0.042840,1.270794,0.032724,0.097020
0.043860,1.281854,0.035148,0.097020
0.042840,1.256416,0.039996,0.097020
0.043860,1.257522,0.036360,0.097020
0.043860,1.247568,0.037572,0.097020
0.043860,1.258628,0.033936,0.097020
0.042840,1.254204,0.036360,0.097020
0.043860,1.230978,0.037572,0.097020
0.043860,1.216600,0.115615,0.097020
0.042840,1.290702,0.033936,0.097020
0.043860,1.258628,0.033936,0.097020
0.043860,1.263052,0.036360,0.097020
0.042840,1.250886,0.035148,0.097020
0.043860,1.256416,0.035148,0.097020
0.041820,1.250886,0.037572,0.097020
0.041820,1.243144,0.035148,0.097020
0.043860,1.244250,0.038784,0.097020
0.043860,1.196692,0.116736,0.097020
0.043860,1.278536,0.036360,0.097020
0.043860,1.287384,0.033936,0.097020
0.042840,1.287384,0.032724,0.097020
0.042840,1.287384,0.033936,0.097020
0.042840,1.270794,0.037572,0.097020
0.043860,1.247568,0.047268,0.097020
0.058026,1.514376,0.037572,0.097020
0.042840,1.261946,0.036360,0.097020
0.044880,1.248674,0.036360,0.097020
0.043860,1.238720,0.035148,0.097020
0.044880,1.190056,0.099712,0.097020
0.043860,1.271900,0.044881,0.097020
0.043860,1.287384,0.035148,0.097118
0.042840,1.275218,0.033936,0.097020
0.043860,1.259734,0.033936,0.097118
0.042840,1.251992,0.041208,0.097118
0.043860,1.247568,0.037572,0.097118
0.041820,1.256416,0.035148,0.097118
0.043860,1.253098,0.035148,0.097118
0.042840,1.247568,0.036360,0.097118
0.045900,1.200010,0.086265,0.097020
0.041820,1.253098,0.065502,0.097118
0.042840,1.291808,0.033936,0.097118
0.042840,1.274112,0.033936,0.097118
0.042756,1.291808,0.035148,0.097118
0.042840,1.253098,0.035148,0.097118
0.042756,1.258628,0.035148,0.097118
0.042756,1.256416,0.036360,0.097118
0.041820,1.246462,0.037572,0.097118
0.043860,1.237614,0.057011,0.097118
0.043860,1.239826,0.086336,0.097118
0.043860,1.274112,0.035148,0.097020
0.043860,1.274112,0.032724,0.097020
0.041820,1.267476,0.033936,0.097020
0.043860,1.265264,0.041208,0.097020
0.041820,1.248674,0.035148,0.097020
0.043860,1.259734,0.036360,0.097118
0.042840,1.243144,0.036360,0.097020
0.043860,1.257522,0.036360,0.097118
0.041820,1.237614,0.035148,0.097118
0.044880,1.205540,0.113181,0.097118
0.043860,1.285172,0.033936,0.097118
0.042840,1.269688,0.033936,0.097118
0.042840,1.276324,0.033936,0.097118
0.042840,1.274112,0.036360,0.097118
0.042840,1.247568,0.035148,0.097118
0.043860,1.245356,0.036360,0.097020
0.042840,1.243144,0.035148,0.096030
0.041820,1.242038,0.035148,0.096030
0.042756,1.242038,0.035148,0.096030
0.042756,1.245356,0.116832,0.096030
0.043860,1.193374,0.033936,0.097020
0.041738,1.263052,0.033936,0.096030
0.042840,1.280748,0.032724,0.096030
0.041738,1.267476,0.035148,0.097020
0.042840,1.274112,0.035148,0.097020
0.042840,1.244250,0.037572,0.097020
0.043860,1.251992,0.035148,0.096030
0.042840,1.250886,0.036360,0.097118
0.043860,1.246462,0.033936,0.096127
0.043860,1.245356,0.037572,0.096030
0.043860,1.184560,0.088768,0.096127
0.042840,1.282960,0.050946,0.096030
0.042840,1.280748,0.033936,0.097020
0.042840,1.269688,0.033936,0.096127
0.043860,1.247568,0.041208,0.096030
0.042840,1.249780,0.035148,0.096030
0.043860,1.260840,0.036360,0.097020
0.041820,1.244250,0.035148,0.097020
0.043860,1.240932,0.036360,0.097118
0.042840,1.205540,0.081405,0.096030
0.043860,1.249780,0.064289,0.096030
0.041820,1.289596,0.035148,0.096030
0.042840,1.286278,0.033936,0.096030
0.041820,1.279642,0.032724,0.097020
0.042840,1.258628,0.041208,0.096030
0.042840,1.250886,0.036360,0.096030
0.041820,1.255310,0.035148,0.096030
0.041820,1.250886,0.036360,0.097118
0.042840,1.240932,0.035148,0.096030
0.042840,1.235402,0.049733,0.096030
0.043860,1.213282,0.099712,0.096030
0.043860,1.276324,0.037572,0.096030
0.042840,1.271900,0.032724,0.096030
0.043860,1.274112,0.032724,0.097020
0.042840,1.251992,0.037603,0.096030
0.043860,1.258628,0.033936,0.096030
0.041820,1.247568,0.036360,0.096030
0.043860,1.261946,0.036360,0.096030
0.042840,1.244250,0.035148,0.097118
0.043860,1.243144,0.036360,0.097118
0.043860,1.204434,0.111964,0.097118
0.043860,1.270794,0.035148,0.096127
0.042840,1.296232,0.032724,0.097118
0.041820,1.296232,0.033936,0.097118
0.042840,1.291808,0.031512,0.097118
0.042840,1.248674,0.036360,0.097118
0.042840,1.260840,0.037572,0.097118
0.042840,1.245356,0.035148,0.097118
0.042840,1.248674,0.036360,0.097118
0.041820,1.247568,0.035148,0.097118
0.043860,1.195586,0.109530,0.097118
0.043860,1.269688,0.033936,0.097118
0.041820,1.296232,0.035148,0.097118
0.043860,1.267476,0.032724,0.097118
0.042840,1.278536,0.033936,0.097118
0.043860,1.246462,0.042420,0.097118
0.042840,1.260840,0.035148,0.097118
0.043860,1.249780,0.035148,0.097118
0.042840,1.246462,0.036360,0.097118
0.043860,1.249780,0.035148,0.097118
0.053040,1.181208,0.097280,0.097118
0.043860,1.273006,0.054585,0.097118
0.042840,1.291808,0.037572,0.097118
0.042840,1.290702,0.032724,0.097118
0.045900,1.276324,0.032724,0.097118
0.042840,1.258628,0.042420,0.097118
0.042840,1.257522,0.036360,0.097118
0.041820,1.253098,0.036360,0.097118
0.042840,1.243144,0.036360,0.097118
0.041820,1.256416,0.036360,0.097118
0.044880,1.206646,0.074115,0.097118
0.042840,1.264158,0.072900,0.097118
0.042840,1.276324,0.033936,0.097118
0.041820,1.260840,0.032724,0.097118
0.043860,1.256416,0.035148,0.097118
0.041820,1.266370,0.035148,0.097020
0.042840,1.256416,0.035148,0.097118
0.042840,1.249780,0.036360,0.097118
0.042840,1.248674,0.036360,0.097118
0.042840,1.246462,0.035148,0.097118
0.043860,1.230978,0.048520,0.097118
0.044880,1.239826,0.097280,0.097118
0.043860,1.270794,0.033936,0.097020
0.043860,1.270794,0.033936,0.097118
0.042840,1.277430,0.033936,0.097118
0.043860,1.284066,0.036360,0.097118
0.043860,1.246462,0.036360,0.097020
0.041820,1.240932,0.035148,0.097118
0.043774,1.240932,0.037572,0.097118
0.043860,1.370334,0.036360,0.097020
0.043860,1.244250,0.115615,0.097020
0.042840,1.203328,0.033936,0.097118
0.042840,1.288490,0.035148,0.097118
0.044880,1.268582,0.033936,0.097118
0.042756,1.261946,0.032724,0.097118
0.042840,1.267476,0.039996,0.097020
0.042840,1.256416,0.039996,0.097020
0.042840,1.256416,0.036360,0.097020
0.041820,1.242038,0.035148,0.097020
0.042840,1.243144,0.035148,0.097118
0.043860,1.254204,0.036360,0.097118
0.043860,1.193374,0.103445,0.097118
0.041820,1.274157,0.046056,0.097118
0.043860,1.286278,0.035148,0.097118
0.044880,1.274112,0.033936,0.097118
0.043860,1.263052,0.035148,0.097118
0.042840,1.250886,0.037603,0.097118
0.044880,1.253098,0.035148,0.097118
0.042840,1.260840,0.036360,0.097118
0.043860,1.254204,0.036360,0.097118
0.043860,1.245356,0.035148,0.097118
0.044880,1.187844,0.086336,0.097118
0.044880,1.277430,0.057011,0.097118
0.043860,1.290702,0.033936,0.097020
0.043860,1.278536,0.033936,0.097020
0.042840,1.267476,0.033936,0.097020
0.043860,1.258628,0.038816,0.097020
0.041820,1.247568,0.035148,0.097020
0.042840,1.253098,0.035148,0.097020
0.041820,1.256416,0.036360,0.097020
0.043860,1.257522,0.035148,0.097020
0.041820,1.198904,0.076545,0.097020
0.042840,1.274112,0.033936,0.097020
0.042840,1.298444,0.033936,0.097020
0.041738,1.285172,0.033936,0.097020
0.042756,1.254204,0.039996,0.097020
0.042840,1.255310,0.035148,0.097020
0.042840,1.254204,0.036360,0.097020
0.043860,1.254204,0.036360,0.097020
0.043860,1.245356,0.035148,0.097020
0.042840,1.236508,0.042420,0.097020
0.044880,1.225448,0.113181,0.097020
0.043860,1.285172,0.033936,0.097020
0.042840,1.285172,0.033936,0.097020
0.043860,1.275218,0.033936,0.097020
0.042840,1.291808,0.036360,0.097020
0.043860,1.260840,0.033936,0.097020
0.042840,1.259734,0.035148,0.097020
0.043860,1.255310,0.036360,0.097020
0.041820,1.239826,0.035148,0.097020
0.043860,1.240932,0.038784,0.097020
0.043860,1.251992,0.107096,0.097020
0.043860,1.198904,0.035293,0.097118
0.041820,1.294020,0.035148,0.097118
0.043860,1.278536,0.033936,0.098109
0.043860,1.286278,0.032724,0.098109
0.043860,1.269688,0.033936,0.097118
0.042840,1.259734,0.038784,0.097118
0.042840,1.257522,0.036360,0.097020
0.043860,1.235402,0.036360,0.097020
0.042840,1.256416,0.036360,0.097020
0.043860,1.251992,0.036360,0.097020
0.043860,1.197798,0.103360,0.097118
0.043860,1.278536,0.042455,0.097118
0.042840,1.296232,0.033936,0.097020
0.043860,1.269688,0.032724,0.097020
0.041820,1.285172,0.033936,0.097020
0.043774,1.254204,0.041208,0.097020
0.043774,1.254204,0.036360,0.097020
0.043860,1.248674,0.035148,0.097020
0.043774,1.255310,0.037572,0.097020
0.043774,1.185665,0.081405,0.097020
0.043774,1.290702,0.067928,0.097020
0.042756,1.284066,0.033936,0.097020
0.042840,1.265264,0.032724,0.097118
0.041738,1.271900,0.033936,0.097020
0.042756,1.256416,0.037572,0.097020
0.043860,1.254204,0.035148,0.098010
0.041820,1.247568,0.036360,0.097020
0.043860,1.250886,0.035148,0.097020
0.042840,1.255310,0.038784,0.098010
0.043860,1.217706,0.058320,0.097020
0.042756,1.251992,0.085050,0.097020
0.043860,1.271900,0.033936,0.098010
0.041820,1.263052,0.033936,0.098010
0.043774,1.291808,0.033936,0.098010
0.042840,1.273006,0.036360,0.098109
0.042840,1.244250,0.037572,0.098010
0.043860,1.258628,0.037572,0.098109
0.043860,1.258628,0.035148,0.098109
0.042840,1.255310,0.035148,0.098109
0.043860,1.258628,0.036360,0.098010
0.043774,1.227660,0.111964,0.098109
0.044880,1.218812,0.033936,0.098010
0.043860,1.289596,0.033936,0.098109
0.042840,1.279642,0.033936,0.098010
0.043860,1.273006,0.038784,0.098109
0.042840,1.256416,0.036360,0.098010
0.043860,1.248674,0.037572,0.098010
0.042840,1.246462,0.035148,0.097020
0.043860,1.258628,0.035148,0.097020
0.041820,1.243144,0.035148,0.098109
0.043860,1.246462,0.035148,0.098109
0.043860,1.205540,0.116832,0.098109
0.041820,1.275218,0.033936,0.097020
0.043860,1.285172,0.033936,0.097020
0.042840,1.265264,0.032724,0.097020
0.042840,1.247568,0.038784,0.097118
0.043860,1.253098,0.038784,0.097118
0.043860,1.250886,0.035148,0.097020
0.043860,1.254204,0.035148,0.097118
0.043860,1.247568,0.035148,0.097020
0.044880,1.182314,0.094848,0.097020
0.042756,1.280748,0.053372,0.097020
0.043860,1.287384,0.033936,0.097020
0.042756,1.270794,0.033936,0.097020
0.043774,1.278536,0.033936,0.097020
0.042756,1.246462,0.038784,0.097020
0.043860,1.250886,0.037572,0.097020
0.041820,1.234296,0.035148,0.097020
0.041820,1.257522,0.035148,0.097020
0.042840,1.248674,0.035148,0.097020
0.043860,1.190056,0.080190,0.097020
0.043860,1.281854,0.065610,0.097118
0.042840,1.269688,0.033936,0.097118
0.042840,1.261946,0.032724,0.096030
0.042840,1.284066,0.032724,0.096030
0.041820,1.257522,0.041208,0.097118
0.042756,1.242038,0.036360,0.096030
0.042840,1.247568,0.036360,0.096030
0.041738,1.256416,0.035148,0.096127
0.042840,1.238720,0.033936,0.096030
0.042756,1.212176,0.058224,0.096127
0.044880,1.232084,0.091125,0.096030
0.041820,1.232084,0.033936,0.096127
0.043774,1.271900,0.033936,0.096030
0.041738,1.248674,0.032724,0.096127
0.043774,1.282960,0.038784,0.096127
0.041738,1.261946,0.033936,0.096127
0.043774,1.244250,0.036360,0.096127
0.042840,1.251992,0.036360,0.095136
0.042840,1.238720,0.037572,0.095136
0.044880,1.243144,0.110747,0.095136
0.042840,1.203328,0.035148,0.095136
0.042840,1.288490,0.035148,0.095040
0.041820,1.281854,0.032724,0.095040
0.041820,1.258628,0.032724,0.095136
0.042840,1.250886,0.032724,0.095136
0.041820,1.248674,0.041208,0.095136
0.041820,1.248674,0.036360,0.095040
0.041820,1.239826,0.033936,0.095040
0.042840,1.243144,0.035148,0.095136
0.042840,1.237614,0.035148,0.095136
0.042840,1.185632,0.113181,0.095136
0.043860,1.279642,0.037572,0.095136
0.044880,1.278536,0.037572,0.095136
0.041820,1.273006,0.033936,0.095136
0.052020,1.260840,0.036360,0.095136
0.042840,1.248674,0.041208,0.095136
0.043860,1.248674,0.037572,0.095136
0.041820,1.253098,0.033936,0.095136
0.042840,1.245356,0.035148,0.095136
0.045900,1.234296,0.035148,0.095136
0.043860,1.170148,0.091200,0.095136
0.043860,1.274112,0.058224,0.095136
0.041820,1.292914,0.037572,0.095136
0.043860,1.284066,0.033936,0.095040
0.042840,1.265264,0.032724,0.095040
0.044880,1.237614,0.037572,0.095040
0.041820,1.248674,0.037572,0.095040
0.043860,1.247568,0.035148,0.095040
0.041820,1.244250,0.035148,0.095136
0.043860,1.235402,0.035148,0.095136
0.043860,1.186738,0.071685,0.095136
0.043860,1.257522,0.072900,0.095136
0.041820,1.266370,0.035148,0.095136
0.042840,1.267476,0.033936,0.095040
0.041820,1.256416,0.037572,0.095136
0.042840,1.240932,0.037572,0.095040
0.041820,1.240932,0.036360,0.095040
0.042840,1.249780,0.035148,0.095040
0.041820,1.237614,0.035148,0.095136
0.046920,1.243144,0.049733,0.095040
0.043860,1.214388,0.092416,0.095136
0.042840,1.225448,0.037572,0.095136
0.041820,1.275218,0.033936,0.095136
0.041820,1.284066,0.033936,0.095040
0.043860,1.270794,0.039996,0.095040
0.043860,1.255310,0.036360,0.095040
0.041820,1.245356,0.036360,0.095040
0.045900,1.242038,0.035148,0.095040
0.041820,1.245356,0.038784,0.095040
0.052020,1.240932,0.035148,0.095040
0.042756,1.228766,0.035148,0.095040
0.045900,1.221024,0.114398,0.095040
0.042840,1.280748,0.037572,0.095040
0.042840,1.271900,0.035148,0.095040
0.042756,1.285172,0.033936,0.095040
0.041738,1.256416,0.032724,0.095136
0.042840,1.251992,0.038784,0.095040
0.041820,1.246462,0.037572,0.095040
0.042756,1.250886,0.035148,0.095136
0.041738,1.234296,0.033936,0.095136
0.043860,1.240932,0.035148,0.095136
0.043860,1.187844,0.099794,0.095040
0.042840,1.287384,0.048480,0.095040
0.041738,1.276324,0.036360,0.095040
0.042840,1.290702,0.033936,0.095040
0.041820,1.248674,0.032724,0.095040
0.042840,1.251992,0.037572,0.095040
0.041820,1.245356,0.036360,0.095040
0.042840,1.251992,0.035148,0.095040
0.042840,1.253098,0.035148,0.095040
0.044880,1.172360,0.086336,0.095136
0.042840,1.288490,0.055798,0.095136
0.042840,1.273006,0.033936,0.095040
0.041820,1.269688,0.033936,0.095136
0.043860,1.275218,0.036360,0.095136
0.041820,1.248674,0.038784,0.095040
0.041820,1.251992,0.035148,0.095136
0.042840,1.331624,0.036360,0.095136
0.043860,1.239826,0.035148,0.095040
0.041820,1.242038,0.037572,0.095040
0.042840,1.186738,0.072900,0.095040
0.042840,1.186738,0.080190,0.095136
0.042840,1.261946,0.033936,0.095136
0.041820,1.271900,0.033936,0.095040
0.041820,1.271900,0.032724,0.095040
0.044880,1.269688,0.038784,0.095040
0.041820,1.256416,0.033936,0.095040
0.041738,1.244250,0.036360,0.095040
0.041820,1.237614,0.036360,0.095040
0.042840,1.256416,0.036360,0.095040
0.041738,1.248674,0.042455,0.095040
0.043774,1.221024,0.098577,0.095136
0.042840,1.234296,0.033936,0.095136
0.043860,1.278536,0.033936,0.095136
0.041820,1.275218,0.032724,0.095136
0.043860,1.260840,0.042420,0.095136
0.041820,1.255310,0.035148,0.095136
0.043860,1.251992,0.035148,0.095136
0.041738,1.248674,0.033936,0.095136
0.043860,1.246462,0.035148,0.095040
0.042840,1.240932,0.035148,0.095040
0.043860,1.233190,0.037572,0.095040
0.042840,1.200010,0.113181,0.095040
0.041820,1.282960,0.036360,0.095040
0.041820,1.276324,0.035148,0.095040
0.041820,1.255310,0.033936,0.095136
0.041820,1.235402,0.039996,0.095040
0.042840,1.254204,0.037572,0.095040
0.041820,1.254204,0.033936,0.095040
0.041820,1.244250,0.036360,0.095040
0.042840,1.244250,0.035148,0.095040
0.043860,1.182314,0.097280,0.095040
0.041820,1.265264,0.052116,0.095040
0.042840,1.284066,0.036360,0.095040
0.041820,1.278536,0.032724,0.095136
0.043774,1.264158,0.033936,0.095040
0.041820,1.242038,0.037572,0.095040
0.042756,1.249780,0.037572,0.095040
0.041738,1.251992,0.035148,0.095040
0.043860,1.245356,0.035148,0.095040
0.042840,1.247568,0.035148,0.096127
0.043774,1.174572,0.082688,0.095136
0.043860,1.278536,0.060750,0.095136
0.042840,1.296232,0.037572,0.096127
0.042840,1.275218,0.032724,0.096127
0.042840,1.277430,0.032724,0.095136
0.043860,1.251992,0.039996,0.095136
0.041820,1.251992,0.036360,0.095040
0.042840,1.249780,0.036360,0.096030
0.041820,1.249780,0.035148,0.096030
0.043860,1.237614,0.035148,0.095040
0.041820,1.250886,0.061863,0.096127
0.044880,1.193374,0.089910,0.096127
0.041820,1.258628,0.037572,0.095040
0.043860,1.278536,0.032724,0.095040
0.041820,1.291808,0.032724,0.095040
0.042840,1.279642,0.036360,0.096127
0.042840,1.259734,0.036360,0.095040
0.042840,1.249780,0.037572,0.095136
0.042840,1.253098,0.033936,0.096030
0.042840,1.256416,0.035148,0.096127
0.043860,1.211070,0.109530,0.096030
0.043860,1.228766,0.034076,0.096030
0.043860,1.278536,0.033936,0.096030
0.043860,1.270794,0.033936,0.096030
0.041820,1.268582,0.032724,0.096030
0.043860,1.269688,0.036360,0.096030
0.041820,1.237614,0.036360,0.096030
0.043860,1.254204,0.037572,0.096030
0.041820,1.255310,0.035148,0.096030
0.043860,1.248674,0.035148,0.096030
0.041820,1.225448,0.035148,0.096127
0.044880,1.200010,0.110747,0.096127
0.041820,1.298444,0.033936,0.096030
0.042840,1.289596,0.033936,0.096030
0.041820,1.260840,0.033936,0.096030
0.042840,1.265264,0.037572,0.096030
0.041820,1.249780,0.039996,0.096030
0.041820,1.251992,0.035148,0.096030
0.042840,1.245356,0.036360,0.096030
0.041820,1.239826,0.036360,0.096030
0.043860,1.240932,0.037572,0.096030
0.044880,1.201116,0.099712,0.096127
0.043860,1.296232,0.050946,0.096030
0.041820,1.280748,0.035148,0.096030
0.043860,1.269688,0.032724,0.096030
0.042840,1.274112,0.035148,0.096030
0.043860,1.251992,0.036360,0.096030
0.042840,1.259734,0.035148,0.096030
0.043860,1.239810,0.035148,0.096030
0.041820,1.222130,0.036360,0.096030
0.043860,1.255310,0.036360,0.096030
0.043860,1.255310,0.076545,0.096030
0.043860,1.186738,0.067928,0.096030
0.042840,1.287384,0.033936,0.096030
0.041820,1.275218,0.033936,0.096030
0.041820,1.267476,0.036360,0.096030
0.042840,1.251992,0.037572,0.096030
0.042840,1.246462,0.035148,0.096127
0.042840,1.244250,0.037572,0.096030
0.041820,1.245356,0.036360,0.096030
0.043860,1.245356,0.054585,0.096030
0.043860,1.201116,0.087552,0.096030
0.043860,1.273006,0.033936,0.096030
0.041820,1.287384,0.033936,0.096030
0.043860,1.265264,0.033936,0.097020
0.042840,1.261946,0.041208,0.096030
0.043860,1.258628,0.035148,0.097020
0.043860,1.244250,0.036360,0.096030
0.043860,1.255310,0.036360,0.096030
0.042840,1.248674,0.036360,0.096030
0.043860,1.245356,0.036360,0.096030
0.043860,1.219918,0.035148,0.096030
0.043860,1.248674,0.118049,0.096030
0.042840,1.273006,0.032724,0.097118
0.042840,1.277430,0.033936,0.097118
0.043860,1.282960,0.033936,0.097020
0.041820,1.261946,0.035148,0.097020
0.043860,1.250886,0.035148,0.096030
0.041820,1.246462,0.036360,0.096127
0.043860,1.256416,0.036360,0.096030
0.041820,1.245356,0.035148,0.096030
0.043860,1.229872,0.035148,0.096030
0.042840,1.202222,0.113181,0.097118
0.043860,1.282960,0.033936,0.097118
0.041820,1.274112,0.035148,0.097118
0.042840,1.269688,0.035148,0.097118
0.041820,1.268582,0.036360,0.097020
0.042840,1.251992,0.037572,0.096030
0.042840,1.256416,0.035148,0.097020
0.042840,1.246462,0.036360,0.097020
0.042840,1.243144,0.035148,0.097020
0.043860,1.249780,0.036360,0.097020
0.043860,1.269688,0.091200,0.097020
0.043860,1.289596,0.035148,0.097020
0.042840,1.267476,0.033936,0.097020
0.043860,1.260840,0.033936,0.097020
0.041820,1.260840,0.041208,0.097118
0.043860,1.244250,0.036360,0.097020
0.041820,1.250886,0.035148,0.097020
0.043860,1.258628,0.036360,0.097118
0.042840,1.250886,0.035148,0.097020
0.043860,1.240932,0.082620,0.097020
0.043860,1.187844,0.065610,0.097118
0.042840,1.294020,0.035148,0.097020
0.041820,1.295126,0.033936,0.097020
0.042840,1.284066,0.033936,0.097020
0.042840,1.271900,0.042420,0.097020
0.041820,1.246462,0.035148,0.097020
0.042840,1.251992,0.036360,0.097020
0.042840,1.260840,0.035148,0.097020
0.042840,1.249780,0.035148,0.097020
0.041820,1.250886,0.049733,0.097020
0.045900,1.200010,0.099712,0.097118
0.042840,1.261946,0.035148,0.097118
0.043860,1.286278,0.033936,0.097020
0.042840,1.287384,0.033936,0.097020
0.043860,1.273006,0.032724,0.097118
0.041820,1.256416,0.036390,0.097020
0.043860,1.254204,0.035148,0.097020
0.043860,1.254204,0.036360,0.097020
0.043860,1.253098,0.036360,0.097020
0.042840,1.246462,0.035148,0.097020
0.043860,1.222130,0.035148,0.097020
0.044880,1.228766,0.107096,0.097118
0.043860,1.271900,0.035148,0.097118
0.042840,1.281854,0.033936,0.097118
0.042840,1.285172,0.032724,0.097118
0.043860,1.256416,0.033936,0.097118
0.042840,1.254204,0.041208,0.097020
0.042840,1.246462,0.036360,0.097020
0.043860,1.254204,0.035148,0.097020
0.041820,1.240932,0.035148,0.097118
0.045900,1.208858,0.108313,0.097020
0.041820,1.271900,0.036360,0.097020
0.043860,1.287384,0.033936,0.097118
0.041820,1.270794,0.032724,0.097118
0.043860,1.275218,0.033936,0.097118
0.042840,1.247568,0.042420,0.097020
0.043860,1.259734,0.035148,0.097020
0.042840,1.232084,0.035148,0.097118
0.043860,1.250886,0.036360,0.097118
0.042840,1.250886,0.036360,0.097020
0.044880,1.253098,0.093632,0.097020
0.043860,1.198904,0.058224,0.097118
0.042840,1.279642,0.033936,0.097020
0.043860,1.278536,0.033936,0.097020
0.042840,1.284066,0.033936,0.097020
0.043860,1.255310,0.039996,0.097020
0.042840,1.253098,0.036360,0.097020
0.055080,1.255310,0.039996,0.097020
0.041820,1.257522,0.035148,0.097020
0.043860,1.242038,0.035148,0.097020
0.043860,1.254204,0.072900,0.097020
0.043860,1.184526,0.072900,0.097020
0.043860,1.273006,0.033936,0.097020
0.043860,1.300656,0.035148,0.097118
0.041820,1.269688,0.033936,0.097020
0.042840,1.276324,0.037572,0.097020
0.042840,1.250886,0.035148,0.097020
0.042840,1.257522,0.035148,0.097020
0.042840,1.244250,0.035148,0.097020
0.042840,1.255310,0.036360,0.097118
0.043860,1.250886,0.036360,0.097020
0.043860,1.201116,0.048480,0.097020
0.042840,1.265264,0.094848,0.097020
0.043860,1.278536,0.035148,0.097020
0.041820,1.280748,0.032724,0.097020
0.043860,1.265264,0.038784,0.097020
0.041820,1.257522,0.035148,0.097020
0.043860,1.245356,0.036360,0.097020
0.042840,1.242038,0.035148,0.097020
0.043860,1.263052,0.037572,0.097020
0.042840,1.232084,0.033936,0.097020
0.043860,1.237614,0.114398,0.097020
0.042840,1.275218,0.035148,0.097020
0.042840,1.288490,0.035148,0.097020
0.042840,1.274112,0.033936,0.097020
0.042840,1.256416,0.032724,0.097020
0.043860,1.347108,0.043632,0.097020
0.042840,1.261946,0.035148,0.097020
0.043860,1.250886,0.035148,0.097020
0.041820,1.257522,0.036360,0.097020
0.043860,1.230978,0.035148,0.097020
0.043860,1.207752,0.103445,0.097020
0.043860,1.282960,0.046056,0.097020
0.041820,1.267476,0.035148,0.097020
0.041820,1.274112,0.033936,0.097020
0.043860,1.274112,0.033936,0.097020
0.043860,1.271900,0.037572,0.097020
0.042840,1.258628,0.036360,0.097020
0.045900,1.253098,0.041208,0.097020
0.045900,1.324988,0.035148,0.097118
0.043860,1.254204,0.038784,0.097020
