A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.096710,0.465044,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.569734,0.037572,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.085140
0.096710,0.466146,0.035119,0.086130
0.094674,0.465044,0.036330,0.086130
0.096710,0.465044,0.036330,0.086130
0.095692,0.465044,0.032697,0.086130
0.095692,0.465044,0.032697,0.086130
0.095692,0.464622,0.032697,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.465044,0.036330,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.091620,0.468350,0.033908,0.086130
0.091620,0.470554,0.072900,0.086130
0.087548,0.468350,0.080190,0.086130
0.096710,0.466146,0.036360,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.467248,0.032724,0.086130
0.096710,0.465044,0.030300,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.465044,0.027853,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.465044,0.029088,0.086130
0.095692,0.466146,0.038784,0.086130
0.095692,0.465044,0.033936,0.086130
0.096710,0.465044,0.036330,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.035148,0.086130
0.096710,0.465044,0.035148,0.086130
0.096710,0.466146,0.032724,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.092638,0.466146,0.057011,0.086130
0.087548,0.470554,0.085050,0.086130
0.093656,0.470554,0.052159,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.033936,0.086130
0.096710,0.466146,0.029064,0.085140
0.097728,0.465044,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.464622,0.029064,0.086130
0.095692,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.094674,0.465723,0.037541,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.033936,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.094674,0.469452,0.038784,0.086130
0.087548,0.469452,0.087480,0.086130
0.093656,0.468350,0.067928,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.465044,0.030275,0.086130
0.096710,0.465044,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.464622,0.030275,0.086130
0.095692,0.465044,0.029064,0.086130
0.097728,0.466146,0.027853,0.086130
0.096710,0.465044,0.029064,0.086130
0.096710,0.465044,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.036330,0.086217
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.035119,0.086217
0.095692,0.467248,0.035119,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.032724,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.467248,0.071685,0.086130
0.087548,0.470554,0.082620,0.086217
0.092638,0.469452,0.036330,0.086130
0.096710,0.465044,0.031512,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.467248,0.031486,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.465044,0.031512,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.466146,0.027853,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.466146,0.031512,0.086130
0.094674,0.466146,0.030300,0.086130
0.095692,0.465044,0.038784,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.465044,0.033936,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.055798,0.086130
0.087548,0.470554,0.083835,0.086130
0.091620,0.469452,0.054585,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.465044,0.031512,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.465044,0.031486,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.465044,0.030300,0.086130
0.095692,0.465044,0.036360,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.465044,0.035148,0.086130
0.094674,0.465044,0.035148,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.096710,0.466146,0.032697,0.086130
0.094674,0.465044,0.032724,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.469452,0.036360,0.086130
0.088566,0.470554,0.088768,0.086130
0.090602,0.467248,0.069141,0.086130
0.096710,0.467248,0.031486,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.030300,0.086217
0.095692,0.466146,0.029064,0.086130
0.094674,0.465044,0.032724,0.086130
0.096710,0.466146,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.037541,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.466146,0.035119,0.086130
0.099764,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086217
0.096710,0.466146,0.035119,0.086130
0.088566,0.467248,0.067928,0.086130
0.089584,0.470554,0.085050,0.086130
0.097728,0.467248,0.038784,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.095692,0.466146,0.031486,0.086130
0.096710,0.466146,0.029064,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.037541,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.096710,0.466146,0.032697,0.086217
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.037541,0.086217
0.100782,0.466146,0.035119,0.086217
0.094674,0.471656,0.052116,0.086217
0.088566,0.470554,0.087480,0.086217
0.097728,0.465044,0.059437,0.086217
0.098746,0.465044,0.030275,0.086217
0.097728,0.465044,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.031512,0.086130
0.097728,0.467248,0.031512,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.564224,0.036360,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.090602,0.468350,0.087480,0.086130
0.087548,0.470554,0.071685,0.086130
0.097728,0.468350,0.030300,0.086130
0.098746,0.466146,0.027876,0.086130
0.097728,0.467248,0.027876,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.467248,0.031512,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.467248,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.465044,0.032724,0.086130
0.095692,0.467248,0.029088,0.086130
0.096710,0.467248,0.039996,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.097728,0.466146,0.033936,0.086130
0.096710,0.465044,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.036330,0.086130
0.094674,0.465044,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.094674,0.466146,0.035119,0.086130
0.092638,0.467248,0.064289,0.086130
0.095692,0.469452,0.041208,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.467248,0.036360,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.465044,0.035148,0.086130
0.097728,0.466146,0.032724,0.085140
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.044844,0.086130
0.092638,0.470554,0.091125,0.086130
0.087548,0.469452,0.058224,0.086130
0.094674,0.467248,0.030325,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.029088,0.086130
0.095692,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.465044,0.030300,0.086130
0.095692,0.466146,0.027853,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.036360,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.465044,0.032724,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.092638,0.466146,0.033908,0.086130
0.092638,0.469452,0.087480,0.086130
0.087548,0.469452,0.071567,0.086130
0.095692,0.467248,0.031512,0.086130
0.097728,0.467248,0.030300,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031512,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.465044,0.029088,0.086130
0.095692,0.466146,0.039996,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.466146,0.036360,0.086130
0.095692,0.466146,0.036360,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.467248,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.092638,0.467248,0.035148,0.085140
0.089584,0.471656,0.064289,0.086130
0.092638,0.468350,0.083835,0.086130
0.097728,0.465044,0.043632,0.086130
0.096710,0.465044,0.031512,0.086130
0.098746,0.466146,0.030300,0.086130
0.096710,0.466146,0.033936,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.098746,0.467248,0.030300,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.027876,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.094674,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.085140
0.094674,0.465044,0.035148,0.086130
0.093656,0.466146,0.044844,0.085140
0.088566,0.470554,0.089984,0.086130
0.091620,0.470554,0.059437,0.086130
0.096710,0.467248,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.032697,0.086130
0.096710,0.466146,0.032697,0.086130
0.097728,0.466146,0.027876,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.465044,0.029088,0.086130
0.097728,0.468350,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.469452,0.036360,0.085140
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.037541,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.085140
0.095692,0.466146,0.035148,0.086130
0.096710,0.465044,0.033936,0.086130
0.096710,0.465044,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.033936,0.086130
0.094674,0.466146,0.035148,0.086130
0.094674,0.466146,0.032724,0.086130
0.088566,0.468350,0.086265,0.086130
0.090602,0.470554,0.078845,0.086130
0.097728,0.467248,0.027876,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.100782,0.466146,0.030300,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.465044,0.030300,0.086130
0.096710,0.467248,0.029088,0.086130
0.111980,0.689375,0.044844,0.086130
0.095692,0.508022,0.030300,0.086130
0.096710,0.467248,0.030300,0.086130
0.095692,0.467248,0.039996,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.465044,0.033936,0.086130
0.094674,0.466146,0.036360,0.086130
0.095692,0.466146,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.054585,0.086130
0.090602,0.471656,0.085050,0.086130
0.089584,0.468350,0.050904,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.031512,0.086130
0.105872,0.465044,0.030275,0.086130
0.096710,0.466146,0.031486,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.465044,0.031512,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.085140
0.095692,0.467248,0.031512,0.086130
0.097728,0.465044,0.030300,0.086130
0.094674,0.465044,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.562020,0.036360,0.086130
0.093656,0.467248,0.035148,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.465044,0.038784,0.086130
0.091620,0.470554,0.089984,0.086130
0.088566,0.470554,0.065502,0.086130
0.097728,0.466146,0.027876,0.086130
0.098746,0.466146,0.030300,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.029088,0.086130
0.096710,0.467248,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.031512,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.465044,0.032724,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.032724,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086217
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.467248,0.036360,0.086130
0.096710,0.466146,0.036360,0.086130
0.094674,0.466146,0.035148,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.091620,0.468350,0.078780,0.086130
0.086530,0.470554,0.078975,0.086130
0.096710,0.467248,0.078975,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.031512,0.086130
0.098746,0.466146,0.030300,0.086130
0.097728,0.465044,0.030300,0.086130
0.098746,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.465044,0.031486,0.086130
0.094674,0.466146,0.038784,0.086130
0.095692,0.467248,0.035148,0.086130
0.097728,0.466146,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.097728,0.465044,0.033908,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.468350,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.092638,0.467248,0.053372,0.086130
0.087548,0.470554,0.087480,0.086130
0.095692,0.468350,0.052159,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.467248,0.030300,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.466146,0.033936,0.086130
0.096710,0.465044,0.031486,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.465044,0.036330,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.465044,0.033936,0.086130
0.096710,0.465044,0.033936,0.086130
0.093656,0.470554,0.036360,0.086130
0.087548,0.470554,0.091125,0.086130
0.094674,0.470554,0.071567,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.466146,0.029064,0.086130
0.094674,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.085140
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.097728,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.035119,0.086130
0.094674,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.093656,0.468350,0.071685,0.086130
0.088566,0.470554,0.082620,0.086130
0.093656,0.467248,0.035148,0.086130
0.097728,0.466146,0.031512,0.086130
0.095692,0.466146,0.031512,0.086130
0.097728,0.466146,0.033936,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.467248,0.029088,0.086130
0.093656,0.466146,0.029088,0.086130
0.096710,0.467248,0.041208,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.093656,0.468350,0.050904,0.086130
0.089584,0.471656,0.088695,0.086130
0.092638,0.469452,0.052116,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.466146,0.033908,0.086130
0.097728,0.467672,0.031486,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.465044,0.029064,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.093656,0.466146,0.038784,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.466569,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.466146,0.036360,0.086130
0.097728,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.465044,0.033936,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.094674,0.466146,0.036360,0.084968
0.089584,0.470554,0.069141,0.086130
0.091620,0.467248,0.030275,0.086130
0.097728,0.467248,0.030300,0.085956
0.096710,0.466146,0.033908,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030300,0.085140
0.096710,0.466146,0.031486,0.086130
0.096710,0.466146,0.029088,0.084968
0.096710,0.466146,0.027853,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.467248,0.027853,0.086130
0.098746,0.466146,0.033936,0.086130
0.096710,0.466146,0.038784,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.465044,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.089584,0.467248,0.068040,0.086130
0.090602,0.470554,0.083835,0.086130
0.097728,0.468350,0.038784,0.086130
0.095692,0.466146,0.030300,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.467248,0.031512,0.086130
0.095692,0.466146,0.029064,0.086130
0.095692,0.465044,0.031512,0.086130
0.107908,0.465044,0.027853,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.095692,0.466146,0.039996,0.086130
0.094674,0.467248,0.033936,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.094674,0.465044,0.035119,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.554306,0.037572,0.086130
0.096710,0.466146,0.037572,0.086130
0.096710,0.467248,0.035148,0.086130
0.090602,0.472758,0.047268,0.086130
0.089584,0.468350,0.089984,0.086130
0.098746,0.468350,0.055798,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.035119,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.467248,0.030300,0.086130
0.097728,0.465044,0.030275,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.027876,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.467248,0.037572,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.085140
0.103836,0.466146,0.036330,0.086130
0.092638,0.469452,0.086265,0.086130
0.087548,0.470554,0.076419,0.086130
