A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.290702,0.033908,0.098109
0.044880,1.276324,0.033936,0.098109
0.046920,1.250886,0.041208,0.098109
0.049980,1.257522,0.038784,0.098109
0.041820,1.261946,0.037572,0.098010
0.045900,1.257490,0.035148,0.098109
0.042840,1.251965,0.036330,0.098109
0.043860,1.176825,0.035148,0.098109
0.042840,1.273006,0.107096,0.098109
0.043860,1.289596,0.035148,0.098109
0.042840,1.296232,0.033908,0.098109
0.043860,1.295060,0.033936,0.098109
0.042840,1.292850,0.033908,0.098109
0.047940,1.249755,0.043632,0.098109
0.043860,1.251965,0.038752,0.098109
0.043860,1.258595,0.036360,0.098109
0.043860,1.257490,0.035148,0.098010
0.043860,1.247545,0.036330,0.098109
0.045900,1.215500,0.094848,0.098109
0.043860,1.230978,0.048480,0.098109
0.043860,1.303974,0.033936,0.098109
0.043860,1.291808,0.033936,0.098010
0.041820,1.258595,0.041208,0.098010
0.043860,1.247545,0.037572,0.097020
0.041820,1.259734,0.036360,0.098010
0.043860,1.253098,0.035148,0.097020
0.041820,1.257522,0.035148,0.097118
0.041820,1.249755,0.080190,0.097020
0.044880,1.200010,0.063180,0.097020
0.043860,1.295126,0.035148,0.097020
0.042840,1.373652,0.036360,0.097020
0.042840,1.279642,0.033936,0.098010
0.042840,1.275218,0.037572,0.098010
0.042840,1.256416,0.037572,0.098109
0.042840,1.264158,0.036360,0.097020
0.042840,1.265225,0.036360,0.097020
0.043860,1.251965,0.036360,0.097020
0.042840,1.253070,0.048520,0.097020
0.044880,1.192295,0.099712,0.097020
0.043860,1.287384,0.035148,0.097020
0.043860,1.296232,0.035148,0.097020
0.041820,1.308398,0.035148,0.097020
0.043860,1.284066,0.035148,0.097118
0.042840,1.245356,0.037572,0.097118
0.043860,1.253098,0.037572,0.097020
0.042840,1.251992,0.035148,0.097020
0.043860,1.253098,0.036360,0.098010
0.042840,1.260840,0.035148,0.097020
0.044880,1.190056,0.035148,0.097118
0.043860,1.282960,0.114398,0.097118
0.042840,1.287384,0.033936,0.098109
0.042840,1.270794,0.033908,0.098109
0.042840,1.288490,0.032724,0.097020
0.046920,1.257522,0.037572,0.097118
0.042840,1.255280,0.036330,0.097118
0.043860,1.255280,0.035119,0.097118
0.042840,1.256416,0.035119,0.097118
0.043860,1.260840,0.037572,0.097118
0.044880,1.215500,0.099712,0.097118
0.042840,1.235402,0.054540,0.097118
0.042840,1.276324,0.033936,0.097020
0.043860,1.284066,0.035119,0.097020
0.043860,1.277430,0.035148,0.097020
0.042840,1.270794,0.039996,0.098109
0.043774,1.254204,0.035119,0.097118
0.043774,1.255310,0.036330,0.097020
0.043860,1.244250,0.036330,0.097020
0.043860,1.249755,0.038784,0.097020
0.043774,1.242038,0.072900,0.097020
0.043774,1.206660,0.072780,0.097020
0.043860,1.287384,0.033908,0.097020
0.043860,1.267435,0.033908,0.097020
0.041738,1.271900,0.036330,0.097020
0.042756,1.278536,0.039996,0.097020
0.041738,1.253098,0.035148,0.097020
0.042840,1.267476,0.036360,0.097020
0.041820,1.253098,0.036360,0.097020
0.043860,1.248674,0.037541,0.097020
0.041820,1.255280,0.043596,0.097020
0.044880,1.180140,0.102144,0.097020
0.041820,1.274112,0.035119,0.097020
0.042840,1.290702,0.032697,0.097020
0.041820,1.285172,0.033908,0.097118
0.042840,1.278536,0.038752,0.097118
0.042840,1.248650,0.036360,0.097118
0.043860,1.253098,0.038784,0.097118
0.042840,1.256416,0.035119,0.096127
0.042840,1.247545,0.035119,0.096030
0.042840,1.250886,0.035119,0.096127
0.044880,1.183420,0.109530,0.097118
0.043860,1.270794,0.035148,0.096127
0.042840,1.271900,0.033908,0.096127
0.042756,1.278536,0.032697,0.096030
0.041820,1.256416,0.041208,0.096127
0.043860,1.249780,0.041208,0.096127
0.043860,1.258628,0.038784,0.097118
0.041820,1.246440,0.035148,0.096030
0.042840,1.254175,0.035148,0.096030
0.041820,1.214395,0.036360,0.096127
0.044880,1.230978,0.093632,0.096127
0.042840,1.230978,0.049733,0.096030
0.042840,1.286278,0.036360,0.096127
0.042840,1.267476,0.032724,0.096030
0.042840,1.266370,0.033908,0.096127
0.042840,1.260840,0.038784,0.096127
0.041820,1.256416,0.037572,0.096030
0.042840,1.247568,0.036330,0.096030
0.042840,1.258628,0.035119,0.096127
0.042840,1.250886,0.035119,0.096127
0.043860,1.237614,0.076419,0.096127
0.043860,1.196692,0.073993,0.096127
0.041820,1.291808,0.033908,0.096127
0.043860,1.266370,0.032697,0.096030
0.042840,1.269688,0.033908,0.096030
0.043860,1.265264,0.037541,0.096030
0.041820,1.254204,0.036330,0.096030
0.043860,1.258628,0.036330,0.096030
0.042840,1.249780,0.036360,0.096030
0.042840,1.245356,0.035148,0.096127
0.042840,1.244250,0.037572,0.096127
0.043860,1.191162,0.116736,0.096127
0.042840,1.267476,0.036330,0.096030
0.042840,1.286278,0.033936,0.096127
0.041820,1.268582,0.032697,0.096030
0.041820,1.284066,0.036360,0.096127
0.043860,1.249780,0.036330,0.096030
0.041820,1.251992,0.037541,0.096030
0.041820,1.256416,0.036360,0.096127
0.042840,1.256416,0.035148,0.096030
0.041820,1.185665,0.117952,0.096030
0.044880,1.263052,0.035119,0.096127
0.042840,1.278536,0.036360,0.096127
0.043860,1.278536,0.032724,0.096127
0.042840,1.269688,0.032724,0.097020
0.042840,1.256416,0.038784,0.096030
0.042840,1.245356,0.036330,0.096030
0.042840,1.257522,0.035119,0.096030
0.042840,1.258628,0.036360,0.096127
0.042840,1.256416,0.037541,0.096030
0.043860,1.211070,0.091125,0.096030
0.043860,1.232084,0.059535,0.096030
0.043860,1.282960,0.059388,0.096030
0.042840,1.271900,0.033908,0.096030
0.043860,1.298444,0.033908,0.096030
0.042840,1.255310,0.037541,0.096030
0.042840,1.260840,0.039963,0.096030
0.041820,1.260840,0.036330,0.096030
0.043860,1.251992,0.036330,0.096030
0.041820,1.247568,0.037572,0.096030
0.042840,1.240932,0.038784,0.096030
0.043860,1.245356,0.069141,0.096127
0.042840,1.201116,0.076419,0.096127
0.041820,1.289596,0.033908,0.097118
0.042840,1.264158,0.032697,0.097118
0.042840,1.292914,0.033908,0.096127
0.042840,1.271900,0.044807,0.096127
0.042840,1.251992,0.036330,0.097118
0.042840,1.254204,0.037541,0.096127
0.043860,1.242038,0.037572,0.097118
0.042840,1.258628,0.036360,0.096030
0.042840,1.246462,0.035148,0.097118
0.044880,1.195586,0.111964,0.096127
0.043860,1.275170,0.035148,0.096127
0.041820,1.268582,0.033908,0.096030
0.043860,1.269688,0.033936,0.096030
0.043774,1.257522,0.043632,0.096030
0.041820,1.245335,0.037541,0.096030
0.042840,1.255310,0.035119,0.096030
0.041820,1.257522,0.036360,0.096030
0.042840,1.246462,0.036360,0.096030
0.043860,1.187875,0.108313,0.096030
0.042840,1.266370,0.035148,0.097020
0.042840,1.270794,0.035148,0.097020
0.042840,1.276324,0.033908,0.096030
0.042840,1.288490,0.035148,0.096030
0.041820,1.253098,0.039996,0.097020
0.042840,1.253098,0.035119,0.097118
0.041820,1.258628,0.036330,0.096030
0.042840,1.256416,0.035119,0.097020
0.041820,1.239826,0.036360,0.096030
0.044880,1.225448,0.086336,0.097020
0.043860,1.238720,0.055798,0.097118
0.043860,1.280748,0.033936,0.097020
0.043860,1.281854,0.033936,0.097020
0.043860,1.280748,0.033936,0.096030
0.042840,1.248650,0.037572,0.097118
0.043860,1.259734,0.036360,0.097118
0.042840,1.258628,0.036360,0.097020
0.043860,1.258628,0.036330,0.097118
0.042840,1.243125,0.035119,0.097118
0.043860,1.235390,0.036330,0.097020
0.043860,1.235390,0.064289,0.097020
0.042840,1.205540,0.077760,0.097020
0.042840,1.279642,0.035148,0.097020
0.042840,1.287325,0.033908,0.097020
0.044880,1.278536,0.033908,0.097020
0.041820,1.261946,0.042385,0.097020
0.043860,1.250886,0.036330,0.097020
0.041820,1.260805,0.036330,0.097020
0.043860,1.245356,0.036360,0.097020
0.041820,1.254204,0.035119,0.097020
0.043774,1.185632,0.035119,0.097118
0.043860,1.281854,0.035148,0.097118
0.042840,1.280748,0.033908,0.097020
0.042756,1.278536,0.033908,0.097020
0.042756,1.274112,0.036360,0.097020
0.043774,1.246462,0.037572,0.097020
0.042840,1.253098,0.036360,0.097118
0.042756,1.250886,0.036360,0.097118
0.043860,1.254204,0.036360,0.097118
0.042840,1.249780,0.036360,0.097020
0.044792,1.191162,0.109440,0.097118
0.042840,1.267476,0.038784,0.097118
0.043860,1.290702,0.037541,0.097118
0.041738,1.290702,0.033908,0.097118
0.043860,1.281854,0.033908,0.097118
0.043860,1.244250,0.038784,0.097118
0.043860,1.256385,0.036330,0.097118
0.041820,1.248674,0.036330,0.097020
0.043860,1.256416,0.036360,0.097020
0.042840,1.251992,0.035119,0.097020
0.044880,1.216600,0.091125,0.097020
0.042840,1.227660,0.061812,0.097020
0.042840,1.290702,0.037541,0.097118
0.052020,1.289596,0.036330,0.097020
0.042840,1.268540,0.032697,0.097020
0.042840,1.273006,0.037572,0.097020
0.043860,1.257522,0.036360,0.097020
0.042840,1.260805,0.036330,0.097020
0.042840,1.254204,0.036330,0.097118
0.043860,1.248674,0.036330,0.097020
0.042840,1.236495,0.059437,0.097020
0.045900,1.205540,0.092340,0.097020
0.042840,1.279642,0.037541,0.097020
0.043860,1.281854,0.037541,0.097020
0.042840,1.295126,0.033908,0.097020
0.043860,1.265264,0.033908,0.097020
0.043860,1.264120,0.038784,0.097118
0.043860,1.261946,0.036360,0.097020
0.042840,1.253098,0.035119,0.097020
0.041820,1.258628,0.036360,0.097020
0.043860,1.240932,0.035119,0.097020
0.043860,1.193400,0.115520,0.097118
0.042840,1.285172,0.033908,0.097020
0.042840,1.284010,0.033908,0.097020
0.042840,1.281800,0.033908,0.097020
0.043860,1.279590,0.038752,0.097020
0.041820,1.266330,0.039963,0.097020
0.043860,1.266370,0.037541,0.097020
0.041820,1.237614,0.035119,0.097020
0.042840,1.258595,0.036330,0.097020
0.042840,1.254204,0.036330,0.097020
0.045900,1.298444,0.105792,0.097020
0.042840,1.269688,0.043632,0.097020
0.043860,1.305005,0.035119,0.097020
0.042840,1.251965,0.035119,0.097118
0.043860,1.277430,0.033908,0.097020
0.043860,1.267476,0.038784,0.097020
0.043860,1.259734,0.036360,0.097020
0.043860,1.245356,0.036360,0.097020
0.043860,1.253098,0.035119,0.097020
0.043860,1.259734,0.036360,0.097020
0.043860,1.221024,0.083835,0.097020
0.044880,1.232084,0.063076,0.097020
0.042840,1.288490,0.033908,0.097020
0.043860,1.274112,0.036330,0.097020
0.041820,1.291808,0.032697,0.097020
0.043860,1.268582,0.038752,0.097118
0.042840,1.259734,0.036330,0.097020
0.043860,1.264158,0.036330,0.097118
0.041738,1.250860,0.035119,0.097118
0.043860,1.244230,0.036330,0.097118
0.042756,1.249780,0.059437,0.097118
0.042756,1.285172,0.088695,0.097020
0.042840,1.292914,0.035119,0.097020
0.042840,1.272960,0.033908,0.097118
0.042840,1.266370,0.041208,0.097118
0.043860,1.256385,0.036330,0.097020
0.042840,1.254204,0.035119,0.097020
0.043860,1.251992,0.036360,0.097118
0.042840,1.261946,0.036360,0.097020
0.043860,1.249780,0.036360,0.097020
0.043860,1.248650,0.035119,0.097020
0.043774,1.191190,0.113088,0.097020
0.042756,1.282905,0.036330,0.097118
0.043860,1.305080,0.033908,0.098109
0.042840,1.275218,0.032697,0.097118
0.043860,1.270794,0.033908,0.097118
0.041738,1.257490,0.041174,0.098010
0.043860,1.255310,0.035119,0.097118
0.043774,1.256385,0.036330,0.098109
0.042756,1.253070,0.037541,0.097118
0.042756,1.255280,0.035119,0.097020
0.044880,1.188980,0.104576,0.098010
0.043860,1.278485,0.042420,0.098109
0.042840,1.282960,0.033936,0.098109
0.042840,1.289596,0.033908,0.098109
0.042840,1.275218,0.033908,0.098109
0.043860,1.258628,0.039996,0.098109
0.041820,1.255310,0.035119,0.098109
0.043774,1.258628,0.036330,0.098010
0.042840,1.251965,0.036330,0.098010
0.043860,1.250886,0.039963,0.098109
0.043860,1.226550,0.085050,0.098109
0.044880,1.239826,0.061863,0.098109
0.042840,1.298444,0.033908,0.098109
0.043860,1.280748,0.033908,0.098109
0.042840,1.276324,0.033908,0.098010
0.043860,1.266370,0.038784,0.098010
0.042840,1.253070,0.035119,0.098010
0.043774,1.249755,0.036330,0.098010
0.042756,1.249755,0.036360,0.098109
0.042840,1.250860,0.052116,0.098109
0.043860,1.203345,0.105705,0.098109
0.042840,1.296232,0.033908,0.098010
0.042840,1.284066,0.033936,0.098109
0.043860,1.284066,0.033908,0.098010
0.041738,1.276324,0.036360,0.098010
0.043860,1.259734,0.035119,0.098010
0.041820,1.258628,0.037541,0.097020
0.043860,1.243144,0.036360,0.098010
0.041820,1.258628,0.036330,0.098109
0.043860,1.253098,0.037572,0.098109
0.043860,1.193400,0.121600,0.097020
0.043860,1.280748,0.033908,0.097020
0.043774,1.298444,0.033908,0.097118
0.043860,1.277430,0.032697,0.097020
0.042840,1.276275,0.032697,0.097020
0.043860,1.288490,0.033908,0.097118
0.042840,1.257522,0.037572,0.097118
0.042756,1.257490,0.036330,0.097020
0.043774,1.254204,0.036360,0.097020
0.043774,1.247545,0.035148,0.097118
0.043774,1.261946,0.037572,0.097020
0.043860,1.194480,0.096064,0.097118
0.043860,1.258628,0.054540,0.097118
0.041820,1.290702,0.033908,0.097118
0.043774,1.268582,0.032697,0.097118
0.041820,1.298444,0.033936,0.097118
0.043774,1.263052,0.037572,0.097020
0.041820,1.253070,0.036360,0.097118
0.042756,1.247568,0.036360,0.097020
0.041738,1.249780,0.036330,0.097118
0.043774,1.257522,0.036360,0.097118
0.043774,1.227655,0.080190,0.097118
0.043860,1.229865,0.071567,0.097118
0.041738,1.260805,0.032697,0.097118
0.045810,1.278536,0.035119,0.097118
0.042756,1.270794,0.036360,0.097118
0.043774,1.249755,0.037541,0.097020
0.042840,1.260840,0.037541,0.097020
0.043860,1.263052,0.035119,0.097020
0.042756,1.257490,0.035148,0.097020
0.044792,1.234285,0.048480,0.097020
0.042756,1.200030,0.104490,0.097118
0.043774,1.288430,0.035119,0.097020
0.049980,1.276275,0.035119,0.097020
0.049980,1.270750,0.033908,0.097118
0.043774,1.267435,0.035148,0.097118
0.043774,1.250860,0.036360,0.097118
0.042840,1.250860,0.037541,0.097118
0.043860,1.261910,0.036330,0.097118
0.042840,1.248674,0.035119,0.097118
0.042840,1.253098,0.035148,0.097020
0.044880,1.176825,0.117952,0.097020
0.043860,1.282960,0.033936,0.097020
0.042840,1.307292,0.033908,0.097020
0.041820,1.298444,0.033908,0.097020
0.042756,1.276324,0.033908,0.097020
0.041820,1.244250,0.038784,0.097020
0.043860,1.256416,0.037572,0.097020
0.041820,1.247568,0.036330,0.097020
0.043774,1.247568,0.036330,0.097020
0.042840,1.257522,0.036330,0.097020
0.043774,1.259734,0.036330,0.097020
0.043860,1.191190,0.093555,0.097020
0.043860,1.280748,0.054540,0.097020
0.042840,1.279642,0.033908,0.097020
0.043860,1.292914,0.035119,0.097020
0.042840,1.276324,0.033908,0.097020
0.043860,1.258595,0.039996,0.097020
0.042840,1.247568,0.037572,0.097020
0.042840,1.263052,0.035119,0.097020
0.043860,1.255280,0.036360,0.097020
0.045900,1.224342,0.078975,0.097020
0.042840,1.239826,0.071567,0.097020
0.043860,1.286278,0.033908,0.097020
0.041820,1.281854,0.033936,0.097020
0.043860,1.271855,0.032724,0.097020
0.041820,1.263052,0.041208,0.097020
0.041820,1.250886,0.037541,0.097020
0.043860,1.258628,0.037572,0.097020
0.043860,1.263052,0.035119,0.097020
0.041820,1.238720,0.035148,0.097020
0.042840,1.251965,0.047268,0.097020
0.043860,1.204450,0.102144,0.097118
0.043860,1.280748,0.035119,0.097020
0.042840,1.270794,0.033908,0.097020
0.043860,1.276324,0.033908,0.097020
0.043860,1.275218,0.039996,0.097118
0.043860,1.258628,0.035119,0.097118
0.042840,1.257522,0.037541,0.097020
0.043860,1.244250,0.037541,0.097118
0.042840,1.255310,0.035119,0.097020
0.042840,1.254204,0.038752,0.097020
0.044880,1.188950,0.109530,0.097020
0.042840,1.269688,0.033936,0.097020
0.043860,1.287384,0.036330,0.097020
0.044880,1.298444,0.033908,0.097020
0.043774,1.277430,0.032697,0.097118
0.041820,1.250886,0.041208,0.097118
0.042840,1.249780,0.037572,0.097020
0.041820,1.248674,0.035119,0.096030
0.042840,1.258628,0.036330,0.096127
0.041820,1.246462,0.035119,0.096030
0.043860,1.182350,0.099630,0.096127
0.042840,1.259734,0.048480,0.096127
0.042840,1.273006,0.036330,0.096030
0.042840,1.292914,0.032697,0.096030
0.043860,1.280748,0.038752,0.096030
0.042840,1.253070,0.038784,0.096030
0.042840,1.247545,0.037541,0.096030
0.042840,1.255310,0.036330,0.096030
0.042840,1.251992,0.035148,0.096030
0.043860,1.254204,0.036360,0.096030
0.044880,1.213290,0.078975,0.096030
0.042840,1.213282,0.069141,0.096030
0.043860,1.280748,0.033908,0.096030
0.042840,1.279642,0.033908,0.096030
0.043860,1.269688,0.032697,0.096030
0.042840,1.263015,0.036360,0.096030
0.043860,1.246462,0.037541,0.096030
0.042840,1.256416,0.036360,0.096030
0.042840,1.257522,0.035119,0.096030
0.042840,1.246462,0.035119,0.096030
0.042840,1.239826,0.039996,0.096030
0.043860,1.193374,0.110656,0.096030
0.041820,1.277430,0.037541,0.096127
0.044880,1.271900,0.035119,0.096030
0.041820,1.273006,0.033936,0.096127
0.042840,1.274112,0.035148,0.096127
0.041820,1.239810,0.036330,0.096127
0.052020,1.249780,0.038784,0.096030
0.040800,1.254204,0.036330,0.096030
0.042840,1.240932,0.035119,0.096030
0.041820,1.257490,0.035148,0.096030
0.045900,1.171300,0.116736,0.096030
0.042840,1.275170,0.033936,0.096030
0.043860,1.278536,0.035148,0.096030
0.044792,1.284010,0.033908,0.096030
0.042840,1.274065,0.033908,0.096030
0.042840,1.242020,0.037572,0.096030
0.042840,1.256416,0.037541,0.096030
0.042756,1.255280,0.036330,0.096030
0.042840,1.258628,0.035148,0.096030
0.043860,1.187875,0.092340,0.096030
0.043860,1.260840,0.060600,0.096030
0.043860,1.266370,0.036330,0.096030
0.042840,1.291808,0.033908,0.096030
0.040800,1.287384,0.033908,0.096030
0.043860,1.256416,0.039963,0.096030
0.041820,1.247568,0.037541,0.096030
0.042840,1.247568,0.036330,0.096030
0.042840,1.260805,0.036360,0.096030
0.042840,1.254204,0.036330,0.096030
0.041820,1.250860,0.071567,0.096030
0.043860,1.213290,0.078845,0.096030
0.043860,1.219920,0.078845,0.096030
0.042840,1.266370,0.037541,0.096030
0.042840,1.289596,0.032697,0.096030
0.042840,1.278536,0.033908,0.096030
0.043860,1.257490,0.038752,0.096030
0.042840,1.244230,0.038752,0.096030
0.043860,1.250886,0.036330,0.096030
0.042840,1.351532,0.037572,0.096030
0.043860,1.240932,0.035119,0.096030
0.043860,1.249780,0.039996,0.096030
0.044880,1.197820,0.109530,0.096030
0.041820,1.291745,0.033908,0.096030
0.043860,1.270794,0.033908,0.096030
0.042840,1.281854,0.032697,0.096030
0.042840,1.270794,0.041174,0.096030
0.041820,1.259734,0.035119,0.096030
0.042840,1.260805,0.036330,0.097020
0.041820,1.247545,0.036330,0.096030
0.042840,1.232075,0.035148,0.096030
0.043860,1.259700,0.041174,0.097020
0.043860,1.182350,0.105879,0.096030
0.042840,1.290640,0.033908,0.097020
0.041820,1.267435,0.033908,0.096030
0.043860,1.274112,0.035119,0.097020
0.042840,1.261946,0.038752,0.096030
0.043860,1.250860,0.036360,0.097020
0.043860,1.234285,0.036330,0.097020
0.042840,1.251965,0.036360,0.097020
0.043860,1.250860,0.039963,0.097020
0.042840,1.185665,0.083835,0.097020
0.045900,1.270750,0.058224,0.096030
0.042840,1.291808,0.033908,0.097020
0.043860,1.282960,0.033936,0.097020
0.042840,1.274065,0.033936,0.097020
0.043860,1.263015,0.035148,0.096030
0.042840,1.249755,0.036360,0.096030
0.042840,1.250860,0.036360,0.097118
0.042840,1.251965,0.037572,0.096030
0.042840,1.239810,0.036360,0.096030
0.043860,1.225445,0.063076,0.097118
0.043860,1.235390,0.086265,0.097118
0.042840,1.235390,0.037541,0.097020
0.041820,1.275170,0.035119,0.097020
0.043860,1.284066,0.033908,0.097118
0.041820,1.276324,0.035148,0.097118
0.043860,1.268582,0.037541,0.097118
0.041820,1.244250,0.037541,0.097118
0.043860,1.255280,0.037572,0.097020
0.042840,1.258595,0.036360,0.097020
0.042840,1.249755,0.036360,0.097020
0.043860,1.239810,0.035148,0.097118
0.043860,1.202240,0.116736,0.097020
0.043860,1.260840,0.037572,0.097020
0.042840,1.287384,0.033908,0.097020
0.042840,1.267476,0.032724,0.097020
0.043860,1.261910,0.033936,0.097118
0.043860,1.245335,0.037541,0.097118
0.043860,1.251965,0.037541,0.097118
0.043860,1.258595,0.035119,0.097020
0.043860,1.249755,0.035119,0.097020
0.043860,1.177930,0.110656,0.097020
0.043860,1.279642,0.044844,0.097020
0.041820,1.302868,0.035148,0.097020
0.043860,1.274065,0.032697,0.097020
0.041820,1.277430,0.033908,0.097020
0.043860,1.257490,0.038752,0.097020
0.041820,1.257490,0.037541,0.097020
0.043860,1.257490,0.036330,0.097020
0.042840,1.239810,0.035119,0.097020
0.042840,1.261946,0.035119,0.097020
0.043860,1.196715,0.088695,0.097020
0.043860,1.254204,0.065448,0.097020
0.042840,1.288490,0.035119,0.097020
0.042840,1.296232,0.033908,0.097020
0.043860,1.282960,0.032697,0.097020
0.042840,1.265264,0.038784,0.097020
0.043860,1.253098,0.036330,0.097020
0.042840,1.259734,0.036330,0.097020
0.045900,1.265264,0.035148,0.097020
0.042840,1.253098,0.036330,0.097020
0.044880,1.223235,0.061863,0.097020
0.043860,1.223236,0.092340,0.097020
0.043860,1.288490,0.035148,0.097020
0.042840,1.299550,0.033936,0.097020
0.043860,1.268582,0.032724,0.097020
0.042840,1.261946,0.038784,0.097020
0.042840,1.261946,0.036360,0.097020
0.042840,1.256416,0.037572,0.097020
0.042840,1.258628,0.035148,0.097020
0.042840,1.264158,0.036360,0.097020
0.043860,1.267476,0.035148,0.097118
0.042840,1.228760,0.113181,0.097118
0.043860,1.200010,0.032724,0.097118
0.042840,1.286278,0.032724,0.097020
0.041820,1.278536,0.033936,0.097020
0.041820,1.286278,0.036360,0.097118
0.043860,1.255310,0.041208,0.097118
0.041820,1.254204,0.036360,0.097118
0.043860,1.253098,0.036360,0.097118
0.042840,1.240915,0.036360,0.097118
0.043860,1.253070,0.042420,0.097118
0.044880,1.195610,0.098496,0.097118
0.043860,1.300656,0.037572,0.097118
0.043860,1.282960,0.033936,0.097118
0.042840,1.287384,0.033936,0.097118
0.042840,1.281854,0.035148,0.097118
0.043860,1.259734,0.036360,0.097118
0.043860,1.258628,0.036360,0.097118
0.042840,1.254204,0.035148,0.097118
0.042840,1.236508,0.036360,0.097020
0.042840,1.255310,0.036330,0.097020
0.044880,1.208870,0.085050,0.097020
0.042840,1.279642,0.063076,0.097020
0.043860,1.282960,0.032697,0.097118
0.041820,1.278536,0.033908,0.097118
0.043860,1.268582,0.033936,0.097118
0.042840,1.266370,0.035148,0.097020
0.042840,1.263052,0.035148,0.097118
0.041820,1.247568,0.036360,0.097118
0.043860,1.257522,0.037572,0.097020
0.042840,1.255310,0.036360,0.097118
0.044880,1.234285,0.050946,0.097020
0.044880,1.237614,0.102144,0.097020
0.043860,1.303974,0.033936,0.097020
0.043860,1.278536,0.033936,0.097118
0.042840,1.261946,0.033936,0.097020
0.043860,1.276275,0.041208,0.097020
0.043860,1.260840,0.036360,0.097118
0.043860,1.253070,0.036360,0.097020
0.042840,1.249755,0.036360,0.097020
0.044880,1.248650,0.037541,0.097118
0.044880,1.251992,0.115615,0.097020
0.043860,1.211080,0.033908,0.097020
0.043860,1.284066,0.035148,0.097020
0.041820,1.290702,0.032697,0.097020
0.043860,1.289596,0.037541,0.097020
0.042840,1.274065,0.042420,0.097020
0.042840,1.250860,0.036360,0.097020
0.042840,1.260840,0.036330,0.097020
0.042840,1.255310,0.036330,0.097020
0.042840,1.260805,0.036360,0.098109
0.043860,1.248650,0.036360,0.097118
0.044880,1.182350,0.094848,0.097118
0.041820,1.280748,0.047268,0.097118
0.042840,1.273006,0.035119,0.097118
0.042840,1.275218,0.033908,0.098109
0.043860,1.288490,0.036330,0.098109
0.042840,1.250886,0.042420,0.098109
0.043860,1.261910,0.036360,0.098010
0.042840,1.260840,0.036360,0.098010
0.043860,1.251992,0.035148,0.098010
0.042840,1.251992,0.036360,0.097020
0.045900,1.207765,0.077760,0.097020
0.042840,1.254204,0.065502,0.098010
0.043860,1.295126,0.033908,0.098010
0.043860,1.300656,0.033908,0.098010
0.044880,1.291808,0.033936,0.098010
0.043860,1.259734,0.042420,0.098010
0.042840,1.261946,0.036330,0.098109
0.043860,1.254204,0.035119,0.098109
0.042840,1.264158,0.037541,0.098010
0.042840,1.251992,0.036360,0.098109
0.042756,1.228766,0.046056,0.097020
0.045900,1.215494,0.098496,0.098010
0.041820,1.278536,0.035148,0.098010
0.043860,1.285172,0.033908,0.098010
0.041820,1.278536,0.033936,0.098010
0.042840,1.250860,0.038784,0.097020
0.042840,1.263052,0.036360,0.098109
0.042840,1.261946,0.036360,0.098109
0.043860,1.263052,0.036360,0.097118
0.042840,1.238720,0.036360,0.098109
0.045900,1.192295,0.115520,0.097020
0.042840,1.280748,0.036360,0.098109
0.043860,1.273006,0.035119,0.097118
0.043860,1.276324,0.033908,0.097118
0.042840,1.276324,0.033908,0.097118
0.044880,1.260840,0.037572,0.097118
0.043860,1.257490,0.036330,0.097118
0.043860,1.261910,0.037541,0.097020
0.042840,1.251965,0.035148,0.097118
0.043860,1.255280,0.035148,0.097118
0.046828,1.244250,0.099712,0.097118
0.043774,1.303974,0.053328,0.097118
0.042840,1.270794,0.033936,0.097020
0.043860,1.287384,0.033936,0.097020
0.041820,1.295126,0.033908,0.097020
0.041820,1.281854,0.033908,0.097118
0.043860,1.245356,0.042420,0.097118
0.043860,1.256416,0.035119,0.097020
0.041820,1.257522,0.036330,0.097118
0.042756,1.261946,0.036330,0.097118
0.042840,1.254175,0.036360,0.097118
0.043774,1.206660,0.072900,0.097118
0.043860,1.248674,0.070354,0.097118
0.043860,1.276324,0.033936,0.097118
0.042840,1.284066,0.033908,0.097118
0.054060,1.275170,0.033908,0.097118
0.043860,1.249755,0.042385,0.097118
0.041820,1.259700,0.036330,0.097020
0.043860,1.259700,0.036330,0.097118
0.042840,1.232075,0.035119,0.097118
0.043860,1.261910,0.037572,0.097020
0.045810,1.212185,0.102144,0.097118
0.042840,1.300585,0.033908,0.097118
0.042756,1.275170,0.033908,0.097118
0.042840,1.268540,0.035119,0.097118
0.042840,1.267435,0.039963,0.097118
0.041820,1.249755,0.036330,0.097020
0.042840,1.261910,0.036330,0.097020
0.042840,1.242020,0.036330,0.097020
0.042840,1.256416,0.036360,0.097118
0.042840,1.249780,0.036330,0.097118
0.043860,1.194505,0.113088,0.097118
0.042756,1.282960,0.033908,0.097118
0.041820,1.303974,0.033908,0.097118
0.043860,1.255310,0.035119,0.097020
0.041820,1.287384,0.033908,0.097118
0.043860,1.248674,0.042385,0.097020
0.042840,1.257522,0.036330,0.097020
0.042840,1.260840,0.036330,0.097020
0.043860,1.260840,0.036330,0.097020
0.043860,1.259700,0.035119,0.097020
0.043860,1.238705,0.094770,0.097020
0.044880,1.187875,0.054585,0.097020
0.042840,1.280748,0.035119,0.097020
0.043860,1.267435,0.032697,0.097020
0.043860,1.287325,0.035119,0.097020
0.042840,1.350426,0.041208,0.097118
0.043860,1.272960,0.036330,0.097020
0.043860,1.257522,0.036360,0.097020
