A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.468350,0.030300,0.087120
0.096710,0.469452,0.031512,0.087120
0.096710,0.468350,0.030300,0.087208
0.095692,0.467248,0.030275,0.087120
0.097728,0.468350,0.029088,0.087120
0.108926,0.469452,0.030300,0.087120
0.097728,0.484217,0.035148,0.087120
0.096710,0.469878,0.031512,0.087120
0.097728,0.468350,0.030300,0.087120
0.095692,0.468350,0.031512,0.087120
0.096710,0.469452,0.036360,0.087120
0.096710,0.469452,0.035148,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.469452,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.097728,0.467248,0.035148,0.087120
0.095692,0.468350,0.035119,0.087120
0.097728,0.481574,0.036330,0.087120
0.095692,0.468350,0.035148,0.087120
0.097728,0.469452,0.033936,0.087120
0.099764,0.467248,0.036330,0.087120
0.097728,0.467248,0.033936,0.087120
0.096710,0.468350,0.035148,0.087208
0.096710,0.468350,0.033936,0.087120
0.099764,0.469452,0.046056,0.087120
0.089584,0.472758,0.088695,0.087120
0.092638,0.472758,0.060650,0.087120
0.097728,0.616577,0.031512,0.087120
0.105872,0.470554,0.039996,0.087120
0.110962,0.829855,0.049692,0.087120
0.101800,1.193374,0.054585,0.087120
0.100782,0.772100,0.032724,0.087120
0.097728,0.471656,0.029064,0.087120
0.098746,0.470554,0.031512,0.087120
0.096710,0.470554,0.031486,0.087120
0.096710,0.470554,0.027876,0.087120
0.094674,0.470554,0.035148,0.087120
0.096710,0.469452,0.033936,0.087120
0.096710,0.469452,0.035148,0.087120
0.095692,0.469452,0.033936,0.087208
0.095692,0.468350,0.036360,0.087120
0.096710,0.470554,0.035148,0.087120
0.096710,0.470554,0.035148,0.087120
0.095692,0.468775,0.035148,0.087120
0.096710,0.469452,0.035148,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.468350,0.032724,0.087120
0.095692,0.469452,0.035148,0.087120
0.096710,0.468350,0.033936,0.087120
0.095692,0.468350,0.033936,0.087120
0.096710,0.468350,0.033936,0.087120
0.096710,0.469452,0.033936,0.087120
0.090780,0.472758,0.081405,0.087120
0.089584,0.470554,0.082620,0.087120
0.098746,0.468350,0.033936,0.087120
0.100782,0.467248,0.029064,0.087120
0.097728,0.469452,0.027853,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.468350,0.031512,0.087120
0.096710,0.467248,0.030275,0.087120
0.097728,0.467248,0.031512,0.087120
0.097728,0.468350,0.033908,0.087208
0.099764,0.468350,0.030300,0.087208
0.095692,0.468350,0.038784,0.087208
0.096710,0.468350,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.095880,0.467248,0.035119,0.087120
0.095692,0.467248,0.035119,0.087120
0.096710,0.468350,0.032697,0.087120
0.096710,0.468350,0.033908,0.087120
0.105872,0.468350,0.036360,0.087120
0.095692,0.469452,0.035148,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.469452,0.035148,0.087120
0.095692,0.469452,0.037572,0.087120
0.095692,0.468350,0.035148,0.087120
0.090602,0.469452,0.049733,0.087120
0.090602,0.472758,0.088695,0.087120
0.088566,0.470554,0.057011,0.087120
0.097728,0.575244,0.033936,0.087120
0.098746,0.470554,0.030300,0.087120
0.099764,0.468350,0.030275,0.087120
0.097728,0.468350,0.029064,0.087120
0.096710,0.468350,0.029064,0.087120
0.097728,0.468350,0.031486,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.031512,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.468350,0.033936,0.087120
0.096710,0.468350,0.035148,0.087120
0.096710,0.468350,0.035148,0.087120
0.095692,0.468350,0.035148,0.087120
0.096710,0.468350,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.468350,0.033936,0.087120
0.097728,0.468350,0.035148,0.087120
0.096710,0.468350,0.033936,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.467248,0.037572,0.087120
0.095692,0.468350,0.035148,0.087120
0.092638,0.471656,0.036360,0.087120
0.087548,0.472758,0.089910,0.087120
0.096710,0.469452,0.069255,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.468350,0.027876,0.087120
0.096710,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.467248,0.031512,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.087120
0.096710,0.469452,0.030300,0.087120
0.095692,0.468350,0.032724,0.087120
0.097728,0.468350,0.031512,0.087120
0.097728,0.468350,0.037572,0.087120
0.096710,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.087120
0.097728,0.468350,0.033936,0.087120
0.095692,0.468350,0.035148,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.033936,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.468350,0.033936,0.087208
0.095692,0.469452,0.035148,0.087120
0.096710,0.467248,0.037572,0.087120
0.095692,0.468350,0.035119,0.087120
0.087548,0.473860,0.082620,0.087120
0.095692,0.470554,0.035148,0.087120
0.097728,0.468350,0.029088,0.087120
0.096710,0.467248,0.030300,0.087120
0.097728,0.468350,0.030275,0.087120
0.096710,0.467248,0.030275,0.087120
0.097728,0.467248,0.030275,0.087120
0.096710,0.468350,0.030275,0.087120
0.097728,0.468350,0.027853,0.087120
0.095692,0.467248,0.029064,0.087120
0.097728,0.467248,0.030275,0.087120
0.096710,0.468350,0.030275,0.087120
0.096710,0.469452,0.029064,0.087120
0.095692,0.467248,0.037572,0.087120
0.096710,0.468350,0.033908,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.036360,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.469452,0.033936,0.087120
0.095692,0.468350,0.032724,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.468350,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.468350,0.035148,0.087120
0.096710,0.469452,0.035148,0.087120
0.093656,0.469452,0.049733,0.087120
0.087548,0.474290,0.088768,0.087120
0.095692,0.470554,0.053372,0.087120
0.096710,0.468350,0.029064,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.468350,0.032724,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.467248,0.029064,0.087120
0.097728,0.468350,0.027876,0.087120
0.097728,0.467248,0.030300,0.087120
0.096710,0.467248,0.029088,0.087120
0.094674,0.467248,0.036360,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.469452,0.036360,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467672,0.033936,0.086130
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.468350,0.033908,0.087120
0.095692,0.467248,0.033908,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.035119,0.087120
0.095692,0.467248,0.036360,0.087120
0.093656,0.471656,0.088695,0.087120
0.087548,0.472758,0.067928,0.087120
0.094674,0.468350,0.029088,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.467248,0.030275,0.087120
0.096710,0.468350,0.032724,0.087120
0.098746,0.468350,0.032724,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.027876,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.468350,0.029088,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.036360,0.087120
0.096710,0.467248,0.033936,0.087120
0.096710,0.469452,0.035148,0.087120
0.095692,0.468350,0.036360,0.087120
0.097728,0.468350,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.097728,0.468350,0.035148,0.087120
0.097728,0.467248,0.033908,0.087120
0.096710,0.467248,0.033936,0.087120
0.094674,0.468350,0.069255,0.087120
0.088566,0.473860,0.085050,0.087120
0.092638,0.469452,0.038784,0.087120
0.096710,0.467248,0.029064,0.087120
0.096710,0.467248,0.033908,0.087120
0.097728,0.468350,0.031512,0.087120
0.097728,0.467248,0.027876,0.087120
0.095692,0.468350,0.030300,0.086130
0.097728,0.467248,0.030300,0.087120
0.096710,0.467248,0.030300,0.087120
0.098746,0.467248,0.029088,0.087120
0.097728,0.467248,0.029064,0.087120
0.098746,0.467248,0.029064,0.087120
0.095692,0.468350,0.038784,0.087120
0.096710,0.468350,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.468350,0.033936,0.087120
0.095692,0.467248,0.033936,0.086130
0.098746,0.468350,0.033936,0.087120
0.097728,0.467248,0.033936,0.087120
0.097728,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.087120
0.097728,0.468350,0.035148,0.087120
0.094674,0.467248,0.035148,0.087120
0.094674,0.469452,0.033936,0.087120
0.088566,0.472758,0.050946,0.087120
0.092638,0.470554,0.088695,0.087120
0.096710,0.468350,0.053372,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.031512,0.087120
0.097728,0.468350,0.031512,0.087120
0.098746,0.468350,0.029088,0.087120
0.097728,0.469878,0.030300,0.087120
0.096710,0.468775,0.030300,0.087120
0.097728,0.468350,0.029088,0.087120
0.096710,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.094674,0.467248,0.037572,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.036360,0.087120
0.097728,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.087120
0.096710,0.467248,0.033936,0.087120
0.096710,0.468350,0.033936,0.087120
0.096710,0.468350,0.035148,0.087120
0.096710,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.088566,0.471656,0.091200,0.087120
0.091620,0.472758,0.068040,0.086130
0.097728,0.468350,0.027876,0.087120
0.098746,0.467248,0.029088,0.087120
0.096710,0.468350,0.030300,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.468350,0.030275,0.087120
0.095692,0.467248,0.029088,0.086130
0.097728,0.467248,0.029088,0.087120
0.097728,0.469452,0.029088,0.087120
0.097728,0.467248,0.031512,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.467248,0.036360,0.086130
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.096710,0.468350,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.036360,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.468350,0.033936,0.086130
0.103836,0.468350,0.038784,0.086130
0.096710,0.467248,0.037572,0.087120
0.096710,0.469452,0.033936,0.086130
0.090602,0.469452,0.064395,0.087120
0.090602,0.473860,0.085050,0.087120
0.098746,0.470554,0.041208,0.087120
0.097728,0.467248,0.029088,0.087120
0.096710,0.467248,0.027876,0.087120
0.097728,0.468350,0.030300,0.087120
0.096710,0.467248,0.030300,0.087120
0.097728,0.571938,0.032724,0.087208
0.097728,0.468350,0.029088,0.087120
0.097728,0.467248,0.029088,0.087120
0.096710,0.467248,0.029088,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.467248,0.031512,0.087120
0.096710,0.468350,0.033936,0.087120
0.096710,0.467248,0.035148,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.087120
0.096710,0.468350,0.033908,0.087120
0.097728,0.467248,0.035148,0.087120
0.094674,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.087120
0.093656,0.467248,0.032724,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.096710,0.469452,0.048520,0.086130
0.090602,0.472758,0.088768,0.087120
0.089584,0.470554,0.054585,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.468350,0.029088,0.086130
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.467248,0.029088,0.087120
0.096710,0.467248,0.029088,0.087120
0.098746,0.467248,0.030300,0.087120
0.096710,0.467248,0.030300,0.086130
0.097728,0.467248,0.032724,0.087120
0.097728,0.467248,0.030300,0.086130
0.095692,0.467248,0.035148,0.086130
0.097728,0.468350,0.032724,0.086130
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.097728,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.037572,0.086130
0.095692,0.468350,0.035148,0.087120
0.095692,0.467248,0.036360,0.086130
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.087120
0.091620,0.470554,0.091200,0.087120
0.087548,0.472758,0.071685,0.087120
0.097728,0.469452,0.027876,0.087120
0.097728,0.467248,0.027876,0.087120
0.097728,0.468350,0.029088,0.087120
0.097728,0.467248,0.029064,0.087120
0.097728,0.467248,0.030300,0.087208
0.096710,0.467248,0.029088,0.087120
0.096710,0.467248,0.029088,0.086130
0.096710,0.467248,0.029088,0.087120
0.096710,0.468350,0.031512,0.087120
0.097728,0.467248,0.032724,0.087120
0.096710,0.467248,0.031512,0.086130
0.096710,0.467248,0.037572,0.087120
0.095692,0.467248,0.035148,0.087120
0.097728,0.466146,0.035148,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.469452,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.087120
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.086130
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.086130
0.092638,0.469452,0.065610,0.086130
0.092638,0.472758,0.086265,0.087120
0.097728,0.467248,0.086265,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.468350,0.027876,0.087120
0.097728,0.467248,0.030300,0.087120
0.096710,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.087120
0.095692,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.087120
0.096710,0.467248,0.030300,0.086130
0.096710,0.466146,0.033936,0.087120
0.096710,0.468350,0.030300,0.087120
0.095692,0.467248,0.036360,0.087120
0.095692,0.467248,0.036360,0.087120
0.097728,0.467248,0.033936,0.086130
0.095692,0.467672,0.032724,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.468350,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.468350,0.035148,0.086130
0.097728,0.467248,0.035148,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.033936,0.087120
0.096710,0.467248,0.035148,0.087120
0.092638,0.468350,0.047307,0.087120
0.088566,0.472758,0.089984,0.087120
0.095692,0.470554,0.055798,0.087120
0.097728,0.468350,0.030300,0.087208
0.097728,0.467248,0.030300,0.087120
0.098746,0.467248,0.026664,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.031512,0.087120
0.096710,0.467248,0.029088,0.087208
0.095692,0.466146,0.030300,0.087120
0.097728,0.467248,0.037572,0.087208
0.093656,0.467248,0.032724,0.087120
0.096710,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.466146,0.035148,0.087120
0.096710,0.467248,0.037572,0.087120
0.102818,0.729083,0.043632,0.087120
0.104854,0.470554,0.035148,0.087120
0.096710,0.469452,0.035148,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.467248,0.033936,0.086130
0.094674,0.467248,0.033936,0.087120
0.095692,0.467248,0.035119,0.087120
0.095692,0.467248,0.035148,0.087120
0.094674,0.471656,0.035148,0.087120
0.089584,0.472758,0.087480,0.087120
0.095692,0.472758,0.071567,0.087208
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.032697,0.087120
0.097728,0.468350,0.031486,0.087120
0.098746,0.467248,0.030275,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.029064,0.087120
0.097728,0.468350,0.027853,0.087120
0.097728,0.467248,0.031512,0.086130
0.096710,0.467248,0.030275,0.087120
0.096710,0.467248,0.030300,0.087120
0.093656,0.467248,0.039996,0.087208
0.096710,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.087120
0.096710,0.468350,0.033936,0.087120
0.095692,0.466146,0.035148,0.087208
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.033936,0.087120
0.094674,0.468350,0.033936,0.087120
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.469452,0.066715,0.087120
0.087548,0.471656,0.083835,0.087120
0.094674,0.469452,0.038784,0.087120
0.096710,0.467248,0.031512,0.087120
0.096710,0.467248,0.029088,0.086130
0.096710,0.467248,0.031512,0.087120
0.097728,0.467248,0.027876,0.087120
0.096710,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.087120
0.096710,0.466146,0.029088,0.086130
0.097728,0.467248,0.030300,0.087120
0.097728,0.468350,0.029088,0.086130
0.094674,0.468350,0.039996,0.087120
0.096710,0.467248,0.039996,0.087120
0.096710,0.467248,0.032724,0.087120
0.095692,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.033936,0.087120
0.095692,0.468350,0.035148,0.087120
0.098746,0.467248,0.036360,0.087120
0.097728,0.467248,0.035148,0.087120
0.095692,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.087120
0.095692,0.466146,0.033936,0.087120
0.096710,0.468350,0.036360,0.087120
0.095692,0.467248,0.033936,0.086130
0.094674,0.467248,0.046056,0.087120
0.088566,0.472758,0.089984,0.087120
0.093656,0.469452,0.054585,0.087208
0.096710,0.467248,0.030300,0.087120
0.096710,0.467248,0.029088,0.087120
0.096710,0.467248,0.031512,0.087120
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.029088,0.087120
0.096710,0.467248,0.030300,0.087120
0.096710,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.096710,0.467248,0.030300,0.086130
0.094674,0.467248,0.039996,0.086130
0.096710,0.468350,0.033936,0.086130
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.087120
0.096710,0.467248,0.036360,0.086130
0.096710,0.467248,0.033936,0.087120
0.095692,0.466146,0.035148,0.087120
0.097728,0.467248,0.033936,0.087120
0.095692,0.468350,0.033936,0.086130
0.096710,0.467248,0.033936,0.086130
0.096710,0.467248,0.033936,0.086130
0.096710,0.466146,0.033936,0.087120
0.096710,0.467248,0.037572,0.086130
0.103836,0.467248,0.035148,0.086130
0.095692,0.471656,0.087552,0.086130
0.089584,0.472758,0.072900,0.087208
0.091620,0.467248,0.030300,0.087208
0.096710,0.467248,0.030300,0.087208
0.097728,0.467248,0.030300,0.087208
0.097728,0.468350,0.030300,0.087208
0.096710,0.467248,0.030300,0.087208
0.097728,0.467248,0.029088,0.087208
0.096710,0.467248,0.029088,0.087208
0.097728,0.467248,0.027876,0.086130
0.096710,0.573040,0.030300,0.087208
0.097728,0.573040,0.032724,0.087120
0.093656,0.467248,0.029088,0.087208
0.096710,0.467248,0.041208,0.087120
0.095692,0.467248,0.033936,0.087120
0.096710,0.467248,0.032724,0.087120
0.096710,0.469452,0.033936,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.466146,0.033936,0.087120
0.095692,0.468350,0.035148,0.086130
0.097728,0.468350,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.468350,0.033936,0.087120
0.096710,0.467248,0.035148,0.087120
0.096710,0.466146,0.035148,0.087120
0.089584,0.470554,0.064395,0.086130
0.091620,0.471656,0.083835,0.087120
0.098746,0.469452,0.041208,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.033936,0.087120
0.097728,0.466146,0.030300,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.466146,0.029088,0.087120
0.097728,0.467248,0.031512,0.087120
0.097728,0.467248,0.027876,0.087120
0.094674,0.468350,0.039996,0.087120
0.097728,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.466146,0.035148,0.087120
0.096710,0.467248,0.035148,0.087208
0.096710,0.467248,0.033936,0.087208
0.095692,0.467248,0.033936,0.087208
0.094674,0.467248,0.033936,0.087208
0.095692,0.466146,0.035148,0.087120
0.095692,0.467248,0.033936,0.087208
0.095692,0.468350,0.035148,0.087208
0.095692,0.467248,0.033936,0.087208
0.095692,0.467248,0.033936,0.087208
0.096710,0.467248,0.033936,0.087208
0.089584,0.471656,0.044881,0.087208
0.090602,0.469452,0.089984,0.087208
0.096710,0.467248,0.058224,0.087120
0.097728,0.467248,0.030300,0.087208
0.097728,0.467248,0.030300,0.087208
0.097728,0.467248,0.030300,0.087120
0.096710,0.466146,0.031512,0.086130
0.098746,0.467248,0.029064,0.087208
0.097728,0.466146,0.029088,0.087208
0.097728,0.467248,0.031512,0.087208
0.097728,0.467248,0.029088,0.087208
0.096710,0.467248,0.031512,0.087208
0.095692,0.466146,0.029088,0.087208
0.096710,0.467248,0.039996,0.086217
0.095692,0.467248,0.033936,0.087120
0.096710,0.467248,0.035148,0.087208
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087208
0.097728,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.468350,0.033936,0.086130
0.095692,0.468350,0.033936,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.467248,0.035148,0.087208
0.095692,0.467248,0.033936,0.087208
0.095692,0.467248,0.033936,0.087208
0.090602,0.471656,0.087552,0.087208
0.088566,0.471656,0.070470,0.087208
0.096710,0.467248,0.030300,0.087208
0.097728,0.467248,0.027876,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.030275,0.087120
0.095692,0.468350,0.032724,0.087120
0.096710,0.467248,0.027876,0.087208
0.095692,0.467248,0.029088,0.087120
0.097728,0.467248,0.031486,0.087120
0.097728,0.467248,0.030275,0.087120
0.094674,0.467248,0.038784,0.087208
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.086217
0.095692,0.467248,0.033936,0.087208
0.097728,0.467248,0.033936,0.087208
0.096710,0.467248,0.035148,0.087208
0.095692,0.466146,0.035148,0.087120
0.097728,0.467248,0.033936,0.087208
0.095692,0.467248,0.033936,0.087208
0.096710,0.467248,0.035148,0.087208
0.095692,0.467248,0.036360,0.087208
0.096710,0.469452,0.035148,0.087208
0.095692,0.467248,0.033936,0.087208
0.095692,0.467248,0.035148,0.087208
0.096710,0.467248,0.035148,0.087208
0.091620,0.469452,0.066715,0.087208
0.087548,0.472758,0.086265,0.087208
0.097728,0.468350,0.041208,0.087208
0.097728,0.467248,0.029064,0.087208
0.097728,0.467248,0.029088,0.087208
0.095692,0.467248,0.031486,0.087208
0.097728,0.467248,0.030275,0.087120
0.096710,0.467248,0.030300,0.087120
0.097728,0.467248,0.031512,0.087120
0.095692,0.467672,0.030300,0.087120
0.097728,0.468350,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.094674,0.468350,0.037572,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.087120
0.097728,0.467248,0.036360,0.087120
0.096710,0.467248,0.036360,0.086130
0.098746,0.467248,0.033936,0.086130
0.097728,0.469452,0.035148,0.086130
0.095692,0.467248,0.046056,0.087120
0.093656,0.471656,0.089984,0.087120
0.087548,0.469452,0.057011,0.087120
0.097728,0.468350,0.027876,0.086130
0.097728,0.467248,0.031512,0.087120
0.097728,0.467248,0.030300,0.086130
0.096710,0.467248,0.030300,0.087120
0.097728,0.467248,0.031512,0.086130
0.097728,0.467248,0.030300,0.087120
0.097728,0.468350,0.030300,0.086130
0.096710,0.467248,0.029088,0.087120
0.096710,0.467248,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.094674,0.467248,0.031486,0.087120
0.096710,0.468350,0.035119,0.086130
0.096710,0.467248,0.033936,0.087120
0.094674,0.467248,0.035119,0.087120
0.097728,0.467248,0.033936,0.086130
0.095692,0.467248,0.032697,0.086130
0.095692,0.467248,0.033908,0.087208
0.095692,0.467248,0.033936,0.086130
0.095692,0.468350,0.033936,0.087120
0.095692,0.467248,0.035148,0.087208
0.095692,0.467248,0.036330,0.087208
0.095692,0.467248,0.035148,0.087208
0.095692,0.467248,0.033908,0.087208
0.095692,0.467248,0.035119,0.087208
0.092638,0.467248,0.035148,0.087208
0.092638,0.472758,0.088695,0.087120
0.087548,0.472758,0.071685,0.086130
0.095692,0.467248,0.032724,0.087120
0.097728,0.467248,0.029088,0.087120
0.098746,0.467248,0.031512,0.087120
0.097728,0.467248,0.031512,0.087120
0.097728,0.467248,0.029088,0.087120
0.096710,0.467248,0.030300,0.087120
0.096710,0.467248,0.029088,0.087120
0.097728,0.467248,0.030275,0.087120
0.098746,0.467248,0.029088,0.086130
0.096710,0.467248,0.027876,0.087120
0.097728,0.467248,0.029088,0.087120
0.095692,0.467248,0.038784,0.087120
0.096710,0.466146,0.035148,0.086130
0.097728,0.468350,0.035148,0.087120
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.468350,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
