A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.261870,0.485982,0.054495,0.092070
0.261870,0.482676,0.054495,0.091884
0.242824,0.483778,0.124032,0.092070
0.269990,0.490390,0.050862,0.092070
0.267960,0.481574,0.050862,0.092070
0.267960,0.482676,0.054495,0.092070
0.264915,0.484880,0.054495,0.092070
0.263900,0.482676,0.054495,0.092070
0.259840,0.482676,0.055706,0.093060
0.262885,0.482676,0.054495,0.092070
0.245630,0.490390,0.122816,0.092070
0.267960,0.482676,0.052073,0.092070
0.267960,0.483778,0.052073,0.093060
0.263900,0.483778,0.053328,0.093060
0.261870,0.483778,0.054540,0.092070
0.261870,0.482676,0.054540,0.092070
0.262885,0.483778,0.053328,0.092070
0.245630,0.489288,0.120384,0.093060
0.268975,0.483778,0.050862,0.091884
0.262885,0.482676,0.049651,0.091884
0.261870,0.483778,0.050862,0.091884
0.263900,0.482676,0.055706,0.091884
0.261870,0.487084,0.054540,0.091884
0.261870,0.483778,0.055752,0.091884
0.234696,0.489288,0.122816,0.091884
0.266945,0.483778,0.055752,0.091884
0.264915,0.482676,0.052073,0.093060
0.262885,0.483778,0.054540,0.093060
0.259840,0.483778,0.058176,0.092070
0.262885,0.484880,0.054495,0.092070
0.242585,0.490390,0.125145,0.091884
0.267960,0.482676,0.053284,0.092070
0.266945,0.481574,0.050862,0.092070
0.265930,0.482676,0.053284,0.092070
0.261870,0.482676,0.054495,0.092070
0.260855,0.485982,0.055706,0.091884
0.262885,0.482676,0.058128,0.092070
0.246645,0.489288,0.125145,0.092070
0.246645,0.489288,0.052073,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.482676,0.054495,0.092070
0.263900,0.482676,0.055752,0.091884
0.262885,0.483778,0.053284,0.091884
0.262885,0.483778,0.054540,0.091884
0.258825,0.482676,0.127260,0.091884
0.249690,0.489288,0.053284,0.091884
0.269990,0.482676,0.050862,0.091884
0.266945,0.482676,0.055706,0.091884
0.261870,0.483778,0.055752,0.091884
0.260855,0.483778,0.054540,0.091884
0.260855,0.481574,0.054540,0.092070
0.252735,0.485982,0.127575,0.092070
0.255780,0.487084,0.053284,0.092070
0.268975,0.483778,0.049651,0.092070
0.262885,0.482676,0.049651,0.092070
0.261870,0.482676,0.055706,0.092070
0.260855,0.482676,0.054495,0.092070
0.262885,0.482676,0.053284,0.091884
0.250705,0.484880,0.052073,0.091884
0.241570,0.488844,0.108135,0.092070
0.269990,0.482238,0.061812,0.091884
0.263900,0.482676,0.054495,0.091884
0.262885,0.482676,0.055706,0.091884
0.261870,0.482676,0.053328,0.091884
0.258825,0.484880,0.056964,0.092070
0.248675,0.492594,0.117564,0.092070
0.267960,0.482676,0.052073,0.091884
0.258825,0.482676,0.050862,0.092070
0.264915,0.482676,0.048440,0.092070
0.261870,0.483778,0.053284,0.092070
0.260855,0.483778,0.054540,0.092070
0.260855,0.482676,0.054540,0.092070
0.257810,0.488186,0.060600,0.092070
0.216408,0.485982,0.122816,0.092070
0.257810,0.482676,0.054540,0.092070
0.266945,0.482676,0.050862,0.092070
0.267960,0.483778,0.054495,0.092070
0.263900,0.482676,0.054540,0.092070
0.262885,0.481574,0.055706,0.092070
0.262885,0.483778,0.054495,0.092070
0.245630,0.489288,0.124032,0.091884
0.263900,0.482676,0.053284,0.092070
0.266945,0.483778,0.052073,0.092070
0.266945,0.483778,0.054495,0.091884
0.262885,0.482676,0.054495,0.092070
0.260855,0.482676,0.056964,0.092070
0.261870,0.482676,0.054495,0.092070
0.241570,0.484880,0.114304,0.091884
0.265930,0.489288,0.052073,0.092070
0.268975,0.484880,0.050862,0.092070
0.265930,0.483778,0.054495,0.092070
0.263900,0.482676,0.055706,0.093060
0.260855,0.482676,0.055752,0.092070
0.261870,0.483778,0.054495,0.092070
0.243600,0.485982,0.119070,0.092070
0.268975,0.489288,0.050862,0.092070
0.267960,0.482676,0.054495,0.092070
0.260855,0.482676,0.055706,0.092070
0.262885,0.483778,0.054540,0.092070
0.262885,0.482676,0.056964,0.093060
0.246645,0.488186,0.056964,0.093060
0.266945,0.484880,0.125248,0.093060
0.267960,0.482676,0.050862,0.092070
0.265930,0.482676,0.049651,0.092070
0.265930,0.483778,0.053284,0.092070
0.260855,0.482676,0.054540,0.091884
0.262885,0.484880,0.054495,0.092070
0.260855,0.489288,0.064236,0.092070
0.244615,0.484880,0.122715,0.092070
0.268975,0.482676,0.050862,0.093060
0.265930,0.483778,0.052073,0.092070
0.264915,0.483778,0.054495,0.092070
0.261870,0.483778,0.055706,0.092070
0.260855,0.482676,0.056964,0.091884
0.259840,0.488186,0.067872,0.091884
0.249690,0.483778,0.114210,0.092070
0.267960,0.484880,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.260855,0.484880,0.058128,0.092070
0.262885,0.482676,0.053284,0.092070
0.260855,0.482676,0.054540,0.093060
0.253750,0.490390,0.075206,0.092070
0.247660,0.484880,0.103275,0.092070
0.265930,0.585162,0.053284,0.093060
0.268975,0.483778,0.050862,0.092070
0.262885,0.482676,0.055706,0.092070
0.262885,0.482676,0.054495,0.092070
0.260855,0.483778,0.054540,0.092070
0.255780,0.491492,0.067872,0.093060
0.252735,0.491492,0.109350,0.093060
0.267960,0.484880,0.050862,0.093060
0.262885,0.482676,0.054495,0.092070
0.260855,0.482676,0.054540,0.093060
0.261870,0.484880,0.058176,0.092070
0.249690,0.483778,0.078780,0.092070
0.260855,0.489288,0.101892,0.093060
0.267960,0.483778,0.050862,0.092070
0.267960,0.482676,0.050862,0.092070
0.266945,0.482676,0.054540,0.093060
0.262885,0.483778,0.055752,0.092070
0.262885,0.483778,0.054540,0.092070
0.259840,0.483778,0.087480,0.092070
0.242585,0.489288,0.083628,0.092070
0.268975,0.482676,0.050862,0.091884
0.267960,0.482676,0.050862,0.092070
0.264915,0.482676,0.056964,0.092070
0.264915,0.484880,0.054540,0.092070
0.260855,0.484880,0.054540,0.092070
0.256795,0.482676,0.053284,0.092070
0.245630,0.487084,0.055752,0.093060
0.258825,0.484880,0.117855,0.093060
0.265930,0.482676,0.052073,0.093060
0.266945,0.482676,0.050862,0.092070
0.262885,0.482676,0.055752,0.092070
0.260855,0.482676,0.055706,0.092070
0.261870,0.482676,0.054495,0.092070
0.243600,0.490390,0.073993,0.092070
0.269990,0.483778,0.095827,0.093060
0.267960,0.482676,0.052073,0.092070
0.262885,0.483778,0.050862,0.093060
0.263900,0.482676,0.053328,0.092070
0.261870,0.483778,0.056964,0.093060
0.260855,0.484880,0.054540,0.092070
0.240555,0.490390,0.070354,0.092070
0.269990,0.482676,0.109170,0.093060
0.268975,0.483778,0.052073,0.092070
0.262885,0.483778,0.054540,0.092070
0.260855,0.483778,0.055752,0.091884
0.261870,0.483778,0.055752,0.092070
0.238525,0.492594,0.078975,0.092070
0.238525,0.483778,0.097200,0.091884
0.263900,0.482676,0.050862,0.091884
0.267960,0.484880,0.050862,0.091884
0.265930,0.484880,0.056964,0.091884
0.263900,0.482676,0.055752,0.091884
0.260855,0.483778,0.059388,0.092070
0.260855,0.482676,0.066660,0.092070
0.243840,0.490390,0.110565,0.093060
0.268975,0.482676,0.050862,0.093060
0.266945,0.483778,0.050904,0.092070
0.266945,0.482676,0.056964,0.091884
0.259840,0.482676,0.055752,0.093060
0.262885,0.482676,0.053328,0.092070
0.261870,0.482676,0.076545,0.092070
0.244615,0.490390,0.090975,0.092070
0.268975,0.484880,0.052073,0.092070
0.267960,0.482676,0.050862,0.092070
0.263900,0.482676,0.056964,0.092070
0.262885,0.482676,0.055752,0.093060
0.262885,0.483778,0.054540,0.092070
0.260855,0.482676,0.102060,0.092070
0.247660,0.489288,0.069141,0.092070
0.266945,0.483778,0.050862,0.092070
0.260855,0.482676,0.050862,0.093060
0.264915,0.481574,0.048440,0.092070
0.261870,0.483778,0.055706,0.093060
0.259840,0.483778,0.055706,0.092070
0.261870,0.482676,0.054495,0.091884
0.244615,0.491492,0.078845,0.091884
0.269990,0.482676,0.101892,0.091884
0.267960,0.482676,0.050862,0.092070
0.262885,0.483778,0.050862,0.092872
0.262885,0.482676,0.054495,0.091884
0.262885,0.482676,0.055706,0.092070
0.256795,0.489288,0.070354,0.092070
0.241570,0.482676,0.101892,0.093060
0.268975,0.482676,0.050862,0.093060
0.266945,0.482676,0.050862,0.092070
0.262885,0.482676,0.056917,0.093060
0.261870,0.482676,0.053284,0.092070
0.261870,0.482238,0.054495,0.092070
0.255780,0.484440,0.066660,0.092070
0.232435,0.487743,0.106920,0.092070
0.267960,0.482238,0.052073,0.093060
0.268975,0.481574,0.050862,0.092070
0.264915,0.482676,0.054495,0.092070
0.261870,0.482676,0.056964,0.092070
0.261870,0.482238,0.053284,0.092070
0.260855,0.486642,0.054540,0.093060
0.239540,0.487084,0.124032,0.092070
0.266945,0.487084,0.054495,0.093060
0.267960,0.482676,0.052073,0.092070
0.263900,0.482676,0.053284,0.092070
0.262885,0.482676,0.055706,0.092070
0.260855,0.483778,0.056917,0.092070
0.262885,0.482676,0.056917,0.092070
0.239776,0.692684,0.125145,0.092070
0.267960,0.903357,0.056964,0.092872
0.265930,0.630344,0.053284,0.093060
0.265930,0.484880,0.053284,0.093060
0.261870,0.485982,0.055706,0.093060
0.262885,0.483778,0.054495,0.093060
0.260855,0.483778,0.054495,0.092872
0.239540,0.484880,0.122816,0.093060
0.268975,0.489288,0.052073,0.093060
0.268975,0.482676,0.050862,0.093060
0.264915,0.484880,0.054540,0.091884
0.260855,0.483778,0.055752,0.091884
0.261870,0.482676,0.055752,0.091884
0.261870,0.485982,0.055752,0.093060
0.245630,0.488186,0.115520,0.093060
0.268975,0.482676,0.052073,0.092872
0.265930,0.482676,0.050862,0.092872
0.261870,0.483778,0.052116,0.092070
0.261870,0.482676,0.055752,0.091884
0.262885,0.482676,0.053284,0.091884
0.261870,0.484880,0.055706,0.092872
0.234696,0.488186,0.109350,0.091884
0.268975,0.482676,0.061761,0.091884
0.268975,0.482676,0.050862,0.091884
0.265930,0.482676,0.053284,0.091884
0.260855,0.483778,0.055752,0.091884
0.262885,0.483778,0.054540,0.091884
0.260855,0.483778,0.054540,0.092070
0.246645,0.490390,0.116736,0.091884
0.267960,0.482676,0.050862,0.091884
0.265930,0.481574,0.049651,0.091884
0.259840,0.483778,0.054495,0.091884
0.262885,0.483778,0.053328,0.092070
0.262885,0.482676,0.054495,0.092070
0.255780,0.482676,0.053284,0.093060
0.235480,0.490390,0.076419,0.092070
0.268445,0.482676,0.099466,0.092070
0.268975,0.482676,0.053328,0.092070
0.264915,0.483778,0.050862,0.092872
0.262885,0.483778,0.055752,0.093060
0.261870,0.483778,0.054540,0.092070
0.261870,0.483778,0.054540,0.091884
0.235712,0.482676,0.070354,0.091884
0.264160,0.490390,0.100679,0.093060
0.263900,0.482676,0.050862,0.093060
0.268975,0.482676,0.050862,0.093060
0.262885,0.482676,0.055752,0.091884
0.260855,0.482676,0.058176,0.091884
0.260855,0.483778,0.065448,0.091884
0.242585,0.489288,0.112995,0.092070
0.268975,0.482676,0.050862,0.092070
0.266945,0.482676,0.049651,0.093060
0.266945,0.482676,0.053328,0.093060
0.261870,0.482676,0.055752,0.093060
0.261870,0.484880,0.059388,0.093060
0.261870,0.482676,0.070354,0.092070
0.242585,0.489288,0.091125,0.092070
0.267960,0.482676,0.050862,0.093060
0.267960,0.482676,0.049651,0.093060
0.264915,0.482676,0.055752,0.092070
0.261870,0.483778,0.055752,0.092070
0.260855,0.482676,0.054495,0.091884
0.259840,0.482676,0.054495,0.091884
0.238525,0.487084,0.065448,0.091884
0.264915,0.485982,0.107957,0.092872
0.268445,0.482676,0.053284,0.092070
0.263900,0.482676,0.050862,0.092070
0.262885,0.482676,0.055752,0.092070
0.262885,0.482676,0.053284,0.092070
0.260855,0.483778,0.054540,0.092070
0.243600,0.491492,0.059388,0.092070
0.267960,0.482676,0.116352,0.092070
0.268445,0.482676,0.050862,0.091884
0.250705,0.482676,0.047229,0.091884
0.262885,0.483778,0.050904,0.091884
0.262885,0.482676,0.055752,0.092070
0.262885,0.483778,0.054540,0.092070
0.262885,0.485982,0.054540,0.092070
0.244615,0.487084,0.110656,0.092070
0.259840,0.482676,0.050862,0.093060
0.268975,0.483778,0.050904,0.093060
0.262885,0.483778,0.053328,0.092070
0.262885,0.483778,0.054540,0.093060
0.260855,0.483778,0.054540,0.093060
0.244615,0.485982,0.114304,0.092070
0.263900,0.488186,0.054495,0.093060
0.267960,0.483778,0.052073,0.092070
0.260855,0.483778,0.050862,0.093060
0.261870,0.482676,0.058176,0.092070
0.260855,0.482676,0.054540,0.093060
0.262885,0.482676,0.055752,0.093060
0.247660,0.500308,0.111872,0.093060
0.249690,0.489288,0.065448,0.093060
0.267960,0.483778,0.050904,0.092070
0.267960,0.482676,0.052116,0.093060
0.263900,0.482676,0.053328,0.092070
0.261870,0.482676,0.054540,0.093060
0.261870,0.483778,0.055752,0.092070
0.250705,0.483778,0.102144,0.092070
0.254765,0.490390,0.070296,0.091884
0.267960,0.482676,0.050904,0.092872
0.266419,0.481574,0.053284,0.093060
0.261870,0.495900,0.056964,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.482676,0.054540,0.092070
0.247660,0.484880,0.117952,0.092070
0.262367,0.489288,0.055752,0.092070
0.267432,0.482676,0.055752,0.092070
0.266419,0.482676,0.050862,0.092070
0.261354,0.483778,0.053328,0.091884
0.261870,0.482676,0.056964,0.091884
0.261870,0.483778,0.054540,0.092070
0.262885,0.483778,0.055752,0.092070
0.243600,0.488186,0.114304,0.092070
0.268445,0.483778,0.053284,0.092070
0.267960,0.483778,0.050862,0.092070
0.263900,0.482676,0.054495,0.091884
0.260855,0.482676,0.055752,0.091884
0.260855,0.587366,0.055706,0.092070
0.238525,0.489288,0.114210,0.091884
0.267432,0.483778,0.063024,0.091884
0.267432,0.482676,0.052073,0.091884
0.264915,0.482676,0.053328,0.091884
0.262885,0.481574,0.054495,0.091884
0.262885,0.483778,0.055752,0.091884
0.260855,0.484880,0.055752,0.091884
0.240555,0.489288,0.130005,0.091884
0.268445,0.483339,0.055706,0.091884
0.266419,0.481137,0.050862,0.091884
0.260855,0.481137,0.053284,0.091884
0.260855,0.482676,0.056917,0.091884
0.260855,0.483778,0.053328,0.091884
0.257810,0.482676,0.055752,0.091884
0.246645,0.483778,0.056964,0.091884
0.253750,0.490390,0.104490,0.091884
0.268975,0.481574,0.053284,0.091884
0.267960,0.482676,0.050862,0.092070
0.263900,0.483778,0.052116,0.091884
0.261870,0.483778,0.056917,0.091884
0.261870,0.482676,0.054540,0.092070
0.247660,0.482676,0.073993,0.092070
0.252735,0.489288,0.112995,0.092070
0.268975,0.482676,0.049651,0.093060
0.268975,0.483778,0.050862,0.092070
0.267960,0.483778,0.054495,0.092070
0.262885,0.483778,0.059388,0.092070
0.261870,0.483778,0.053328,0.092872
0.262885,0.482676,0.064236,0.092070
0.248675,0.489288,0.105705,0.092070
0.256795,0.482676,0.053284,0.092070
0.265930,0.483778,0.050862,0.092070
0.262885,0.481574,0.054540,0.093060
0.260855,0.482676,0.056964,0.091884
0.261870,0.483778,0.056964,0.092070
0.247660,0.489288,0.064236,0.092070
0.264915,0.484880,0.115425,0.093060
0.267960,0.481574,0.050862,0.092070
0.260855,0.482676,0.049651,0.092070
0.262885,0.482676,0.054540,0.092070
0.260855,0.483778,0.054540,0.093060
0.260855,0.481574,0.054540,0.092070
0.248675,0.485541,0.050904,0.092070
0.247660,0.486642,0.108224,0.092070
0.266945,0.481574,0.053284,0.091884
0.267960,0.481137,0.053284,0.091884
0.264915,0.483339,0.050904,0.091884
0.260855,0.482676,0.056917,0.091884
0.260855,0.483778,0.054540,0.091884
0.254765,0.487084,0.054540,0.092070
0.252735,0.485982,0.122816,0.092070
0.267960,0.482676,0.052116,0.091884
0.261870,0.484880,0.050862,0.092070
0.262885,0.483778,0.054495,0.091884
0.260855,0.482676,0.055706,0.091884
0.261870,0.482676,0.054495,0.091884
0.252735,0.481574,0.053284,0.091884
0.252735,0.484880,0.092188,0.091884
0.240555,0.488186,0.076419,0.092070
0.269990,0.482676,0.050862,0.091884
0.267960,0.483778,0.053284,0.091884
0.263900,0.482676,0.056964,0.091884
0.261870,0.482676,0.055752,0.091884
0.261870,0.482676,0.054540,0.091884
0.260855,0.483778,0.110565,0.091884
0.246645,0.489288,0.069084,0.091884
0.267960,0.483778,0.050862,0.091884
0.263900,0.482676,0.056917,0.092070
0.261870,0.482676,0.053284,0.091884
0.261870,0.482676,0.054495,0.092070
0.259840,0.483339,0.090975,0.092070
0.234465,0.491046,0.093555,0.091884
0.268975,0.481137,0.053284,0.091884
0.267432,0.482238,0.052073,0.091884
0.263900,0.482238,0.055752,0.091884
0.261870,0.482676,0.054540,0.091884
0.262885,0.483778,0.055752,0.091884
0.260855,0.483778,0.064236,0.091884
0.240555,0.488844,0.108135,0.091884
0.266419,0.481137,0.052073,0.091884
0.266945,0.482676,0.050862,0.091884
0.264915,0.482676,0.050862,0.092872
0.262885,0.484440,0.054495,0.092070
0.261870,0.484440,0.055706,0.093060
0.260855,0.481574,0.056917,0.092070
0.244615,0.489288,0.070354,0.092070
0.269458,0.482676,0.095985,0.091884
0.267960,0.483778,0.050862,0.091884
0.262885,0.482676,0.050862,0.093060
0.262885,0.483778,0.058176,0.092070
0.261870,0.482676,0.055706,0.092070
0.260855,0.482676,0.055706,0.092070
0.259840,0.489288,0.087336,0.093060
0.250705,0.483778,0.086123,0.092070
0.268445,0.482676,0.049651,0.092070
0.266945,0.482676,0.052116,0.092070
0.262885,0.482676,0.055752,0.092070
0.261870,0.483778,0.054540,0.092070
0.261870,0.482676,0.055752,0.092070
0.250705,0.490390,0.102144,0.092070
0.260855,0.482676,0.066660,0.092070
0.266945,0.482676,0.050862,0.092070
0.261870,0.482676,0.056964,0.091884
0.264915,0.482676,0.054495,0.093060
0.257810,0.483778,0.053328,0.092070
0.249690,0.484880,0.058176,0.091884
0.247660,0.488186,0.108135,0.092070
0.267960,0.482676,0.050862,0.092070
0.267960,0.482676,0.052073,0.092070
0.262885,0.483778,0.056917,0.092070
0.260855,0.483778,0.058176,0.092070
0.259840,0.483778,0.054540,0.092070
0.254765,0.484880,0.077760,0.092070
0.254765,0.490390,0.094614,0.092070
0.269990,0.482676,0.050862,0.093060
0.262885,0.483778,0.049651,0.091884
0.261870,0.483778,0.056964,0.092070
0.262885,0.483778,0.053328,0.092070
0.260855,0.482676,0.054540,0.092070
0.252735,0.482676,0.060600,0.092070
0.241570,0.495900,0.111872,0.092070
0.266945,0.483778,0.050862,0.093060
0.266945,0.483778,0.050862,0.092070
0.268975,0.482676,0.054495,0.093060
0.263900,0.482676,0.055706,0.092070
0.260855,0.482676,0.058128,0.092070
0.261870,0.483778,0.061812,0.093060
0.258825,0.489288,0.106744,0.092070
0.245630,0.484880,0.106744,0.093060
0.267960,0.482676,0.052073,0.092070
0.266945,0.481574,0.049651,0.092070
0.263900,0.482676,0.055706,0.093060
0.261870,0.482676,0.055752,0.093060
0.261870,0.482676,0.054495,0.092070
0.257810,0.493696,0.056964,0.092070
0.251720,0.481574,0.114304,0.092070
0.268975,0.481574,0.052073,0.093060
0.262885,0.484880,0.055706,0.093060
0.262885,0.482676,0.054495,0.092070
0.261870,0.483778,0.054540,0.092070
0.247660,0.489288,0.067928,0.092070
0.262885,0.482676,0.106920,0.092070
0.268975,0.482676,0.050862,0.092070
0.265930,0.483778,0.050862,0.092070
0.262885,0.483778,0.056964,0.093060
0.263900,0.482676,0.054495,0.092070
0.260855,0.482676,0.054495,0.092070
0.240555,0.482676,0.075206,0.092070
0.269990,0.490390,0.101892,0.092070
0.267960,0.482676,0.050862,0.092070
0.265930,0.484880,0.052073,0.092070
0.262885,0.483778,0.056917,0.093060
0.259840,0.482676,0.056964,0.092070
0.262885,0.482676,0.053284,0.092070
0.244615,0.482676,0.090900,0.092070
0.244615,0.489288,0.077504,0.092070
0.268975,0.484880,0.050862,0.093060
0.266945,0.483778,0.053328,0.093060
0.265930,0.482676,0.056964,0.093060
0.260855,0.482676,0.053284,0.092070
0.262885,0.482676,0.052116,0.093060
0.256795,0.482676,0.060600,0.093060
0.235480,0.490390,0.110565,0.092070
0.268975,0.482676,0.050862,0.093060
0.267960,0.482676,0.052073,0.092070
0.264915,0.482676,0.054540,0.092070
0.263900,0.482676,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.483778,0.066715,0.092070
0.239540,0.490390,0.111596,0.093060
0.264915,0.483778,0.053328,0.092070
0.268975,0.483778,0.050904,0.093060
0.261870,0.484880,0.054540,0.092070
0.262885,0.482676,0.054540,0.092070
0.261870,0.482676,0.054540,0.092070
0.243600,0.491492,0.066660,0.092070
0.267960,0.482676,0.116640,0.093060
0.267960,0.483778,0.052073,0.093060
0.265930,0.483778,0.052073,0.092070
0.261870,0.483778,0.055752,0.092070
0.260855,0.482676,0.055752,0.092070
0.262885,0.483778,0.054540,0.093060
0.238760,0.489288,0.069084,0.092070
0.268975,0.482676,0.097200,0.092070
0.267960,0.485982,0.050862,0.092070
0.264915,0.483778,0.050862,0.092070
0.260855,0.482676,0.055706,0.093060
0.261870,0.482676,0.054540,0.092070
0.261870,0.483778,0.054540,0.093060
0.262885,0.489288,0.076419,0.093060
0.244615,0.483778,0.094770,0.092070
0.268445,0.483778,0.049651,0.092070
0.264393,0.482676,0.050862,0.093060
0.261870,0.483778,0.055752,0.092070
0.262885,0.482676,0.055706,0.093060
0.261870,0.483778,0.054540,0.093060
0.259840,0.482676,0.063024,0.093060
0.233680,0.489288,0.108135,0.093060
0.268975,0.483778,0.050862,0.093060
0.268975,0.482676,0.052073,0.092070
0.265930,0.482676,0.054540,0.093060
0.262885,0.484880,0.053328,0.092070
0.260855,0.483778,0.054540,0.093060
0.261870,0.482676,0.053328,0.092070
0.244615,0.491492,0.111964,0.093060
0.267960,0.483778,0.050862,0.092070
0.265930,0.481574,0.050862,0.092070
0.261870,0.483778,0.054540,0.092070
0.262885,0.482676,0.053328,0.092070
0.260855,0.482676,0.058176,0.092070
0.238525,0.489288,0.120285,0.092070
0.268445,0.483778,0.052073,0.092070
0.267432,0.482676,0.050862,0.093060
0.263380,0.483778,0.053284,0.091884
0.261870,0.483778,0.055706,0.091884
0.261870,0.484880,0.055706,0.091884
0.260855,0.482676,0.055706,0.091884
0.235480,0.488186,0.126464,0.091884
0.264915,0.485982,0.054540,0.091884
0.266419,0.482676,0.050862,0.092070
0.266419,0.523450,0.054495,0.091884
0.266419,0.528960,0.054495,0.091884
0.261870,0.483778,0.056917,0.091884
0.260855,0.482676,0.055706,0.092070
0.261870,0.487084,0.056964,0.092070
0.243600,0.485982,0.124032,0.093060
0.268975,0.483778,0.050862,0.092070
0.267432,0.482676,0.050862,0.093060
0.264915,0.482676,0.053328,0.092070
0.262885,0.482676,0.053328,0.093060
0.261870,0.484880,0.055752,0.093060
0.260855,0.488186,0.055752,0.092070
0.242585,0.485982,0.111596,0.092070
0.267960,0.483778,0.054540,0.092070
0.267960,0.482676,0.050862,0.092070
0.263900,0.483778,0.053284,0.092070
0.262885,0.483778,0.055752,0.092070
0.261870,0.483778,0.054540,0.092070
0.256795,0.483778,0.052116,0.092070
0.233450,0.483778,0.092340,0.092070
0.268975,0.489288,0.073993,0.092070
0.266945,0.483778,0.050862,0.092070
0.262885,0.482676,0.052116,0.092070
0.263900,0.482676,0.053328,0.092070
0.260855,0.483778,0.055752,0.093060
0.242585,0.485982,0.119168,0.092070
0.267960,0.487084,0.054495,0.092070
0.266945,0.482676,0.050904,0.092070
0.251720,0.482676,0.046018,0.092070
0.262885,0.483778,0.054540,0.092070
0.261870,0.482676,0.053328,0.092070
0.256795,0.483778,0.055752,0.092070
0.247660,0.482676,0.047268,0.092070
0.239540,0.484880,0.125145,0.092070
0.239540,0.488186,0.050904,0.092070
0.269990,0.483778,0.052116,0.092070
0.267960,0.481574,0.053328,0.092070
0.262885,0.483778,0.056964,0.092070
0.260855,0.482676,0.055752,0.092070
0.261870,0.483778,0.055752,0.092070
0.262885,0.487084,0.116832,0.091884
0.245630,0.485982,0.049692,0.092070
0.268975,0.481574,0.052116,0.092070
0.258825,0.482676,0.046018,0.092070
0.259840,0.482676,0.056964,0.092070
0.260855,0.482676,0.054540,0.092070
0.263900,0.482676,0.053328,0.092070
0.261870,0.490390,0.075206,0.092070
0.231648,0.488186,0.075206,0.092070
0.262885,0.483778,0.100845,0.092070
0.269990,0.482676,0.050904,0.092070
0.265930,0.482676,0.050904,0.092070
0.262885,0.483778,0.054540,0.092070
0.262885,0.482676,0.056964,0.092070
0.260855,0.483778,0.054540,0.092070
0.240555,0.490390,0.066660,0.093060
0.268975,0.482676,0.104490,0.093060
0.267960,0.482676,0.053328,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.482676,0.055752,0.092070
0.260855,0.483778,0.053328,0.092070
0.245630,0.483778,0.076545,0.092070
0.267960,0.490390,0.093401,0.092070
0.267960,0.482676,0.050862,0.093060
0.263900,0.481574,0.050862,0.093060
0.262885,0.483778,0.059388,0.092070
0.262885,0.482676,0.053284,0.092070
0.262885,0.482676,0.056964,0.092070
0.260855,0.483778,0.093555,0.092070
0.243600,0.490390,0.075206,0.092070
0.267960,0.482238,0.050862,0.092070
0.268975,0.482676,0.053328,0.092070
0.262885,0.482676,0.053328,0.093060
0.262885,0.482676,0.054495,0.092070
0.262885,0.482676,0.054540,0.093060
0.259840,0.484880,0.115425,0.092070
0.249690,0.488186,0.063024,0.093060
0.267960,0.482676,0.050862,0.093060
0.267960,0.482676,0.054540,0.093060
0.262885,0.483778,0.053328,0.093060
0.262885,0.482676,0.054540,0.093060
0.261870,0.482676,0.054540,0.092070
0.252735,0.484880,0.130112,0.092070
0.257810,0.485982,0.054495,0.093060
0.267960,0.483778,0.050862,0.092070
0.267960,0.482676,0.054495,0.092070
0.262885,0.482676,0.056917,0.093060
0.262885,0.483778,0.053328,0.093060
0.258825,0.482676,0.053284,0.092070
0.247660,0.483778,0.095827,0.092070
0.249690,0.489288,0.077568,0.093060
0.267960,0.482676,0.050862,0.092070
0.267960,0.482676,0.052073,0.093060
0.262885,0.482676,0.053284,0.092070
0.260855,0.482676,0.053284,0.093060
0.251720,0.484880,0.054540,0.092070
0.249690,0.488186,0.115425,0.092070
0.268445,0.482676,0.069084,0.093060
0.266945,0.483778,0.050862,0.093060
0.263900,0.483778,0.052073,0.092070
0.263900,0.482676,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.261870,0.484880,0.055752,0.092070
0.252735,0.488186,0.109350,0.093060
0.260855,0.482676,0.063024,0.092070
0.265930,0.482676,0.052073,0.092070
0.267432,0.482676,0.052073,0.093060
0.262885,0.482676,0.053284,0.092070
0.261870,0.482676,0.055706,0.093060
0.259840,0.483778,0.060600,0.093060
0.244615,0.487084,0.116736,0.092070
0.269458,0.485982,0.055706,0.093060
0.267960,0.483778,0.050862,0.093060
0.258825,0.481574,0.050904,0.093060
0.263900,0.483778,0.054495,0.092070
0.259840,0.483778,0.056964,0.093060
0.260855,0.483778,0.054540,0.093060
0.240555,0.484880,0.105792,0.093060
0.265406,0.488186,0.063024,0.093060
0.268445,0.481574,0.050862,0.093060
0.263900,0.482676,0.055752,0.093060
0.262885,0.482676,0.053328,0.093060
0.262885,0.483778,0.053328,0.092070
0.261870,0.482676,0.054540,0.093060
0.241570,0.487084,0.126464,0.092070
0.268445,0.485982,0.050904,0.093060
0.267432,0.482676,0.050904,0.093060
0.259840,0.482676,0.053328,0.093060
0.261870,0.482676,0.054540,0.093060
0.260855,0.482676,0.054540,0.092070
0.240555,0.484880,0.108135,0.092070
0.269990,0.489288,0.071508,0.092070
0.268975,0.482676,0.050862,0.093060
