A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.264915,0.484880,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.260855,0.487084,0.054540,0.093060
0.242585,0.491492,0.130112,0.093060
0.269990,0.483778,0.049651,0.093060
0.267960,0.483778,0.050862,0.093060
0.260855,0.484880,0.050904,0.093060
0.260855,0.483339,0.053328,0.093060
0.262885,0.483778,0.054495,0.093060
0.253750,0.482676,0.053328,0.093060
0.245630,0.489288,0.103360,0.093060
0.257810,0.483339,0.056964,0.093060
0.269990,0.483778,0.050904,0.093060
0.265930,0.483778,0.054540,0.093060
0.262885,0.483778,0.056964,0.093060
0.260855,0.482238,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.245630,0.490390,0.109440,0.093060
0.252735,0.484880,0.070296,0.093060
0.269990,0.482676,0.050862,0.093060
0.267960,0.482676,0.053328,0.093060
0.261870,0.482676,0.053328,0.093060
0.263900,0.484880,0.055752,0.093060
0.262885,0.483778,0.055752,0.093060
0.247660,0.483778,0.093555,0.093060
0.260855,0.489288,0.073932,0.093060
0.266945,0.484880,0.050862,0.093060
0.266945,0.483339,0.050862,0.093060
0.262885,0.482676,0.053284,0.093060
0.261870,0.483778,0.055706,0.093060
0.260855,0.484880,0.058176,0.093060
0.244615,0.490390,0.121600,0.093060
0.268975,0.483778,0.054495,0.093060
0.268975,0.483778,0.049651,0.093060
0.260855,0.483778,0.052073,0.093060
0.263900,0.483339,0.055706,0.093060
0.261870,0.483339,0.054540,0.093060
0.261870,0.483339,0.055752,0.093060
0.240792,0.488844,0.092340,0.093060
0.264915,0.483339,0.076356,0.093060
0.267960,0.482238,0.050862,0.093060
0.264915,0.484440,0.053284,0.093060
0.264915,0.483339,0.055752,0.093060
0.262885,0.482676,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.242585,0.491492,0.114304,0.093060
0.268975,0.482676,0.060600,0.093060
0.268975,0.483778,0.049692,0.093060
0.262885,0.483778,0.050862,0.093060
0.262885,0.482676,0.055752,0.093060
0.259840,0.482676,0.054540,0.093060
0.262885,0.484880,0.054540,0.093060
0.238525,0.488186,0.088549,0.093060
0.266945,0.485982,0.088549,0.093060
0.267960,0.483778,0.050904,0.093060
0.264915,0.483778,0.052073,0.093060
0.261870,0.483778,0.056917,0.093060
0.263900,0.484880,0.054540,0.093060
0.260855,0.483778,0.055752,0.093060
0.244615,0.490390,0.111780,0.093060
0.269990,0.483778,0.069084,0.093060
0.266945,0.484880,0.050862,0.093060
0.266945,0.483778,0.053328,0.093060
0.266945,0.484880,0.054540,0.093060
0.259840,0.483778,0.053328,0.093060
0.262885,0.489288,0.111872,0.093060
0.222504,0.487084,0.083697,0.093060
0.257810,0.483778,0.050862,0.093060
0.268975,0.483778,0.052073,0.093060
0.265930,0.483778,0.055752,0.093060
0.263900,0.484880,0.055752,0.093060
0.260855,0.484880,0.053328,0.093060
0.261870,0.482676,0.066715,0.093060
0.246645,0.487084,0.111780,0.093060
0.265930,0.489288,0.052073,0.093060
0.266945,0.483778,0.050862,0.093060
0.267960,0.483778,0.055706,0.093060
0.262885,0.484880,0.055752,0.093060
0.261870,0.483778,0.055752,0.093060
0.261870,0.483778,0.054495,0.093060
0.244615,0.488186,0.078845,0.093060
0.268975,0.485982,0.095985,0.093060
0.268975,0.483778,0.050904,0.093060
0.264915,0.483778,0.050862,0.093060
0.262885,0.483778,0.056964,0.093060
0.262885,0.484880,0.055752,0.093060
0.261870,0.483778,0.054540,0.093060
0.246888,0.489288,0.101892,0.093060
0.269990,0.484880,0.078845,0.093060
0.266945,0.483778,0.050862,0.093060
0.262885,0.484880,0.052116,0.093060
0.263900,0.482676,0.054540,0.093060
0.260855,0.484880,0.054495,0.093060
0.259840,0.483778,0.054495,0.093060
0.242585,0.491492,0.100679,0.093060
0.268975,0.483778,0.078780,0.093060
0.268975,0.484880,0.050862,0.093060
0.267960,0.483778,0.054495,0.093060
0.263900,0.482676,0.053328,0.093060
0.259840,0.484880,0.054540,0.093060
0.262885,0.490390,0.106920,0.093060
0.247660,0.484880,0.065448,0.093060
0.266945,0.483778,0.052073,0.093060
0.269990,0.483778,0.053284,0.093060
0.263900,0.483778,0.053284,0.093060
0.261870,0.484880,0.054495,0.093060
0.260855,0.483778,0.058128,0.093060
0.257810,0.491492,0.109440,0.093060
0.251720,0.483778,0.059339,0.093060
0.267960,0.483778,0.050862,0.093060
0.268975,0.483778,0.055706,0.093060
0.261870,0.484880,0.054540,0.093060
0.262885,0.483778,0.055706,0.093060
0.261870,0.483778,0.055706,0.093060
0.250705,0.483778,0.125248,0.093060
0.249690,0.492594,0.064236,0.093060
0.268975,0.484880,0.050862,0.093060
0.267960,0.482676,0.053284,0.093060
0.262885,0.483778,0.054495,0.093060
0.262885,0.483778,0.056917,0.093060
0.262885,0.484880,0.054495,0.093060
0.252735,0.483778,0.100845,0.093060
0.252735,0.491492,0.070296,0.093060
0.267960,0.483778,0.070296,0.093060
0.267960,0.483778,0.050904,0.093060
0.262885,0.483778,0.052073,0.093060
0.262885,0.483778,0.058176,0.093060
0.261870,0.484880,0.054540,0.093060
0.249690,0.484880,0.053328,0.093060
0.249690,0.490390,0.113088,0.093060
0.261870,0.484880,0.056917,0.093060
0.268975,0.483778,0.050862,0.093060
0.265930,0.483778,0.053328,0.093060
0.262885,0.483778,0.053328,0.093060
0.262885,0.484880,0.054495,0.093060
0.241570,0.491492,0.124032,0.093060
0.269990,0.483778,0.050862,0.093060
0.268975,0.482676,0.050862,0.093060
0.265930,0.483778,0.052073,0.093060
0.261870,0.484880,0.055752,0.093060
0.259840,0.483778,0.054540,0.093060
0.263900,0.483778,0.053284,0.093060
0.241570,0.491492,0.130112,0.093060
0.269990,0.482676,0.052073,0.093060
0.267960,0.484880,0.050862,0.093060
0.259840,0.483778,0.052073,0.093060
0.261870,0.484880,0.054540,0.093060
0.261870,0.482676,0.053284,0.093060
0.256795,0.483778,0.053284,0.093060
0.241570,0.489288,0.088549,0.093060
0.259840,0.485982,0.087336,0.093060
0.268975,0.484880,0.050862,0.093060
0.265930,0.483778,0.052073,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.053328,0.093060
0.261870,0.483778,0.055752,0.093060
0.241808,0.492594,0.098415,0.093060
0.265930,0.483778,0.080058,0.093060
0.267960,0.484880,0.050862,0.093060
0.263900,0.484880,0.052073,0.093060
0.263900,0.484880,0.055752,0.093060
0.261870,0.483778,0.053328,0.093060
0.261870,0.483778,0.055706,0.093060
0.261870,0.484880,0.102060,0.093060
0.237510,0.491492,0.080058,0.093060
0.264915,0.484880,0.050862,0.093060
0.266945,0.482676,0.053284,0.093060
0.265930,0.483778,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.262885,0.484880,0.056964,0.093060
0.242585,0.489288,0.087336,0.093060
0.269990,0.483778,0.086123,0.093060
0.265930,0.484880,0.052073,0.093060
0.266945,0.483778,0.050862,0.093060
0.263900,0.484880,0.055752,0.093060
0.259840,0.483778,0.058176,0.093060
0.261870,0.483778,0.054540,0.093060
0.243600,0.490390,0.094770,0.093060
0.268975,0.485982,0.076356,0.093060
0.267960,0.483778,0.050862,0.093060
0.264915,0.484880,0.050862,0.093060
0.260855,0.484880,0.056964,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.243600,0.492594,0.114304,0.093060
0.269458,0.484880,0.063024,0.093060
0.267960,0.484880,0.050862,0.093060
0.262367,0.483778,0.053284,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.055752,0.093060
0.262885,0.484880,0.054540,0.093060
0.245630,0.490390,0.121600,0.093060
0.268975,0.482676,0.052073,0.093060
0.266945,0.484880,0.050862,0.093060
0.262885,0.483778,0.054495,0.093060
0.262885,0.483778,0.056964,0.093060
0.262885,0.483778,0.053284,0.093060
0.262885,0.484880,0.054495,0.093060
0.257810,0.489945,0.128790,0.093060
0.252735,0.482676,0.049651,0.093060
0.267960,0.483778,0.050862,0.093060
0.263900,0.484880,0.050862,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.484880,0.053284,0.093060
0.262885,0.484880,0.054495,0.093060
0.246645,0.489288,0.058128,0.093060
0.267960,0.483778,0.050862,0.093060
0.268975,0.484880,0.054495,0.093060
0.262885,0.483778,0.055752,0.093060
0.263900,0.484880,0.054495,0.093060
0.260855,0.482676,0.055752,0.093060
0.254765,0.482676,0.126464,0.093060
0.247660,0.491492,0.060600,0.093060
0.267960,0.484880,0.052073,0.093060
0.268975,0.483778,0.054540,0.093060
0.262885,0.484880,0.055752,0.093060
0.260855,0.482676,0.055752,0.093060
0.262885,0.482676,0.053284,0.093060
0.254765,0.484880,0.053328,0.093060
0.252735,0.491492,0.113088,0.093060
0.267960,0.483778,0.058128,0.093060
0.266945,0.482676,0.050862,0.093060
0.262885,0.482676,0.053328,0.093060
0.261870,0.484880,0.054540,0.093060
0.261870,0.483778,0.059388,0.093060
0.250705,0.484880,0.055706,0.093060
0.259840,0.491492,0.119168,0.093060
0.268975,0.482676,0.050904,0.093060
0.268975,0.482676,0.050862,0.093060
0.265406,0.484880,0.050862,0.093060
0.262885,0.484880,0.056964,0.093060
0.261870,0.483778,0.055752,0.093060
0.263900,0.483778,0.054495,0.093060
0.242585,0.491492,0.115520,0.093060
0.269990,0.482676,0.053328,0.093060
0.266419,0.483778,0.050904,0.093060
0.259840,0.484880,0.050904,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.484880,0.053284,0.093060
0.260855,0.483778,0.055752,0.093060
0.262885,0.483778,0.052073,0.093060
0.269990,0.483778,0.050862,0.093060
0.264915,0.483778,0.054540,0.093060
0.262885,0.483778,0.055706,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.483778,0.055752,0.093060
0.241570,0.492594,0.121600,0.093060
0.269990,0.485982,0.052116,0.093060
0.268975,0.483778,0.049651,0.093060
0.264915,0.483778,0.052116,0.093060
0.262885,0.483778,0.054495,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.053328,0.093060
0.241570,0.484880,0.124032,0.093060
0.268975,0.491492,0.052073,0.093060
0.267960,0.483778,0.050862,0.093060
0.263900,0.482676,0.055752,0.093060
0.262885,0.483778,0.053328,0.093060
0.262885,0.484880,0.053328,0.093060
0.261870,0.483778,0.054540,0.093060
0.237510,0.487084,0.121700,0.093060
0.237510,0.490390,0.058176,0.093060
0.266945,0.483778,0.050862,0.093060
0.267960,0.482676,0.050862,0.093060
0.263900,0.484880,0.055706,0.093060
0.262885,0.483778,0.054495,0.093060
0.260855,0.484880,0.055706,0.093060
0.262885,0.485982,0.055706,0.093060
0.242585,0.489288,0.122816,0.093060
0.269990,0.482676,0.052073,0.093060
0.266945,0.484880,0.052073,0.093060
0.263900,0.483778,0.050862,0.093060
0.262885,0.483778,0.054540,0.093060
0.259840,0.483778,0.054540,0.093060
0.261870,0.485982,0.054495,0.093060
0.268975,0.484880,0.050862,0.093060
0.267960,0.484880,0.050862,0.093060
0.263900,0.483778,0.054540,0.093060
0.259840,0.482676,0.056964,0.093060
0.262885,0.483778,0.054540,0.093060
0.253750,0.484880,0.052073,0.093060
0.241808,0.489288,0.116736,0.093060
0.268975,0.483778,0.052073,0.093060
0.267960,0.483778,0.050904,0.093060
0.263900,0.482676,0.054540,0.093060
0.262885,0.483778,0.053328,0.093060
0.262885,0.484880,0.054540,0.093060
0.259840,0.484880,0.054540,0.093060
0.247660,0.491492,0.126464,0.093060
0.265930,0.483778,0.052073,0.093060
0.262885,0.482676,0.050904,0.093060
0.263900,0.484880,0.049651,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.482676,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.258825,0.490390,0.097200,0.093060
0.235480,0.490390,0.077632,0.093060
0.267960,0.483778,0.052073,0.093060
0.267960,0.487084,0.053328,0.093060
0.264915,0.484880,0.054540,0.093060
0.262885,0.483778,0.053328,0.093060
0.261870,0.482676,0.055752,0.093060
0.261870,0.483778,0.103360,0.093060
0.243600,0.519042,0.066660,0.093060
0.269458,0.482676,0.050862,0.093060
0.263900,0.484880,0.049692,0.093060
0.260855,0.483778,0.053328,0.093060
0.262885,0.483778,0.055752,0.093060
0.262885,0.482676,0.054540,0.093060
0.260855,0.484880,0.097040,0.093060
0.265930,0.483778,0.088549,0.093060
0.267960,0.483778,0.050904,0.093060
0.264915,0.483778,0.050904,0.093060
0.262885,0.482676,0.055752,0.093060
0.260855,0.484440,0.055752,0.093060
0.261870,0.482238,0.056964,0.093060
0.247660,0.490390,0.086265,0.093060
0.268975,0.483778,0.081271,0.093060
0.265930,0.483778,0.052073,0.093060
0.264915,0.482676,0.050862,0.093060
0.263900,0.483778,0.053328,0.093060
0.261870,0.585162,0.058176,0.093060
0.260855,0.485982,0.056964,0.093060
0.245630,0.491492,0.103275,0.093060
0.267960,0.483778,0.072720,0.093060
0.264915,0.483778,0.050862,0.093060
0.264915,0.483778,0.049692,0.093060
0.263900,0.483778,0.054540,0.093060
0.263900,0.484880,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.490390,0.073993,0.093060
0.241570,0.484880,0.101892,0.093060
0.267960,0.482676,0.053328,0.093060
0.267960,0.483778,0.049692,0.093060
0.264915,0.483778,0.055752,0.093060
0.262885,0.483778,0.055752,0.093060
0.261870,0.484880,0.054540,0.093060
0.261870,0.490390,0.078975,0.093060
0.243600,0.484880,0.092188,0.093060
0.267960,0.483778,0.050904,0.093060
0.263900,0.483778,0.049692,0.093060
0.262885,0.483778,0.056964,0.093060
0.263900,0.482676,0.054540,0.093060
0.260855,0.483778,0.054540,0.093060
0.244615,0.482676,0.046056,0.093060
0.257810,0.489288,0.054540,0.093060
0.267432,0.483778,0.050862,0.092872
0.266945,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.482676,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.244615,0.483778,0.124032,0.093060
0.264915,0.490390,0.052116,0.093060
0.265930,0.482676,0.050904,0.093060
0.260855,0.483778,0.049692,0.093060
0.262885,0.482676,0.054540,0.093060
0.262885,0.483778,0.054540,0.092872
0.260855,0.483778,0.054540,0.093060
0.247660,0.483778,0.054540,0.093060
0.247660,0.490390,0.072780,0.093060
0.241570,0.484880,0.109350,0.093060
0.268975,0.483778,0.050862,0.093060
0.266945,0.484880,0.052116,0.092872
0.263900,0.483778,0.054540,0.093060
0.263900,0.483778,0.054540,0.093060
0.261870,0.484880,0.054540,0.093060
0.256795,0.489288,0.067928,0.093060
0.242585,0.485982,0.104490,0.093060
0.267960,0.484440,0.050904,0.093060
0.267960,0.482238,0.050862,0.093060
0.264915,0.483339,0.053328,0.093060
0.261870,0.483339,0.054540,0.093060
0.259840,0.484880,0.059388,0.093060
0.259840,0.488186,0.064236,0.093060
0.249690,0.487084,0.110656,0.092872
0.269990,0.482676,0.049692,0.093060
0.259840,0.482676,0.049692,0.092872
0.264915,0.483778,0.055752,0.093060
0.260855,0.482676,0.054540,0.093060
0.263900,0.484880,0.054540,0.093060
0.239540,0.488186,0.122816,0.093060
0.269990,0.482676,0.053284,0.092872
0.268975,0.482676,0.050862,0.093060
0.261870,0.482676,0.054540,0.093060
0.263900,0.483778,0.056964,0.093060
0.263900,0.483778,0.053328,0.093060
0.259840,0.483778,0.055752,0.093060
0.246645,0.485982,0.124032,0.093060
0.267960,0.486642,0.050862,0.092872
0.262885,0.482676,0.050862,0.093060
0.264915,0.482676,0.053284,0.093060
0.260855,0.483339,0.055752,0.093060
0.260855,0.483778,0.054495,0.093060
0.262885,0.482676,0.055706,0.093060
0.260855,0.483778,0.120384,0.093060
0.243600,0.490390,0.049651,0.093060
0.269990,0.483778,0.050862,0.093060
0.266945,0.482676,0.055752,0.093060
0.262885,0.483778,0.053328,0.093060
0.263900,0.483778,0.054540,0.093060
0.261870,0.483778,0.055752,0.093060
0.257810,0.484880,0.122816,0.093060
0.249690,0.489288,0.051072,0.093060
0.267960,0.483778,0.050862,0.093060
0.262885,0.483778,0.050904,0.093060
0.263900,0.483778,0.052116,0.093060
0.260855,0.483339,0.053328,0.093060
0.260855,0.483778,0.054540,0.093060
0.255780,0.485982,0.053328,0.093060
0.234465,0.489288,0.104576,0.093060
0.266945,0.485982,0.067872,0.093060
0.266945,0.482676,0.050904,0.093060
0.265930,0.483339,0.052073,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.484880,0.056964,0.093060
0.242585,0.491492,0.093632,0.093060
0.267960,0.483778,0.073993,0.093060
0.266945,0.483778,0.054540,0.093060
0.265930,0.483778,0.052116,0.093060
0.261870,0.483778,0.054540,0.093060
0.260855,0.483778,0.056964,0.093060
0.261870,0.483778,0.056964,0.093060
0.242585,0.489945,0.094770,0.093060
0.268445,0.482238,0.078845,0.093060
0.265930,0.483778,0.050904,0.093060
0.265930,0.482238,0.049651,0.093060
0.259840,0.482676,0.055752,0.093060
0.260855,0.482238,0.053328,0.093060
0.261870,0.593978,0.054540,0.093060
0.255780,0.790851,0.067872,0.092872
0.239540,0.695993,0.117952,0.093060
0.254765,0.695993,0.055752,0.093060
0.267960,0.592876,0.050862,0.093060
0.268975,0.484880,0.053328,0.093060
0.262885,0.483778,0.056964,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.249690,0.485982,0.128472,0.093060
0.262885,0.489288,0.050862,0.093060
0.268975,0.483778,0.050862,0.093060
0.260855,0.482676,0.053284,0.092872
0.263900,0.483778,0.054540,0.093060
0.262885,0.484880,0.054495,0.093060
0.260855,0.483778,0.055752,0.093060
0.247660,0.485982,0.121600,0.093060
0.257810,0.490390,0.050904,0.092872
0.268975,0.489288,0.050862,0.093060
0.267960,0.483778,0.053328,0.093060
0.260855,0.485982,0.053328,0.093060
0.262885,0.483778,0.054540,0.092872
0.245630,0.484880,0.054495,0.093060
0.261870,0.489288,0.116736,0.093060
0.266945,0.483778,0.050862,0.092872
0.267960,0.485982,0.049651,0.092872
0.263900,0.484880,0.053284,0.092872
0.262885,0.484880,0.054540,0.092872
0.259840,0.483778,0.054540,0.092872
0.243840,0.484880,0.055752,0.092872
0.243840,0.490390,0.130112,0.092872
0.256795,0.484880,0.054540,0.092872
0.268975,0.483778,0.050862,0.092872
0.266945,0.484880,0.054540,0.092872
0.263900,0.482676,0.053284,0.092872
0.262885,0.482676,0.054495,0.092872
0.259840,0.483778,0.056964,0.092872
0.246645,0.491492,0.114210,0.092872
0.258825,0.482676,0.061761,0.093060
0.266945,0.483778,0.050862,0.092872
0.268975,0.483778,0.052073,0.093060
0.262885,0.483778,0.054540,0.092872
0.260855,0.483778,0.054540,0.091884
0.262885,0.485982,0.054540,0.092872
0.244615,0.491492,0.119168,0.092872
0.269990,0.483778,0.052116,0.093060
0.266945,0.482676,0.052116,0.093060
0.265930,0.483778,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.260855,0.484880,0.055752,0.092872
0.241570,0.485982,0.120384,0.093060
0.268975,0.488186,0.050904,0.093060
0.267960,0.483778,0.050904,0.093060
0.249690,0.482676,0.046018,0.093060
0.262885,0.482676,0.055752,0.093060
0.261870,0.485982,0.054540,0.092872
0.249690,0.483778,0.061812,0.092872
0.242585,0.488186,0.112995,0.092872
0.269990,0.485982,0.049692,0.092872
0.267960,0.482676,0.052116,0.092872
0.261870,0.484880,0.054540,0.093060
0.263900,0.483778,0.054540,0.092872
0.263900,0.483778,0.055752,0.093060
0.260855,0.483778,0.060600,0.092872
0.259840,0.489288,0.121600,0.092872
0.250705,0.484880,0.049692,0.091884
0.268975,0.484880,0.049692,0.092872
0.259840,0.482676,0.049692,0.092872
0.264915,0.483778,0.053328,0.092872
0.260855,0.484880,0.054540,0.093060
0.262885,0.482676,0.053328,0.093060
0.247660,0.483778,0.048440,0.092872
0.235480,0.491492,0.091125,0.093060
0.269990,0.483778,0.075144,0.093060
0.266945,0.482676,0.050904,0.092872
0.265930,0.483778,0.053328,0.092872
0.261870,0.483778,0.055752,0.092872
0.260855,0.483778,0.054540,0.091884
0.262885,0.484880,0.054540,0.091884
0.238525,0.490390,0.098496,0.091884
0.264915,0.483778,0.078845,0.092872
0.267960,0.492594,0.050904,0.092872
0.265930,0.483778,0.052116,0.092872
0.263900,0.484880,0.055752,0.092872
0.261870,0.484880,0.055752,0.092872
0.260855,0.483778,0.054540,0.092070
0.244615,0.490390,0.097280,0.092872
0.268975,0.483778,0.076419,0.092872
0.266945,0.483778,0.052116,0.092872
0.265930,0.483778,0.053328,0.093060
0.262885,0.489288,0.054540,0.092872
0.262885,0.483778,0.056964,0.091884
0.247660,0.490390,0.117952,0.092872
0.268975,0.490390,0.061812,0.093060
0.266945,0.483778,0.050904,0.093060
0.266945,0.483778,0.054540,0.092872
0.264915,0.483778,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.260855,0.483778,0.053328,0.093060
0.262885,0.483339,0.126464,0.093060
0.246645,0.490390,0.050904,0.092872
0.268975,0.503614,0.050862,0.093060
0.267960,0.483778,0.054540,0.092872
0.263900,0.484880,0.056964,0.093060
0.262885,0.482676,0.054540,0.092872
0.260855,0.483778,0.055752,0.093060
0.257810,0.483778,0.119168,0.093060
0.249690,0.491492,0.050862,0.093060
0.267960,0.483778,0.050904,0.093060
0.267960,0.484880,0.053328,0.093060
0.263900,0.482676,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.260855,0.484880,0.054495,0.093060
0.252735,0.488186,0.121100,0.093060
0.255780,0.588468,0.121600,0.093060
0.268975,0.483778,0.050904,0.093060
0.261870,0.482676,0.050862,0.092872
0.264915,0.483778,0.049692,0.092872
0.261870,0.484880,0.053328,0.092872
0.261870,0.484880,0.056964,0.093060
0.254765,0.485982,0.055752,0.093060
0.247660,0.490390,0.103275,0.093060
0.268975,0.482676,0.064236,0.092872
0.265930,0.483778,0.050862,0.093060
0.263900,0.484880,0.053328,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.053328,0.093060
0.242585,0.490390,0.113088,0.093060
0.242585,0.483778,0.073932,0.093060
0.268975,0.482676,0.050862,0.093060
0.267960,0.484880,0.052116,0.093060
0.262885,0.482676,0.055752,0.093060
0.262885,0.483778,0.056964,0.093060
0.262885,0.482676,0.054540,0.093060
0.256795,0.491492,0.116736,0.093060
0.252735,0.482676,0.061812,0.093060
0.267960,0.483778,0.052116,0.093060
0.267960,0.483778,0.053328,0.093060
0.263900,0.483778,0.055752,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.483778,0.054540,0.093060
0.250705,0.484880,0.125248,0.093060
0.259840,0.490390,0.049692,0.092872
0.268975,0.485982,0.050862,0.093060
0.266945,0.482676,0.055706,0.093060
0.261870,0.483778,0.053328,0.093060
0.263900,0.483778,0.054540,0.093060
0.262885,0.483339,0.055706,0.093060
0.242585,0.484880,0.116736,0.093060
0.269458,0.490390,0.049651,0.093060
0.267960,0.482676,0.050862,0.093060
0.265930,0.483778,0.053328,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.483778,0.055706,0.093060
0.260855,0.483778,0.055752,0.093060
0.239540,0.487084,0.124032,0.093060
0.267960,0.489288,0.049692,0.093060
0.267960,0.483778,0.050904,0.093060
0.265930,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.259840,0.483778,0.056964,0.093060
0.262885,0.483778,0.056964,0.093060
0.245872,0.487084,0.127680,0.093060
0.268975,0.485982,0.050862,0.092872
0.265930,0.483778,0.050862,0.093060
0.261870,0.483778,0.054540,0.093060
0.263900,0.482676,0.053328,0.093060
0.262885,0.483778,0.054540,0.093060
0.257810,0.484880,0.052073,0.093060
0.234696,0.489288,0.114304,0.093060
0.269990,0.484880,0.055706,0.093060
0.268975,0.482676,0.050862,0.093060
0.263900,0.483778,0.056964,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.261870,0.484880,0.054540,0.093060
0.235712,0.489288,0.104576,0.093060
0.264915,0.484880,0.069084,0.093060
0.267960,0.482676,0.050862,0.093060
0.265930,0.483778,0.053328,0.093060
0.262885,0.484880,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.259840,0.484880,0.054540,0.093060
0.240555,0.491492,0.105792,0.093060
0.269990,0.491492,0.071508,0.093060
0.266945,0.482676,0.050862,0.093060
0.266419,0.483778,0.052116,0.093060
0.262885,0.484880,0.054540,0.093060
0.260855,0.484880,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.243600,0.483778,0.119168,0.093060
0.267960,0.489288,0.053284,0.093060
0.266945,0.483778,0.050862,0.093060
0.264915,0.484880,0.055752,0.093060
0.262885,0.483778,0.054540,0.093060
0.262885,0.483778,0.054495,0.093060
0.260855,0.482676,0.054540,0.093060
0.243600,0.488186,0.054495,0.093060
0.268975,0.483778,0.050862,0.093060
0.263900,0.484880,0.049692,0.092872
0.261870,0.483778,0.055752,0.093060
0.261870,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.484880,0.111872,0.093060
0.240555,0.489288,0.063024,0.093060
0.268975,0.483778,0.052116,0.092872
0.267960,0.482676,0.055752,0.092872
0.263900,0.484880,0.055752,0.093060
0.262885,0.484880,0.053328,0.092872
0.260855,0.483778,0.059388,0.092872
0.261870,0.485982,0.054540,0.092872
0.245630,0.489288,0.119168,0.092872
0.267960,0.482676,0.052116,0.092872
0.261870,0.483778,0.050904,0.091884
0.265930,0.483778,0.049692,0.091884
0.261870,0.483778,0.055752,0.092872
0.261870,0.484880,0.054540,0.092872
0.259840,0.485982,0.053328,0.092872
0.236495,0.489288,0.082620,0.091884
0.269990,0.483778,0.087336,0.091884
0.265930,0.482676,0.050904,0.092872
0.265930,0.483778,0.050904,0.093060
0.262885,0.483778,0.055752,0.092872
0.260855,0.484880,0.055752,0.092872
0.262885,0.482676,0.055752,0.093060
0.238760,0.491492,0.100845,0.093060
0.267960,0.483778,0.083697,0.093060
0.267960,0.482676,0.050904,0.092872
0.267960,0.483778,0.053328,0.092872
0.263900,0.483778,0.054540,0.093060
0.261870,0.483778,0.054540,0.093060
0.262885,0.483778,0.054540,0.093060
0.242585,0.489288,0.103275,0.093060
0.268975,0.483778,0.050904,0.093060
0.267960,0.482676,0.050904,0.093060
0.263900,0.484880,0.056964,0.093060
0.261870,0.483778,0.055752,0.093060
0.260855,0.483778,0.054540,0.092872
0.261870,0.483339,0.077632,0.092872
0.241570,0.490390,0.102060,0.093060
0.268445,0.482676,0.050904,0.093060
0.266945,0.483778,0.050904,0.092872
0.264915,0.483778,0.054540,0.092872
0.262885,0.483778,0.056964,0.092872
0.261870,0.484880,0.054540,0.092872
0.255780,0.483778,0.063024,0.092872
0.233450,0.488186,0.110565,0.092872
0.268445,0.484880,0.049651,0.092872
0.267960,0.484880,0.050904,0.092872
0.266945,0.483778,0.054540,0.093060
0.262885,0.483778,0.055752,0.093060
0.259840,0.483778,0.056964,0.093060
0.262885,0.483778,0.058176,0.093060
0.247660,0.491492,0.119988,0.093060
0.267960,0.483778,0.120384,0.092872
0.268975,0.483778,0.050904,0.092872
0.263900,0.483778,0.050904,0.091884
0.261870,0.482676,0.054540,0.091884
0.262885,0.482676,0.054540,0.091884
0.252735,0.484880,0.054540,0.092872
0.252735,0.485982,0.052116,0.092872
0.233450,0.489288,0.116640,0.092872
0.268975,0.482676,0.054540,0.093060
0.268975,0.482676,0.050904,0.093060
0.263900,0.483778,0.054540,0.093060
0.263900,0.483778,0.054540,0.091884
0.261870,0.483778,0.054540,0.093060
0.239540,0.488186,0.111596,0.092872
0.268975,0.482676,0.054495,0.092872
