A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.256416,0.037572,0.097020
0.042756,1.257490,0.036360,0.097020
0.042756,1.255280,0.036360,0.097020
0.042840,1.249755,0.035119,0.097020
0.043860,1.166880,0.078975,0.097020
0.043860,1.166880,0.060750,0.097020
0.041820,1.294020,0.036360,0.097020
0.043860,1.297338,0.033936,0.097020
0.041738,1.287384,0.033936,0.097020
0.043860,1.289596,0.037572,0.097020
0.052020,1.251992,0.039996,0.097020
0.043860,1.253098,0.036360,0.097020
0.043860,1.256416,0.036360,0.097020
0.042840,1.253098,0.035148,0.097020
0.043860,1.253098,0.048520,0.097118
0.044880,1.182314,0.100928,0.097020
0.042840,1.265264,0.036360,0.097020
0.043860,1.288490,0.033936,0.097020
0.043860,1.302868,0.033936,0.097020
0.043774,1.253070,0.036360,0.097020
0.042840,1.251965,0.037572,0.097020
0.042840,1.259700,0.036360,0.097020
0.043860,1.244230,0.036360,0.097118
0.043860,1.263052,0.035148,0.097020
0.042840,1.213290,0.118049,0.097020
0.044880,1.238705,0.036360,0.097020
0.041820,1.282960,0.035148,0.097020
0.042840,1.282905,0.033936,0.097020
0.041820,1.273006,0.032724,0.097118
0.043860,1.266330,0.042420,0.097020
0.042840,1.250860,0.037572,0.097020
0.042840,1.257490,0.037572,0.097020
0.042840,1.256385,0.035148,0.097020
0.042756,1.248650,0.036360,0.097020
0.042840,1.237600,0.035148,0.097020
0.043860,1.196692,0.091200,0.097020
0.043860,1.275218,0.053328,0.097020
0.042840,1.284010,0.036330,0.097020
0.043860,1.280748,0.033936,0.097020
0.042840,1.258595,0.033936,0.097020
0.043860,1.358168,0.039996,0.097020
0.041820,1.256385,0.039996,0.097020
0.043860,1.250886,0.036360,0.097020
0.041820,1.260840,0.035148,0.097020
0.043860,1.253070,0.035148,0.097020
0.043860,1.193400,0.074115,0.097020
0.044880,1.286278,0.071685,0.097020
0.042840,1.289596,0.032724,0.097020
0.043860,1.278536,0.033908,0.097020
0.042840,1.280695,0.033936,0.097020
0.043860,1.280695,0.037572,0.097020
0.042840,1.255280,0.035148,0.097020
0.042840,1.259734,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.041820,1.249780,0.036360,0.097020
0.045900,1.190085,0.116736,0.097020
0.043860,1.288490,0.032724,0.097118
0.041820,1.282960,0.033936,0.097020
0.043860,1.281854,0.033936,0.097020
0.041820,1.280695,0.041208,0.097020
0.044880,1.266330,0.036360,0.097020
0.042840,1.257490,0.036360,0.097020
0.043860,1.255280,0.037572,0.097020
0.042840,1.236495,0.035148,0.097020
0.043860,1.261910,0.039996,0.097020
0.043860,1.225445,0.108313,0.097020
0.043860,1.250860,0.035148,0.097020
0.042756,1.288430,0.033936,0.097020
0.043860,1.271855,0.033908,0.097020
0.043860,1.269645,0.037572,0.097020
0.043860,1.270750,0.038752,0.097020
0.043774,1.257490,0.036330,0.097118
0.042756,1.266330,0.036330,0.097020
0.043860,1.250860,0.036330,0.097118
0.041820,1.255280,0.039963,0.097118
0.043774,1.246440,0.085050,0.097020
0.043860,1.196715,0.055752,0.097020
0.043860,1.267476,0.035148,0.097020
0.041738,1.299480,0.035148,0.097118
0.043774,1.277380,0.033936,0.097020
0.041738,1.277380,0.033936,0.097020
0.043860,1.253070,0.038784,0.098109
0.043860,1.258595,0.038784,0.097118
0.043860,1.260805,0.036360,0.098010
0.043860,1.255280,0.035148,0.097020
0.043774,1.258628,0.036360,0.097020
0.044880,1.179035,0.064289,0.097020
0.043860,1.276275,0.081405,0.097020
0.043860,1.280695,0.035148,0.098010
0.043860,1.280695,0.033908,0.098010
0.043860,1.288490,0.033908,0.098010
0.043860,1.258595,0.037572,0.098010
0.042840,1.258595,0.036360,0.098010
0.043860,1.251965,0.036360,0.098109
0.041820,1.257490,0.036360,0.097020
0.043860,1.257490,0.035148,0.098109
0.043774,1.198925,0.116736,0.097020
0.043860,1.258595,0.036330,0.098010
0.041820,1.287325,0.035148,0.098109
0.042840,1.280695,0.032724,0.097020
0.042840,1.272960,0.033936,0.098010
0.043860,1.257490,0.038752,0.097020
0.042840,1.251965,0.037572,0.097020
0.042756,1.258595,0.035148,0.097020
0.042756,1.255280,0.036330,0.097020
0.042756,1.253070,0.035148,0.097020
0.044792,1.228760,0.107008,0.097020
0.043774,1.226550,0.043632,0.097020
0.043774,1.289535,0.033908,0.097020
0.041738,1.265225,0.032697,0.097020
0.043774,1.281800,0.037541,0.097020
0.041738,1.265225,0.039963,0.097020
0.043860,1.263015,0.035119,0.097020
0.042840,1.253070,0.036330,0.097118
0.043860,1.249755,0.036360,0.097020
0.042756,1.250860,0.039963,0.097020
0.044880,1.244230,0.080190,0.097020
0.043860,1.203345,0.060650,0.097020
0.043860,1.289596,0.035148,0.097020
0.045810,1.291808,0.032724,0.097020
0.042756,1.269688,0.033908,0.097020
0.042840,1.274112,0.039996,0.097020
0.043860,1.246462,0.037572,0.097020
0.042756,1.254204,0.036360,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.250886,0.035119,0.097020
0.042756,1.243125,0.033908,0.097020
0.042840,1.278536,0.087480,0.097020
0.043860,1.289596,0.035119,0.097020
0.041820,1.309504,0.032697,0.097020
0.042840,1.290702,0.032697,0.097020
0.042756,1.256416,0.037572,0.097020
0.043774,1.250886,0.037572,0.097020
0.042756,1.257522,0.036360,0.097020
0.043774,1.263015,0.035119,0.097020
0.042756,1.248674,0.036360,0.097020
0.043774,1.193400,0.035119,0.097020
0.044880,1.274112,0.116736,0.097020
0.042756,1.284066,0.033908,0.097020
0.042756,1.268582,0.032697,0.097020
0.042840,1.268582,0.033908,0.097020
0.043774,1.280748,0.036330,0.097020
0.042756,1.266330,0.037572,0.097020
0.042756,1.260840,0.036360,0.097020
0.041738,1.255280,0.037541,0.097020
0.043860,1.248650,0.037541,0.097020
0.043774,1.239810,0.037572,0.097020
0.045810,1.243125,0.099712,0.097020
0.041820,1.237600,0.050904,0.097118
0.042840,1.288430,0.033908,0.097118
0.041820,1.280748,0.032697,0.097118
0.043860,1.289596,0.036330,0.097020
0.042840,1.277430,0.041208,0.097020
0.042840,1.254175,0.036360,0.097020
0.042840,1.248650,0.037572,0.097020
0.042840,1.242020,0.035148,0.097020
0.043860,1.257522,0.036360,0.097020
0.042840,1.247568,0.076545,0.097020
0.045900,1.197798,0.064289,0.097020
0.042840,1.288490,0.033908,0.097020
0.043860,1.261910,0.033908,0.097020
0.042840,1.277430,0.033908,0.097020
0.043860,1.275170,0.035119,0.097020
0.043860,1.250886,0.037541,0.097020
0.042840,1.251965,0.035148,0.097020
0.043860,1.255280,0.036360,0.097020
0.041820,1.247545,0.046056,0.097020
0.044880,1.186770,0.108224,0.097020
0.042840,1.276275,0.033936,0.097020
0.042756,1.282905,0.033908,0.097020
0.042756,1.285172,0.032697,0.097020
0.043860,1.291808,0.032697,0.097020
0.042756,1.253070,0.038784,0.097020
0.042756,1.259700,0.036360,0.097020
0.042840,1.254175,0.036330,0.097020
0.042840,1.254204,0.036330,0.097118
0.042756,1.242020,0.035119,0.097020
0.043860,1.207765,0.036330,0.097020
0.043860,1.264158,0.117952,0.097020
0.041820,1.302868,0.033908,0.097020
0.043860,1.268582,0.033908,0.097020
0.042840,1.279642,0.035119,0.097020
0.043860,1.266330,0.037541,0.097020
0.042840,1.260840,0.042420,0.097020
0.043860,1.258628,0.036330,0.097020
0.042840,1.257522,0.036360,0.097020
0.043860,1.256385,0.036330,0.097020
0.043774,1.248650,0.036330,0.097020
0.044880,1.235402,0.089984,0.097020
0.043860,1.215500,0.054540,0.097020
0.042840,1.291808,0.036330,0.097020
0.043860,1.287384,0.033908,0.097020
0.042756,1.278485,0.032697,0.097020
0.043774,1.282905,0.044807,0.097020
0.042840,1.261910,0.036330,0.097020
0.043774,1.260805,0.035119,0.097020
0.041820,1.242020,0.036330,0.097020
0.043860,1.255280,0.035119,0.097020
0.041820,1.251965,0.074115,0.097020
0.041820,1.291808,0.035148,0.097020
0.043860,1.281800,0.033908,0.097020
0.041820,1.286220,0.033908,0.097118
0.042840,1.268540,0.039963,0.097020
0.042840,1.253070,0.035119,0.097020
0.042840,1.260805,0.036330,0.097020
0.043860,1.250860,0.037541,0.097020
0.042840,1.257490,0.035119,0.097020
0.042840,1.249780,0.039963,0.097020
0.044880,1.175720,0.110656,0.097020
0.043860,1.289596,0.036330,0.097020
0.042840,1.285172,0.035119,0.097020
0.043860,1.293955,0.033908,0.097020
0.042840,1.289596,0.033936,0.097020
0.043860,1.251992,0.036330,0.097020
0.042840,1.254175,0.037541,0.097020
0.043860,1.248674,0.036330,0.097020
0.042840,1.264158,0.036360,0.097020
0.043860,1.258595,0.035148,0.097020
0.043860,1.204450,0.035119,0.097020
0.043860,1.243144,0.117952,0.097020
0.043860,1.288490,0.036330,0.097020
0.043860,1.301762,0.035119,0.097020
0.041820,1.266370,0.032697,0.097020
0.042840,1.276324,0.033908,0.097118
0.042756,1.257490,0.041208,0.097020
0.042840,1.254204,0.036330,0.097020
0.042840,1.257490,0.035119,0.097020
0.042840,1.254175,0.036360,0.097020
0.043860,1.233180,0.036360,0.097020
0.044880,1.209975,0.089984,0.097020
0.043860,1.284066,0.060600,0.097020
0.042840,1.287384,0.035148,0.097020
0.055080,1.287384,0.037541,0.097020
0.042840,1.290702,0.033908,0.097118
0.043860,1.267435,0.041208,0.097118
0.043860,1.266370,0.036330,0.097020
0.042756,1.251965,0.036330,0.097020
0.043774,1.258595,0.036330,0.097020
0.043774,1.240915,0.065502,0.097118
0.043860,1.192295,0.077760,0.097020
0.041820,1.285115,0.033936,0.097020
0.042840,1.277380,0.033908,0.097020
0.042840,1.268540,0.033908,0.097020
0.042840,1.268582,0.038784,0.097020
0.042840,1.261910,0.035119,0.097020
0.042840,1.258595,0.036330,0.097020
0.042840,1.248650,0.036330,0.097020
0.041820,1.256385,0.035119,0.097020
0.043860,1.253070,0.035119,0.097020
0.043860,1.183455,0.116736,0.097118
0.042840,1.285172,0.033936,0.097020
0.041820,1.281800,0.033908,0.097020
0.041820,1.254204,0.035119,0.097020
0.043860,1.303974,0.033908,0.097020
0.043860,1.268540,0.038784,0.097020
0.042840,1.261910,0.036330,0.097020
0.043860,1.246440,0.035119,0.097020
0.042840,1.248650,0.035119,0.097020
0.042840,1.259700,0.036360,0.097020
0.042840,1.218815,0.107008,0.097118
0.044880,1.250886,0.043596,0.097020
0.042840,1.279642,0.036360,0.097020
0.043774,1.344896,0.036330,0.097020
0.043860,1.287384,0.033908,0.097020
0.042840,1.261910,0.033908,0.097020
0.042840,1.255280,0.038784,0.097020
0.041820,1.259700,0.036360,0.097020
0.043860,1.246440,0.036330,0.097020
0.041820,1.243125,0.035119,0.097020
0.043860,1.243125,0.036360,0.097020
0.043860,1.225445,0.083835,0.097020
0.041820,1.281854,0.036360,0.097020
0.042840,1.273006,0.033908,0.097118
0.041820,1.286220,0.032697,0.097118
0.042840,1.255280,0.039996,0.097020
0.042840,1.259700,0.035148,0.097020
0.042840,1.259700,0.035148,0.097020
0.042840,1.250860,0.037572,0.097118
0.043860,1.257490,0.036360,0.097020
0.044880,1.239810,0.058224,0.097020
0.042840,1.186770,0.085120,0.096030
0.043860,1.280695,0.033936,0.097020
0.042840,1.282905,0.033936,0.097020
0.043860,1.277380,0.032697,0.097020
0.042840,1.277380,0.041208,0.096030
0.042840,1.249780,0.035148,0.097020
0.043860,1.250860,0.035119,0.096030
0.043860,1.257490,0.036360,0.097020
0.041738,1.255280,0.036360,0.096030
0.042840,1.250860,0.035148,0.097020
0.043860,1.181245,0.115615,0.097020
0.043860,1.282960,0.033908,0.097020
0.042840,1.281854,0.033908,0.097020
0.042840,1.277430,0.033908,0.097020
0.042840,1.269688,0.035119,0.097020
0.042840,1.258595,0.037572,0.097020
0.042840,1.251965,0.035148,0.097020
0.041738,1.257490,0.036360,0.097020
0.042756,1.248650,0.036360,0.096030
0.041738,1.245335,0.037572,0.097020
0.044792,1.223235,0.102144,0.097020
0.043774,1.235390,0.054540,0.097020
0.043774,1.293955,0.032724,0.097020
0.041738,1.278536,0.033908,0.097020
0.043860,1.269645,0.033936,0.097020
0.042840,1.264120,0.037572,0.097020
0.043774,1.254175,0.035148,0.097020
0.043860,1.240915,0.037541,0.097020
0.042840,1.245335,0.036360,0.097020
0.043860,1.248650,0.076545,0.097020
0.044880,1.200030,0.076545,0.097020
0.042756,1.290702,0.073993,0.097020
0.042840,1.282905,0.033936,0.097020
0.041820,1.268582,0.032724,0.097020
0.042756,1.281854,0.033936,0.097020
0.041738,1.261910,0.041208,0.097118
0.043860,1.254175,0.036330,0.097020
0.041738,1.243125,0.036360,0.097020
0.041738,1.250860,0.036330,0.097020
0.043860,1.256416,0.036360,0.097020
0.043774,1.192295,0.046094,0.097020
0.043860,1.192295,0.100928,0.097020
0.043860,1.278485,0.033936,0.097020
0.041820,1.297270,0.033936,0.097020
0.042840,1.268540,0.032724,0.097020
0.042756,1.286220,0.041208,0.097020
0.043860,1.258595,0.036360,0.097020
0.042756,1.254175,0.036360,0.097020
0.043774,1.247545,0.036360,0.097020
0.042756,1.242020,0.033908,0.097020
0.042756,1.255280,0.039996,0.097020
0.045900,1.195610,0.109530,0.097020
0.042756,1.266370,0.035148,0.097020
0.043774,1.292914,0.033936,0.097020
0.042840,1.268582,0.033936,0.097020
0.043860,1.280748,0.033936,0.097020
0.041738,1.266370,0.042420,0.097020
0.043860,1.257490,0.036360,0.097020
0.042840,1.250886,0.035148,0.097020
0.042840,1.248650,0.036360,0.097020
0.041820,1.254175,0.038784,0.097020
0.044880,1.227655,0.098496,0.097020
0.042840,1.222130,0.050946,0.097020
0.042840,1.300585,0.033936,0.097020
0.042840,1.291745,0.033936,0.097020
0.042840,1.272960,0.038784,0.097020
0.042840,1.246440,0.036360,0.097020
0.042840,1.255280,0.036360,0.097020
0.042840,1.263015,0.035148,0.097020
0.043860,1.256385,0.036360,0.097118
0.043774,1.234285,0.080190,0.097020
0.043774,1.209975,0.070470,0.097118
0.043860,1.281854,0.035148,0.097118
0.043860,1.279642,0.033936,0.097020
0.042840,1.288490,0.033936,0.097020
0.043860,1.280748,0.035148,0.097020
0.042840,1.246462,0.037572,0.097020
0.043860,1.251965,0.037572,0.097118
0.042840,1.260840,0.036360,0.097020
0.043774,1.255280,0.036360,0.097020
0.042756,1.251965,0.035148,0.097020
0.043774,1.174615,0.039996,0.097020
0.043774,1.291808,0.110656,0.097118
0.042756,1.302868,0.033908,0.097118
0.049882,1.541764,0.036360,0.097020
0.051918,1.278536,0.043632,0.097020
0.042756,1.254204,0.037572,0.097118
0.042756,1.254204,0.036360,0.097020
0.043774,1.260805,0.038784,0.097020
0.041738,1.249755,0.036360,0.097020
0.043774,1.256416,0.035148,0.097118
0.041738,1.258595,0.036360,0.097020
0.044880,1.208870,0.108313,0.097020
0.042756,1.261946,0.042420,0.097020
0.043774,1.279642,0.035148,0.097020
0.042756,1.287384,0.033908,0.097020
0.043860,1.288430,0.033936,0.097020
0.042840,1.254204,0.036360,0.097020
0.044880,1.248674,0.037572,0.097020
0.043860,1.244230,0.036360,0.097020
0.042840,1.268582,0.036360,0.097118
0.044880,1.238705,0.086336,0.097118
0.043774,1.226554,0.065502,0.098109
0.042840,1.288490,0.033936,0.098109
0.042840,1.279642,0.033936,0.097118
0.043774,1.279642,0.033936,0.097020
0.043860,1.289596,0.039996,0.097020
0.041738,1.244250,0.036360,0.097020
0.043860,1.261946,0.036360,0.097020
0.041820,1.260840,0.036360,0.097020
0.043774,1.249755,0.035119,0.097020
0.041738,1.260840,0.066825,0.097020
0.044792,1.197820,0.082620,0.097020
0.042756,1.297338,0.035148,0.097020
0.042840,1.275218,0.033936,0.097020
0.042840,1.290702,0.033908,0.097020
0.043860,1.278536,0.037572,0.097020
0.043860,1.255280,0.035148,0.097020
0.042756,1.261910,0.036360,0.097020
0.043774,1.244230,0.036360,0.097020
0.042840,1.258595,0.035148,0.097020
0.043860,1.255280,0.038784,0.097020
0.043860,1.176825,0.111964,0.097118
0.043860,1.282960,0.035293,0.097118
0.041820,1.286220,0.035119,0.097020
0.044880,1.299480,0.036360,0.097118
0.042840,1.280748,0.032724,0.097118
0.043860,1.251965,0.032697,0.097118
0.041738,1.249755,0.038784,0.097020
0.043860,1.257522,0.037572,0.097118
0.041738,1.255310,0.035119,0.097118
0.042840,1.251992,0.035119,0.097118
0.043774,1.251992,0.035148,0.097020
0.043860,1.201135,0.108224,0.097118
0.042840,1.248650,0.043632,0.097118
0.042756,1.270750,0.037541,0.097020
0.043860,1.286220,0.033908,0.097020
0.043860,1.257490,0.036360,0.097020
0.042840,1.247545,0.037541,0.097020
0.043860,1.255280,0.036330,0.097020
0.041820,1.257490,0.035119,0.097020
0.042840,1.257490,0.035119,0.097020
0.042840,1.223235,0.086265,0.097020
0.044880,1.198925,0.065502,0.097020
0.041820,1.280748,0.037572,0.096030
0.043860,1.288490,0.033908,0.097020
0.042840,1.269688,0.033908,0.097118
0.043860,1.265225,0.038784,0.097020
0.042840,1.250860,0.037572,0.097020
0.043860,1.256385,0.036360,0.097020
0.042840,1.251965,0.035148,0.097020
0.042840,1.251965,0.035148,0.097020
0.042840,1.248650,0.059437,0.097020
0.043860,1.180140,0.095985,0.096030
0.042840,1.281854,0.033936,0.097020
0.041820,1.275170,0.033936,0.097020
0.042840,1.278485,0.033908,0.097118
0.041820,1.287325,0.039996,0.097118
0.043774,1.249755,0.036360,0.097118
0.041820,1.250860,0.037572,0.097118
0.042840,1.250860,0.035148,0.096030
0.041820,1.244230,0.036360,0.097020
0.043860,1.253070,0.036360,0.097020
0.043860,1.177930,0.111872,0.096030
0.042840,1.274065,0.033936,0.096030
0.042840,1.295126,0.033936,0.097118
0.043860,1.280695,0.032724,0.097020
0.042756,1.268540,0.033908,0.097020
0.043860,1.251965,0.042420,0.097118
0.042840,1.249755,0.038752,0.097118
0.043860,1.255280,0.035119,0.097118
0.043774,1.247545,0.035119,0.097118
0.043860,1.205555,0.035119,0.097020
0.053040,1.246440,0.098496,0.097020
0.043860,1.280695,0.047268,0.096030
0.042840,1.290640,0.035119,0.097020
0.043860,1.292850,0.033908,0.097020
0.041820,1.292850,0.033908,0.097020
0.042840,1.268540,0.038752,0.097020
0.041820,1.245335,0.037541,0.097020
0.042840,1.256385,0.036360,0.097020
0.041820,1.257490,0.035119,0.097020
0.042756,1.256385,0.035119,0.097020
0.043860,1.230970,0.082620,0.097020
0.043860,1.206660,0.066715,0.097020
0.041820,1.279590,0.036330,0.097118
0.042756,1.285115,0.033908,0.097020
0.042756,1.295060,0.033908,0.097020
0.041738,1.261910,0.035148,0.097020
0.042756,1.240915,0.037572,0.096030
0.042756,1.259700,0.036360,0.097020
0.043860,1.255280,0.036330,0.097020
0.042756,1.242020,0.035119,0.097020
0.044792,1.257490,0.048520,0.097118
0.042840,1.192295,0.107008,0.097020
0.043860,1.277380,0.032697,0.097020
0.041820,1.284010,0.033908,0.097020
0.043860,1.267435,0.032697,0.097020
0.042840,1.287325,0.042385,0.097020
0.043860,1.255280,0.035119,0.097020
0.042756,1.255280,0.036330,0.097020
0.042840,1.250860,0.035119,0.097020
0.042840,1.250860,0.036330,0.097020
0.043860,1.248650,0.038752,0.097020
0.043860,1.279590,0.110747,0.097020
0.044880,1.284010,0.033908,0.097020
0.042840,1.278536,0.033908,0.097020
0.042840,1.292850,0.033908,0.097020
0.042840,1.256385,0.038752,0.097020
0.043860,1.255280,0.036360,0.097020
0.041820,1.245335,0.036330,0.097020
0.042840,1.260805,0.035148,0.097020
0.041820,1.249755,0.039963,0.097020
0.043860,1.216605,0.086336,0.097020
0.043860,1.244230,0.052159,0.097118
0.043860,1.287325,0.033936,0.097020
0.042840,1.291745,0.033936,0.097020
0.043860,1.279590,0.033908,0.097020
0.042840,1.271855,0.033908,0.097020
0.043860,1.253070,0.036360,0.097020
0.042840,1.259700,0.036330,0.097020
0.043860,1.254175,0.035119,0.097020
0.042840,1.254175,0.037541,0.097118
0.043860,1.247545,0.036330,0.097118
0.044880,1.237600,0.078845,0.097020
0.042840,1.198925,0.074115,0.097118
0.042840,1.277380,0.036330,0.097020
0.042840,1.288430,0.033908,0.097020
0.043860,1.274065,0.032724,0.097020
0.041820,1.272960,0.037572,0.097020
0.043860,1.247545,0.037572,0.097020
0.041820,1.254175,0.037572,0.097020
0.043860,1.260805,0.035148,0.097020
0.041820,1.254175,0.036330,0.097020
0.044792,1.250860,0.041208,0.097020
0.043860,1.184560,0.109440,0.097020
0.043860,1.274065,0.036360,0.097020
0.043774,1.278485,0.033936,0.097020
0.043860,1.287325,0.033908,0.097020
0.043860,1.280695,0.039996,0.097020
0.043860,1.248650,0.036360,0.097020
0.043860,1.253070,0.036360,0.097020
0.042840,1.266330,0.036360,0.097020
0.043860,1.248650,0.035148,0.097020
0.044880,1.181245,0.107096,0.097020
0.043860,1.281800,0.035148,0.097020
0.043860,1.291745,0.037541,0.097020
0.042840,1.282905,0.033936,0.097020
0.043860,1.272960,0.032697,0.097020
0.041738,1.259700,0.038784,0.097020
0.043860,1.242020,0.038784,0.097020
0.042840,1.257490,0.036360,0.097020
0.042840,1.246440,0.035148,0.097020
0.042840,1.249755,0.035148,0.097020
0.043860,1.223235,0.091125,0.097020
0.043860,1.237600,0.057011,0.097020
0.042840,1.277380,0.037572,0.097020
0.042756,1.279590,0.033936,0.097020
0.041820,1.292850,0.032724,0.097020
0.042840,1.268540,0.036360,0.097020
0.042756,1.242020,0.036360,0.097020
0.043860,1.258595,0.037541,0.097020
0.042840,1.253070,0.035148,0.097020
0.043860,1.256385,0.036360,0.097020
0.042840,1.235390,0.036360,0.097020
0.045900,1.212185,0.060650,0.097020
0.042840,1.272960,0.093555,0.097020
0.043860,1.279590,0.036330,0.097020
0.042840,1.279590,0.033936,0.097020
0.042840,1.278485,0.032697,0.097020
0.043860,1.277380,0.038784,0.097020
0.043860,1.249755,0.036330,0.097020
0.043860,1.253070,0.037572,0.097020
0.042840,1.255280,0.035148,0.097020
0.042840,1.265225,0.036360,0.097020
0.042756,1.247545,0.035119,0.097020
0.044880,1.183455,0.113181,0.097020
0.042840,1.298375,0.033908,0.097020
0.043860,1.291745,0.035119,0.097020
0.041820,1.281800,0.033908,0.097020
0.042840,1.263015,0.038784,0.097020
0.042840,1.254204,0.036360,0.097020
0.041820,1.261946,0.036360,0.097020
0.043860,1.239810,0.035148,0.097020
0.041820,1.251965,0.042420,0.098010
0.044880,1.205555,0.099712,0.097020
0.043860,1.286278,0.041208,0.097020
0.043860,1.292850,0.035148,0.097020
0.042840,1.282960,0.033936,0.098010
0.045900,1.282960,0.035148,0.097020
0.043860,1.277380,0.036360,0.098010
0.042840,1.257490,0.036330,0.097020
0.043860,1.258628,0.036330,0.098010
0.043860,1.237600,0.036360,0.098010
0.043860,1.255280,0.036360,0.097020
0.043860,1.233180,0.088695,0.097020
0.043860,1.234285,0.065502,0.097020
0.041820,1.285115,0.032697,0.098010
0.043860,1.276275,0.033908,0.098010
0.041738,1.265225,0.036330,0.097020
0.043860,1.272960,0.039963,0.097020
0.041820,1.263015,0.036330,0.098010
0.041820,1.255280,0.036330,0.097020
0.043774,1.246440,0.037541,0.097020
0.043860,1.257490,0.035119,0.097118
0.041738,1.249755,0.049692,0.097118
0.043860,1.207765,0.102060,0.097020
0.043860,1.308398,0.035119,0.097020
0.042840,1.284066,0.033936,0.097020
0.047940,1.265225,0.033908,0.097020
0.043860,1.279642,0.033908,0.097020
0.043860,1.260805,0.042420,0.097020
0.042840,1.250860,0.035148,0.097020
0.043860,1.250860,0.037572,0.097020
0.041820,1.255280,0.037572,0.097020
0.043860,1.245335,0.036360,0.097020
0.045900,1.185665,0.107096,0.097020
0.041820,1.295126,0.033936,0.097020
0.043860,1.290702,0.035148,0.097020
0.042840,1.284010,0.033908,0.097020
0.043860,1.291745,0.033908,0.097020
0.041820,1.250860,0.037572,0.097020
0.042840,1.255280,0.035148,0.097020
0.042840,1.253070,0.036360,0.097020
0.042840,1.257490,0.036330,0.097020
0.042840,1.242020,0.035119,0.097020
0.043860,1.203345,0.099712,0.097020
0.042840,1.257522,0.049692,0.097020
0.042840,1.271855,0.033908,0.097020
0.042840,1.272960,0.033908,0.097020
0.041820,1.285115,0.033908,0.097020
0.042840,1.247545,0.035148,0.097020
0.041820,1.263015,0.035119,0.097020
0.043860,1.263015,0.036360,0.097118
0.041820,1.255280,0.036330,0.097020
0.041820,1.242020,0.036330,0.097020
0.043860,1.230970,0.082484,0.097020
0.045900,1.211080,0.070354,0.097020
0.042840,1.276275,0.036330,0.097020
0.043860,1.290640,0.033908,0.097020
0.042840,1.269645,0.032724,0.097020
0.043860,1.250860,0.039996,0.097020
0.042840,1.254175,0.036360,0.097020
0.042840,1.260805,0.036330,0.097020
0.042840,1.256385,0.037541,0.097020
0.042840,1.244230,0.036330,0.097020
0.042840,1.250860,0.041208,0.097020
0.043860,1.190085,0.105792,0.097020
0.043860,1.287384,0.035119,0.097020
0.041820,1.288430,0.033908,0.097020
0.042756,1.282905,0.033908,0.097020
0.041738,1.269645,0.043596,0.097020
0.041820,1.257522,0.036330,0.097020
0.043774,1.260840,0.036360,0.097020
0.041738,1.254175,0.036360,0.097020
0.042756,1.239810,0.036330,0.097020
0.043774,1.186770,0.036330,0.097020
0.043774,1.284010,0.108313,0.097020
0.042840,1.285172,0.035148,0.097020
0.042840,1.308398,0.036330,0.097020
0.043860,1.296232,0.032697,0.097020
0.042756,1.270750,0.032697,0.097020
0.042840,1.255280,0.039996,0.097020
0.042756,1.256385,0.035148,0.097020
0.043860,1.242020,0.037541,0.097020
0.042840,1.254175,0.035119,0.097020
0.043860,1.251965,0.035119,0.097020
0.043860,1.206660,0.095985,0.097020
0.043860,1.247545,0.053328,0.097020
0.043860,1.282905,0.036330,0.097020
0.043774,1.290640,0.033908,0.097020
0.041820,1.301690,0.032697,0.097020
0.046920,1.251965,0.038784,0.097020
0.041820,1.265225,0.035119,0.097020
0.042840,1.249755,0.036330,0.097020
0.041820,1.254204,0.036330,0.097020
0.042840,1.257490,0.035148,0.097020
0.042840,1.236495,0.076545,0.097118
0.043860,1.223236,0.076419,0.097020
0.051000,1.290640,0.038784,0.097118
0.042840,1.278485,0.033936,0.097020
0.042840,1.289535,0.032724,0.097020
0.042840,1.268540,0.038784,0.097020
0.043860,1.253070,0.036360,0.097020
0.043860,1.260805,0.037572,0.097020
0.043860,1.233180,0.035119,0.097020
0.041820,1.254175,0.037572,0.097020
0.043860,1.251965,0.035148,0.097020
0.043860,1.294020,0.035148,0.097020
0.043860,1.275218,0.033936,0.097020
0.043860,1.294020,0.033908,0.097020
0.042840,1.261910,0.035148,0.097020
0.043860,1.256385,0.039996,0.097020
0.045810,1.259734,0.036360,0.097020
0.046828,1.255310,0.038784,0.097020
0.047846,1.244230,0.036330,0.097118
0.042840,1.258595,0.036360,0.097020
0.046920,1.181245,0.110747,0.097020
0.041820,1.289596,0.033908,0.097020
0.043774,1.296232,0.033936,0.097020
0.045900,1.275170,0.036360,0.097020
0.045900,1.261946,0.033908,0.097020
0.043860,1.260805,0.041174,0.097020
0.043860,1.260805,0.041208,0.097020
0.041820,1.260805,0.036360,0.097020
0.043860,1.254175,0.036360,0.097118
0.041820,1.254175,0.036360,0.097118
0.043774,1.248650,0.035148,0.097118
0.043774,1.209964,0.091125,0.097020
0.046920,1.267435,0.058224,0.097020
0.042840,1.277380,0.035148,0.097020
0.043860,1.278536,0.033936,0.097020
0.043860,1.284010,0.035119,0.097020
0.042840,1.258595,0.038752,0.097020
0.042840,1.256416,0.036360,0.097020
0.042840,1.257522,0.036330,0.097020
0.043860,1.238705,0.036330,0.097020
0.042756,1.263015,0.036330,0.097020
