A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239776,1.482273,0.236680,0.125857
0.237744,1.433565,0.235460,0.125857
0.240792,1.430058,0.234240,0.125857
0.239776,1.536516,0.237900,0.126848
0.247741,1.440207,0.257420,0.125857
0.251490,1.501092,0.250100,0.126720
0.242824,1.431351,0.231800,0.125730
0.239776,1.430244,0.235460,0.125730
0.241808,1.434672,0.230580,0.125730
0.237744,1.434672,0.235460,0.125730
0.239776,1.433565,0.231800,0.125730
0.239776,1.429137,0.241560,0.125857
0.239776,1.431351,0.230580,0.125730
0.237744,1.431351,0.240340,0.125730
0.241808,1.427846,0.231800,0.126848
0.259259,1.539837,0.262515,0.125857
0.259259,1.538730,0.242780,0.126848
0.246715,1.492236,0.241560,0.126848
0.239776,1.432270,0.237900,0.126848
0.237744,1.427846,0.229360,0.126848
0.239776,1.430058,0.235460,0.126848
0.241808,1.426740,0.233020,0.126848
0.240792,1.431164,0.233020,0.126720
0.239776,1.427846,0.231800,0.126720
0.238760,1.432458,0.237900,0.126720
0.244133,1.506627,0.233020,0.126720
0.243486,1.474298,0.247660,0.126720
0.249470,1.475631,0.251320,0.126848
0.239776,1.430058,0.230202,0.127839
0.240555,1.431351,0.239120,0.126848
0.241808,1.431351,0.231420,0.126848
0.240792,1.430244,0.240340,0.126848
0.239776,1.432270,0.233856,0.126720
0.239776,1.425816,0.230580,0.126720
0.240792,1.435779,0.233020,0.126720
0.237744,1.429137,0.231420,0.126720
0.242107,1.432458,0.237900,0.125730
0.243210,1.552014,0.247660,0.125857
0.252757,1.496664,0.253760,0.126720
0.240792,1.428030,0.228140,0.125730
0.238760,1.431164,0.237900,0.125730
0.237744,1.425634,0.233856,0.125730
0.242824,1.425634,0.239120,0.125730
0.237744,1.422316,0.236292,0.125730
0.240555,1.427846,0.231800,0.124740
0.238760,1.424528,0.231420,0.125730
0.239776,1.432458,0.236680,0.125730
0.259840,1.621755,0.251320,0.124740
0.256256,1.512162,0.257420,0.124740
0.249470,1.430244,0.230202,0.124740
0.239776,1.426923,0.239946,0.124740
0.237744,1.429137,0.232638,0.124740
0.239776,1.429137,0.235074,0.124740
0.239776,1.424709,0.225700,0.124740
0.236728,1.424709,0.241560,0.124740
0.237744,1.430244,0.225700,0.124740
0.237744,1.425816,0.237900,0.124740
0.239776,1.422495,0.232638,0.124740
0.239540,1.423602,0.225330,0.124740
0.242484,1.532088,0.198534,0.124740
0.246715,1.452384,0.226548,0.123750
0.237744,1.424709,0.242382,0.123750
0.239776,1.422495,0.229360,0.123750
0.235712,1.423602,0.241560,0.123750
0.238760,1.420281,0.231420,0.122760
0.236728,1.426923,0.235460,0.123750
0.237744,1.420281,0.229360,0.123750
0.238760,1.425816,0.231800,0.122760
0.238760,1.420281,0.231420,0.123750
0.238760,1.420281,0.231800,0.122760
0.244244,1.523232,0.237900,0.122760
0.245464,1.435779,0.182550,0.122760
0.238760,1.425816,0.240340,0.122760
0.240792,1.420281,0.230202,0.122760
0.239776,1.425816,0.236680,0.122760
0.236728,1.419174,0.228984,0.122760
0.236728,1.424709,0.242382,0.122760
0.241808,1.420281,0.226548,0.122760
0.237744,1.419174,0.233856,0.122760
0.236728,1.418998,0.236680,0.122760
0.236728,1.526553,0.238728,0.122760
0.240000,1.420281,0.188635,0.122760
0.247476,1.422495,0.245220,0.122760
0.236728,1.423602,0.226548,0.122760
0.238760,1.418067,0.238728,0.122760
0.237744,1.423602,0.229360,0.122760
0.236728,1.419174,0.236292,0.122760
0.238760,1.421388,0.233020,0.122760
0.237744,1.419174,0.234240,0.122760
0.236728,1.423602,0.234240,0.122760
0.237744,1.420281,0.232638,0.122760
0.237744,1.530981,0.236680,0.122760
0.249249,1.650920,0.244818,0.122760
0.250500,1.468989,0.237510,0.122760
0.236728,1.421388,0.239946,0.122760
0.239776,1.420281,0.227766,0.122760
0.237744,1.420281,0.237510,0.122760
0.239776,1.418067,0.231420,0.122760
0.236728,1.420281,0.235460,0.122760
0.239776,1.419174,0.232638,0.122760
0.239776,1.422495,0.236680,0.122760
0.237744,1.416960,0.227766,0.122760
0.236728,1.423602,0.241164,0.122760
0.244488,1.524339,0.242780,0.122760
0.251000,1.428030,0.253760,0.122760
0.239776,1.444635,0.228984,0.122760
0.237744,1.422495,0.239946,0.122760
0.237744,1.420281,0.228984,0.122760
0.237744,1.420281,0.232638,0.122760
0.238760,1.421388,0.233020,0.122760
0.236728,1.418067,0.232638,0.122760
0.238760,1.422495,0.236680,0.122760
0.238760,1.418067,0.236680,0.122760
0.238760,1.524339,0.231420,0.122760
0.255255,1.441314,0.241560,0.122760
0.253253,1.483380,0.237510,0.122760
0.237744,1.420281,0.231420,0.121770
0.237744,1.416960,0.237510,0.121770
0.236728,1.422495,0.231420,0.121770
0.237744,1.416960,0.239120,0.121770
0.239776,1.420281,0.229360,0.121770
0.235712,1.415853,0.240340,0.121770
0.238760,1.419174,0.228984,0.120780
0.236728,1.416960,0.243600,0.121770
0.237744,1.451277,0.230580,0.120780
0.249000,1.586331,0.241560,0.121770
0.250500,1.498878,0.244000,0.121770
0.237744,1.414746,0.236680,0.120780
0.237744,1.419174,0.232638,0.121770
0.237744,1.414746,0.235460,0.121770
0.237744,1.420281,0.230202,0.120780
0.236728,1.412532,0.235460,0.120780
0.237744,1.419174,0.231420,0.120780
0.238760,1.412362,0.239946,0.120780
0.235712,1.415853,0.228984,0.120780
0.237744,1.413639,0.242780,0.120780
0.238714,1.522125,0.230580,0.120780
0.236728,1.415853,0.230202,0.120780
0.236728,1.414746,0.240340,0.120780
0.234696,1.413639,0.228140,0.120780
0.237744,1.413639,0.241164,0.120780
0.234696,1.413639,0.227766,0.119790
0.239776,1.413639,0.237900,0.120780
0.233680,1.411425,0.227766,0.119790
0.235712,1.412532,0.234240,0.119790
0.235712,1.413639,0.231420,0.119790
0.238760,1.408104,0.246440,0.119790
0.245464,1.524339,0.258640,0.119790
0.247000,1.477845,0.230202,0.120780
0.236728,1.415853,0.235460,0.119790
0.237744,1.411425,0.225330,0.119790
0.236728,1.413639,0.240340,0.119790
0.239776,1.411425,0.230202,0.119790
0.239776,1.412532,0.237900,0.119790
0.235712,1.410318,0.231420,0.119790
0.239776,1.415853,0.237510,0.119790
0.236728,1.410318,0.226548,0.119790
0.240792,1.412532,0.248880,0.119790
0.241200,1.527660,0.248880,0.119790
0.250500,1.470096,0.253760,0.119790
0.235712,1.415853,0.239120,0.119790
0.239776,1.412532,0.232638,0.120780
0.236728,1.410318,0.235460,0.119790
0.237744,1.412532,0.231420,0.119790
0.234696,1.411425,0.237900,0.119790
0.238760,1.411425,0.230202,0.119790
0.235712,1.410318,0.236680,0.119790
0.237744,1.412532,0.226548,0.120780
0.236728,1.406997,0.242780,0.119790
0.252252,1.486701,0.258640,0.120780
0.237744,1.419174,0.241164,0.119790
0.237744,1.409211,0.237900,0.120780
0.236728,1.412532,0.231420,0.120780
0.237744,1.413639,0.237510,0.120780
0.235712,1.413639,0.231420,0.120780
0.237744,1.412532,0.238728,0.120780
0.237744,1.414746,0.225700,0.119790
0.237744,1.410318,0.239946,0.120780
0.239776,1.414746,0.226548,0.120780
0.235712,1.527660,0.243600,0.120780
0.246246,1.582224,0.251320,0.120780
0.240518,1.419174,0.242382,0.120780
0.237744,1.413639,0.230580,0.120780
0.235712,1.412532,0.232638,0.120780
0.238760,1.412532,0.235074,0.120780
0.236728,1.411425,0.233020,0.120780
0.238760,1.414746,0.232638,0.120780
0.237744,1.413639,0.235460,0.120780
0.238760,1.411425,0.231420,0.120780
0.237744,1.412532,0.236292,0.120780
0.238760,1.410318,0.231420,0.120780
0.239666,1.525446,0.218022,0.120780
0.250250,1.501092,0.239946,0.120780
0.237744,1.428030,0.239946,0.120780
0.237744,1.414746,0.226548,0.120780
0.238760,1.414746,0.237900,0.120780
0.235712,1.413639,0.228140,0.120780
0.239776,1.413639,0.236680,0.120780
0.235712,1.414746,0.230202,0.120780
0.239776,1.412532,0.236680,0.120780
0.238760,1.413639,0.230202,0.120780
0.236728,1.414746,0.233020,0.120780
0.260000,1.421388,0.245220,0.120780
0.237744,1.474524,0.252540,0.120780
0.236728,1.418067,0.230202,0.120780
0.237744,1.414746,0.241560,0.120780
0.236728,1.415853,0.228984,0.120780
0.238760,1.415853,0.238728,0.120780
0.236728,1.416960,0.232638,0.120780
0.236728,1.415853,0.237510,0.120780
0.239776,1.416960,0.232638,0.120780
0.236728,1.415853,0.236680,0.121770
0.237744,1.471203,0.232638,0.120780
0.243210,1.480059,0.253760,0.121770
0.257226,1.442421,0.244000,0.120780
0.235330,1.413639,0.240340,0.121770
0.237744,1.416960,0.229360,0.120780
0.237744,1.414746,0.239946,0.120780
0.236728,1.416960,0.228984,0.121770
0.238760,1.414746,0.239120,0.121770
0.237744,1.416960,0.227766,0.121770
0.239776,1.413639,0.236680,0.120780
0.236728,1.415680,0.233020,0.121770
0.239776,1.412532,0.234240,0.120780
0.242205,1.540944,0.244000,0.121770
0.259956,1.446849,0.258640,0.121770
0.236029,1.419174,0.228140,0.121770
0.238760,1.415853,0.240340,0.122760
0.237744,1.416960,0.228984,0.121770
0.237744,1.416960,0.240340,0.121770
0.236728,1.415853,0.226920,0.121770
0.237744,1.416960,0.239120,0.121770
0.236728,1.414746,0.231420,0.121770
0.234696,1.419174,0.237900,0.121770
0.238760,1.413468,0.232638,0.122760
0.242687,1.419174,0.241560,0.121770
0.237744,1.455705,0.236680,0.122760
0.238760,1.418067,0.233856,0.122884
0.235712,1.419174,0.237510,0.121770
0.239776,1.416960,0.231420,0.122760
0.237744,1.420281,0.239120,0.122760
0.237744,1.415853,0.228984,0.122760
0.240792,1.420281,0.241560,0.121770
0.238760,1.416960,0.227766,0.122760
0.238760,1.418067,0.205842,0.122760
0.236728,1.374758,0.075206,0.122760
0.244856,1.467882,0.087480,0.121770
0.250250,1.336048,0.069255,0.121770
0.191196,1.162406,0.069255,0.121770
0.186111,1.155770,0.069255,0.120780
