A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.237744,1.429137,0.237900,0.123750
0.239776,1.426923,0.233020,0.124740
0.238760,1.435779,0.241560,0.124740
0.237744,1.425816,0.230580,0.124740
0.238832,1.432458,0.244000,0.123750
0.242640,1.512162,0.187572,0.124740
0.246960,1.472310,0.230580,0.124740
0.237744,1.428030,0.237900,0.124866
0.239776,1.429137,0.232638,0.124740
0.239776,1.428030,0.237900,0.124866
0.238760,1.431351,0.233020,0.124740
0.236728,1.432458,0.239120,0.124740
0.238760,1.426923,0.233020,0.124740
0.238760,1.543158,0.242780,0.124740
0.236728,1.429137,0.230580,0.124740
0.239776,1.429137,0.239120,0.124740
0.239844,1.525446,0.199752,0.124740
0.245464,1.429137,0.242780,0.124740
0.239776,1.432458,0.229360,0.124740
0.237744,1.428030,0.242780,0.124740
0.239776,1.432458,0.242780,0.124740
0.237744,1.429137,0.231800,0.124740
0.237744,1.429137,0.236680,0.124740
0.237744,1.430244,0.234240,0.124740
0.238760,1.432458,0.234240,0.124740
0.236728,1.426923,0.235460,0.124740
0.239844,1.525446,0.232638,0.124740
0.243000,1.445742,0.202188,0.125730
0.241629,1.430244,0.213150,0.124740
0.238760,1.430244,0.233020,0.124740
0.239776,1.434672,0.235460,0.124740
0.236728,1.428030,0.233020,0.124740
0.237744,1.434672,0.239120,0.124740
0.237744,1.428030,0.230580,0.124740
0.238760,1.430244,0.241560,0.124740
0.237744,1.430244,0.230202,0.125730
0.238760,1.431351,0.241560,0.124740
0.239068,1.430244,0.231800,0.124740
0.249747,1.532088,0.207400,0.124740
0.246684,1.529874,0.247660,0.125730
0.237744,1.432458,0.240340,0.124740
0.239776,1.431351,0.233020,0.125730
0.237744,1.432458,0.235074,0.124740
0.237744,1.433565,0.235460,0.125730
0.239776,1.432458,0.232638,0.125730
0.239776,1.434672,0.237900,0.125730
0.239776,1.430244,0.232638,0.125730
0.238760,1.430244,0.236292,0.125730
0.241094,1.543158,0.247660,0.125730
0.253000,1.622862,0.256200,0.125730
0.251490,1.441314,0.233020,0.125730
0.239776,1.430244,0.235460,0.125857
0.237744,1.434672,0.230580,0.125730
0.236728,1.431351,0.241560,0.126720
0.238760,1.432458,0.229360,0.125730
0.238760,1.432458,0.242780,0.125730
0.238760,1.431351,0.231420,0.125730
0.236728,1.432458,0.241560,0.125730
0.240792,1.432458,0.233856,0.125730
0.239776,1.543444,0.227766,0.125730
0.246000,1.508841,0.227766,0.126720
0.246440,1.476738,0.237900,0.125730
0.239776,1.435779,0.232638,0.126720
0.237744,1.431351,0.240340,0.125730
0.237744,1.432458,0.228984,0.126720
0.238760,1.430244,0.228984,0.126720
0.238760,1.431351,0.242382,0.125730
0.239776,1.430244,0.230202,0.126720
0.236728,1.434672,0.241560,0.126720
0.238760,1.430244,0.231800,0.125730
0.239540,1.506627,0.236680,0.125730
0.248248,1.506627,0.241560,0.125730
0.244244,1.498878,0.251320,0.126720
0.240792,1.498878,0.238728,0.126720
0.237744,1.431351,0.236680,0.125730
0.238760,1.435779,0.233020,0.125730
0.239776,1.432458,0.230202,0.125730
0.239776,1.429137,0.241560,0.125730
0.237744,1.430244,0.229360,0.125730
0.239776,1.430244,0.240340,0.125730
0.240792,1.432458,0.229360,0.125730
0.237744,1.430244,0.246440,0.125730
0.257257,1.642056,0.250100,0.125730
0.246684,1.533195,0.236680,0.124740
0.236495,1.434672,0.233856,0.124740
0.238760,1.429137,0.236680,0.124740
0.238760,1.430244,0.231420,0.124740
0.236728,1.430244,0.240340,0.124740
0.237744,1.429137,0.229360,0.124740
0.237744,1.426923,0.241560,0.124740
0.237744,1.430244,0.229360,0.124740
0.236728,1.424709,0.241560,0.124740
0.239776,1.430244,0.231800,0.124740
0.244732,1.519911,0.188635,0.124740
0.245952,1.442421,0.237900,0.124740
0.238760,1.429137,0.229360,0.124740
0.236728,1.424709,0.242780,0.124740
0.236728,1.429137,0.229360,0.124740
0.239776,1.422495,0.239120,0.123750
0.236728,1.428030,0.231800,0.123750
0.238760,1.423602,0.235460,0.123750
0.236728,1.425816,0.234240,0.123750
0.238760,1.423602,0.233020,0.123750
0.237744,1.423602,0.234240,0.123750
0.240240,1.527660,0.204624,0.123750
0.236728,1.433565,0.224480,0.122760
0.235712,1.425816,0.230580,0.123750
0.238760,1.421388,0.240340,0.123750
0.235712,1.425816,0.228984,0.122760
0.235712,1.419174,0.241164,0.122760
0.237744,1.425816,0.241560,0.123750
0.236728,1.421388,0.230580,0.122760
0.237744,1.424709,0.239120,0.122760
0.236728,1.420281,0.231800,0.122760
0.239776,1.522125,0.237900,0.122760
0.242205,1.419174,0.203406,0.122760
0.243452,1.423602,0.201300,0.122760
0.239776,1.423602,0.240340,0.122760
0.235712,1.426923,0.229360,0.122760
0.237744,1.420281,0.242780,0.122760
0.237744,1.425816,0.228140,0.122760
0.236728,1.420281,0.240340,0.122760
0.239776,1.424709,0.231800,0.122760
0.237744,1.424709,0.236680,0.122760
0.237744,1.423602,0.233020,0.122760
0.236728,1.422495,0.235460,0.122760
0.240480,1.527660,0.221676,0.122760
0.245490,1.426923,0.207060,0.122760
0.236728,1.421388,0.240340,0.122760
0.237744,1.426923,0.230580,0.122760
0.237744,1.420281,0.242780,0.122760
0.237744,1.425816,0.229360,0.122760
0.239776,1.422495,0.241560,0.122760
0.235712,1.423602,0.230580,0.122760
0.237744,1.422495,0.237900,0.122760
0.235712,1.422495,0.231800,0.122760
0.244215,1.534580,0.218380,0.122760
0.251753,1.527932,0.246440,0.122760
0.237744,1.426923,0.241560,0.122760
0.236728,1.426923,0.229360,0.122760
0.238760,1.422495,0.242780,0.122760
0.238760,1.425816,0.228140,0.122760
0.239776,1.423602,0.240340,0.122760
0.237744,1.425816,0.231800,0.122760
0.238760,1.513269,0.240340,0.122760
0.238760,1.423602,0.235460,0.122760
0.239776,1.426923,0.233020,0.122760
0.236728,1.530148,0.247660,0.122760
0.245220,1.434672,0.257631,0.122760
0.248253,1.453491,0.235460,0.123750
0.237510,1.419174,0.236680,0.123750
0.235712,1.424709,0.232638,0.122760
0.238760,1.421388,0.235460,0.123750
0.236728,1.426923,0.231800,0.123750
0.237744,1.423602,0.240340,0.123750
0.235712,1.426923,0.228140,0.122760
0.239776,1.422495,0.228140,0.123750
0.236728,1.423602,0.240340,0.123750
0.239776,1.524608,0.228140,0.123750
0.243000,1.434672,0.245220,0.123750
0.249000,1.447956,0.252747,0.123750
0.237510,1.447956,0.241560,0.124740
0.239776,1.426923,0.235460,0.124740
0.237744,1.423602,0.234240,0.123750
0.238760,1.425816,0.234240,0.123750
0.235712,1.421388,0.234240,0.123750
0.237744,1.422495,0.236680,0.123750
0.237744,1.426923,0.233020,0.123750
0.237744,1.422495,0.237900,0.123750
0.247476,1.460133,0.237900,0.124740
0.247000,1.501092,0.253760,0.123750
0.238760,1.495557,0.247660,0.124740
0.236728,1.425816,0.229360,0.124866
0.237744,1.425816,0.241560,0.124866
0.237744,1.424709,0.229360,0.124866
0.237744,1.425816,0.237900,0.124866
0.237744,1.424709,0.231800,0.124866
0.239776,1.426923,0.235460,0.124866
0.237744,1.423602,0.234240,0.124740
0.239540,1.428030,0.234240,0.124740
0.237744,1.423602,0.235460,0.124740
0.248235,1.607708,0.257420,0.124740
0.251753,1.520176,0.229360,0.124740
0.238760,1.425816,0.240340,0.124740
0.236728,1.425816,0.230580,0.124740
0.237744,1.425816,0.242780,0.124740
0.236728,1.426923,0.229360,0.124740
0.239776,1.425816,0.242780,0.124740
0.237744,1.425816,0.229360,0.124740
0.239776,1.425816,0.240340,0.124740
0.237744,1.423602,0.231800,0.124740
0.235712,1.426923,0.237900,0.124740
0.253510,1.571144,0.234240,0.124740
0.252000,1.556442,0.251320,0.124740
0.237744,1.429137,0.230580,0.124740
0.236728,1.428030,0.229360,0.124740
0.238760,1.425816,0.241560,0.124740
0.237744,1.429137,0.229360,0.124740
0.236728,1.425816,0.241560,0.124740
0.237744,1.431351,0.229360,0.124740
0.237744,1.424709,0.229360,0.124740
0.238760,1.430244,0.240340,0.124740
0.249498,1.556740,0.231800,0.124740
0.251496,1.573360,0.258640,0.124740
0.237744,1.571940,0.242780,0.124740
0.238760,1.429137,0.242780,0.124740
0.238760,1.432458,0.229360,0.124740
0.238760,1.425816,0.240340,0.124740
0.238760,1.431351,0.230580,0.124740
0.236728,1.425816,0.237900,0.124740
0.239776,1.430244,0.231800,0.124740
0.235712,1.428030,0.236680,0.124740
0.237744,1.429137,0.233020,0.124740
0.237744,1.428030,0.236680,0.124740
0.247722,1.534302,0.213500,0.124740
0.241000,1.462347,0.214368,0.124740
0.241808,1.433565,0.237900,0.125730
0.239776,1.428030,0.233020,0.124740
0.239776,1.429137,0.235460,0.125730
0.237744,1.428030,0.233856,0.125730
0.238760,1.430244,0.236680,0.124740
0.236728,1.429137,0.231800,0.125730
0.243840,1.428030,0.240340,0.125730
0.237744,1.429137,0.229360,0.125730
0.238185,1.537623,0.231420,0.125730
0.251750,1.467882,0.187572,0.125730
0.236728,1.437993,0.241560,0.125730
0.239776,1.428030,0.229360,0.125730
0.236728,1.432458,0.242780,0.125730
0.239776,1.428030,0.229360,0.125730
0.237744,1.432458,0.240340,0.125730
0.238760,1.426923,0.231800,0.125730
0.236728,1.536516,0.240340,0.125730
0.239776,1.432458,0.233020,0.125730
0.237744,1.430244,0.236680,0.125730
0.240195,1.547586,0.231800,0.125730
0.255972,1.436886,0.221676,0.125730
0.234060,1.471203,0.237900,0.125730
0.238760,1.432458,0.229360,0.125730
0.241808,1.428030,0.241560,0.125730
0.238760,1.431351,0.229360,0.125730
0.238760,1.430244,0.241560,0.125730
0.238760,1.430244,0.228984,0.125730
0.239776,1.431351,0.240340,0.125730
0.237744,1.428030,0.231800,0.125730
0.236728,1.429137,0.237900,0.125730
0.238760,1.542051,0.225700,0.125730
0.247695,1.414746,0.225700,0.125730
0.255000,1.414746,0.230202,0.125730
0.237744,1.482273,0.228140,0.125730
0.238760,1.432458,0.236680,0.125730
0.231648,1.370466,0.075206,0.125730
0.231648,1.360503,0.067928,0.124740
0.196088,1.274112,0.069255,0.124740
0.188145,1.161300,0.068040,0.124740
