A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.262000,3.301128,0.289429,0.122884
0.260952,3.304476,0.280952,0.122760
0.236052,3.292200,0.265209,0.122760
0.239844,3.295548,0.295484,0.122760
0.240555,3.332376,0.255521,0.122760
0.240555,3.307824,0.294273,0.122884
0.238525,3.314520,0.276108,0.122760
0.240555,3.325680,0.268842,0.122760
0.239540,3.300012,0.290640,0.122884
0.240555,3.320100,0.266420,0.122884
0.239540,3.313404,0.280952,0.122884
0.244615,3.303360,0.266640,0.122760
0.259000,3.295548,0.297906,0.122884
0.264936,3.304476,0.260365,0.122884
0.241629,3.296664,0.288218,0.122760
0.240555,3.321216,0.288218,0.122884
0.240555,3.313404,0.277319,0.122884
0.238525,3.297780,0.266420,0.122884
0.240555,3.333492,0.305172,0.122884
0.239540,3.304476,0.260365,0.122884
0.240555,3.314520,0.280952,0.122884
0.239540,3.323448,0.289429,0.122884
0.241094,3.285504,0.262787,0.122884
0.258482,3.288852,0.295484,0.122760
0.259956,3.276576,0.283608,0.122884
0.241868,3.276576,0.268842,0.122760
0.253764,3.296664,0.298152,0.122760
0.239540,3.306708,0.267631,0.122760
0.240555,3.295548,0.295484,0.122760
0.239540,3.330144,0.282163,0.122760
0.239540,3.314520,0.303961,0.122884
0.239540,3.324564,0.257943,0.122884
0.242585,3.291084,0.282163,0.122884
0.250750,3.308940,0.287244,0.122884
0.256486,3.306708,0.278530,0.122760
0.236526,3.278808,0.279741,0.122760
0.240555,3.316752,0.290640,0.122884
0.240555,3.314520,0.266420,0.122760
0.239540,3.297780,0.278530,0.122760
0.239540,3.329028,0.300328,0.122760
0.240555,3.304476,0.255521,0.122760
0.239540,3.310056,0.290640,0.122760
0.240555,3.322332,0.283374,0.122760
0.239540,3.296664,0.265209,0.122760
0.240555,3.316752,0.283374,0.122760
0.253759,3.303360,0.222824,0.122884
0.255232,3.275460,0.270053,0.122884
0.240618,3.307824,0.272475,0.122884
0.238525,3.306708,0.272475,0.122884
0.239540,3.323448,0.290640,0.122760
0.239540,3.298896,0.262787,0.122760
0.239540,3.316752,0.284585,0.122884
0.239540,3.323448,0.294273,0.122884
0.240555,3.297780,0.256732,0.122884
0.238525,3.326796,0.293062,0.122884
0.241570,3.304476,0.261576,0.122884
0.255000,3.301128,0.295484,0.122884
0.255232,3.304476,0.280952,0.122884
0.241629,3.292200,0.261576,0.122884
0.239540,3.335724,0.302750,0.122884
0.239540,3.286620,0.248255,0.122884
0.239540,3.314520,0.248255,0.122884
0.239540,3.296664,0.300328,0.122760
0.239540,3.301128,0.287007,0.122884
0.240555,3.308940,0.284585,0.122760
0.239540,3.320100,0.263998,0.122760
0.255765,3.282156,0.289429,0.122760
0.260217,3.277692,0.259154,0.122760
0.260217,3.301128,0.285796,0.122760
0.242400,3.301128,0.272475,0.122760
0.240555,3.296664,0.270053,0.122884
0.239540,3.327912,0.273686,0.122760
0.241570,3.307824,0.301539,0.122760
0.239540,3.332376,0.258940,0.122760
0.239540,3.294432,0.299117,0.122884
0.240555,3.315636,0.257943,0.122884
0.238525,3.318984,0.287007,0.122760
0.240555,3.294432,0.285796,0.121770
0.260554,3.302244,0.274670,0.122760
0.264936,3.293316,0.296695,0.122760
0.247722,3.282156,0.296695,0.122884
0.239540,3.314520,0.260365,0.122760
0.239540,3.317868,0.278530,0.122760
0.239540,3.297780,0.290640,0.122760
0.240555,3.314520,0.266420,0.122760
0.240555,3.311172,0.276108,0.122884
0.239540,3.294432,0.289429,0.121893
0.239540,3.322332,0.261576,0.122884
0.239540,3.308940,0.285560,0.122884
0.255765,3.295548,0.280952,0.122884
0.258223,3.284388,0.267631,0.122884
0.245708,3.297780,0.239976,0.122884
0.239540,3.297780,0.294273,0.122884
0.240555,3.312288,0.284585,0.122884
0.239540,3.317868,0.260365,0.122760
0.241570,3.296664,0.293062,0.122884
0.238525,3.314520,0.276108,0.122884
0.239540,3.320100,0.265209,0.122760
0.239540,3.301128,0.279741,0.122760
0.252255,3.306708,0.272700,0.122760
0.261948,3.277692,0.267631,0.122760
0.261948,3.268764,0.279741,0.122760
0.248729,3.320100,0.262787,0.122884
0.239540,3.298896,0.273460,0.122760
0.239540,3.315636,0.262787,0.122884
0.239540,3.317868,0.278530,0.122884
0.239540,3.297780,0.278530,0.122884
0.239540,3.314520,0.288218,0.122760
0.239540,3.311172,0.285796,0.121770
0.239540,3.294432,0.267631,0.122884
0.239540,3.301128,0.277319,0.122760
0.256275,3.297780,0.277319,0.122760
0.262944,3.268764,0.285796,0.122760
0.248482,3.268764,0.254520,0.122884
0.239540,3.289968,0.284585,0.122760
0.240555,3.321216,0.295484,0.122884
0.238525,3.301128,0.260365,0.122884
0.242585,3.296664,0.279741,0.122884
0.237510,3.314520,0.290640,0.122884
0.239540,3.310056,0.268842,0.122884
0.241570,3.293316,0.271264,0.122884
0.239540,3.315636,0.285796,0.122884
0.252504,3.293316,0.257943,0.122884
0.260000,3.291084,0.288218,0.122884
0.251750,3.289968,0.251888,0.122884
0.240555,3.304476,0.283374,0.122884
0.238525,3.320100,0.297906,0.122884
0.241570,3.301128,0.276108,0.122884
0.239540,3.316752,0.291851,0.122884
0.240555,3.304476,0.273686,0.122884
0.239540,3.297780,0.268842,0.122884
0.242585,3.316752,0.283374,0.122884
0.252757,3.283272,0.263998,0.122884
0.252757,3.287736,0.275124,0.122884
0.258482,3.270996,0.272475,0.122884
0.251750,3.306708,0.276108,0.122884
0.238525,3.322332,0.287007,0.122884
0.240555,3.288852,0.270053,0.122884
0.239540,3.311172,0.268620,0.122884
0.243600,3.314520,0.300328,0.122760
0.239540,3.294432,0.272475,0.122884
0.239540,3.306708,0.265209,0.122884
0.239540,3.315636,0.291851,0.122884
0.239540,3.288852,0.263004,0.122884
0.251500,3.300012,0.292092,0.122884
0.254000,3.277692,0.243813,0.122760
0.248729,3.285504,0.276108,0.122760
0.238525,3.316752,0.263780,0.122760
0.239540,3.311172,0.296695,0.122884
0.237510,3.294432,0.282163,0.122884
0.240555,3.311172,0.260365,0.122884
0.238525,3.311172,0.289429,0.122884
0.240555,3.295548,0.283374,0.122884
0.239540,3.307824,0.283374,0.122760
0.239540,3.322332,0.265209,0.122884
0.252757,3.282156,0.277319,0.122760
0.256229,3.274344,0.283374,0.122760
0.250743,3.298896,0.275124,0.122760
0.238525,3.298896,0.266420,0.122884
0.238525,3.317868,0.280952,0.122884
0.241570,3.315636,0.263998,0.122760
0.239540,3.312288,0.278530,0.122884
0.238525,3.293316,0.299117,0.122884
0.239540,3.310056,0.262787,0.122884
0.237510,3.313404,0.272475,0.122884
0.255780,3.295548,0.291851,0.122884
0.254520,3.291084,0.276108,0.122884
0.260952,3.279924,0.252096,0.122760
0.248482,3.284388,0.276108,0.122760
0.237510,3.311172,0.270053,0.122760
0.238525,3.311172,0.272475,0.122884
0.239540,3.301128,0.282163,0.122884
0.240555,3.304476,0.278530,0.122760
0.239540,3.313404,0.260365,0.122760
0.239540,3.300012,0.284585,0.122760
0.239540,3.297780,0.287007,0.122760
0.237510,3.301128,0.276108,0.122760
0.250992,3.294432,0.270276,0.122760
0.264205,3.292200,0.293062,0.122760
0.252756,3.284388,0.266420,0.122760
0.239540,3.298896,0.297906,0.122760
0.239540,3.314520,0.277319,0.122760
0.239540,3.311172,0.260365,0.122760
0.239540,3.295548,0.287007,0.122760
0.239540,3.308940,0.285796,0.121770
0.239540,3.320100,0.268842,0.122760
0.239540,3.296664,0.273686,0.122760
0.240555,3.302244,0.284585,0.122760
0.254520,3.308940,0.266640,0.122760
0.253238,3.267648,0.265428,0.122760
0.247230,3.291084,0.278530,0.122760
0.239540,3.297780,0.268842,0.122760
0.239540,3.296664,0.279741,0.122884
0.239540,3.318984,0.287007,0.122884
0.239540,3.295548,0.276108,0.122760
0.238525,3.311172,0.297906,0.122884
0.240555,3.313404,0.271264,0.122884
0.239540,3.298896,0.265209,0.122884
0.239540,3.306708,0.265209,0.122884
0.253008,3.267648,0.300576,0.122884
0.251496,3.276576,0.238764,0.122884
0.252506,3.276576,0.255521,0.122884
0.239540,3.314520,0.297906,0.122884
0.240555,3.311172,0.273686,0.122884
0.239540,3.296664,0.263998,0.122760
0.241570,3.307824,0.288218,0.122760
0.239540,3.321216,0.284585,0.122884
0.239540,3.295548,0.267631,0.122884
0.239776,3.301128,0.273686,0.122760
0.239776,3.320100,0.284585,0.122760
0.253510,3.279924,0.260580,0.122760
0.253253,3.278808,0.261576,0.122760
0.256512,3.295548,0.289429,0.122760
0.240555,3.313404,0.285796,0.122884
0.238525,3.313404,0.295484,0.122760
0.240555,3.301128,0.262787,0.122884
0.239540,3.305592,0.270053,0.122884
0.240555,3.323448,0.290640,0.122884
0.239540,3.301128,0.278530,0.122884
0.239540,3.296664,0.267631,0.122884
0.239776,3.320100,0.277319,0.122884
0.252500,3.292200,0.287244,0.122884
0.256486,3.288852,0.277548,0.122884
0.251250,3.273228,0.252096,0.122760
0.240555,3.314520,0.290640,0.122884
0.239540,3.291084,0.274897,0.122884
0.237510,3.310056,0.268842,0.122884
0.239540,3.297780,0.285796,0.122760
0.239540,3.303360,0.265209,0.122760
0.239540,3.313404,0.273686,0.122760
0.239540,3.307824,0.297906,0.122760
0.239540,3.291084,0.249672,0.122760
0.253510,3.291084,0.287007,0.122760
0.254254,3.275460,0.256944,0.122760
0.249747,3.294432,0.288218,0.122760
0.239540,3.305592,0.268842,0.122760
0.238525,3.316752,0.273460,0.122760
0.240555,3.302244,0.300328,0.122760
0.236495,3.252024,0.117564,0.122760
0.230405,3.207855,0.066715,0.122760
0.229390,3.089665,0.069141,0.122760
0.198120,2.707929,0.071685,0.121770
0.180848,2.707929,0.072900,0.120902
0.194056,2.713494,0.083835,0.120902
