A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239776,1.431351,0.231800,0.122760
0.235712,1.424709,0.235460,0.122760
0.238760,1.430244,0.233020,0.122760
0.236728,1.425816,0.231800,0.122760
0.239776,1.425816,0.236680,0.122760
0.235480,1.426923,0.231800,0.122760
0.237744,1.430244,0.240340,0.122760
0.237744,1.425816,0.230580,0.122760
0.237510,1.543444,0.246440,0.122760
0.244488,1.441314,0.250100,0.122760
0.247741,1.446849,0.246440,0.122760
0.239776,1.428030,0.234240,0.122760
0.237510,1.431351,0.240340,0.123750
0.237744,1.429137,0.231800,0.123750
0.239068,1.425816,0.233020,0.122760
0.237510,1.426923,0.234240,0.123750
0.238760,1.426923,0.233020,0.123750
0.237744,1.426923,0.239120,0.123750
0.238760,1.428030,0.233020,0.123750
0.242726,1.533195,0.251320,0.122760
0.248744,1.435779,0.248880,0.123750
0.237744,1.449063,0.230580,0.123750
0.239540,1.431351,0.241560,0.123750
0.236495,1.425816,0.231420,0.123750
0.237744,1.429137,0.236680,0.123750
0.237510,1.425816,0.233020,0.122760
0.236728,1.426923,0.232638,0.123750
0.238760,1.425816,0.235460,0.123750
0.237744,1.430244,0.232638,0.123750
0.237744,1.426923,0.239120,0.123750
0.237744,1.547586,0.252540,0.123750
0.247494,1.433565,0.248880,0.122760
0.245508,1.470096,0.233020,0.123750
0.236728,1.425816,0.233020,0.123750
0.239776,1.432458,0.240340,0.123750
0.236728,1.425816,0.230580,0.123750
0.237510,1.425634,0.242780,0.123750
0.237510,1.425816,0.230580,0.123750
0.237510,1.426923,0.241560,0.123750
0.238760,1.428030,0.231800,0.123750
0.236728,1.534302,0.237900,0.123750
0.237744,1.474524,0.237900,0.123750
0.245220,1.505520,0.253760,0.123750
0.246506,1.466556,0.246440,0.123750
0.236728,1.429137,0.242780,0.124740
0.238525,1.429137,0.231800,0.123500
0.237744,1.432458,0.229360,0.124740
0.236728,1.428030,0.241560,0.124488
0.238525,1.426923,0.230580,0.124740
0.236728,1.428030,0.241560,0.124740
0.237744,1.429137,0.231800,0.124740
0.238760,1.426923,0.236680,0.124740
0.243486,1.556442,0.244000,0.123750
0.249747,1.457919,0.254980,0.124488
0.238760,1.428030,0.233856,0.124488
0.237042,1.432458,0.239120,0.123500
0.237744,1.429137,0.231800,0.124740
0.236728,1.432458,0.242382,0.124488
0.238760,1.426923,0.230580,0.124740
0.236728,1.428030,0.239120,0.124740
0.237744,1.428030,0.237900,0.124740
0.238760,1.430244,0.233020,0.124740
0.238760,1.430244,0.234240,0.124740
0.237744,1.426923,0.246440,0.124740
0.243210,1.539837,0.248880,0.124740
0.250245,1.460133,0.231800,0.124740
0.237510,1.430244,0.239120,0.124740
0.236728,1.429137,0.231420,0.124740
0.239776,1.431351,0.236680,0.124740
0.237744,1.426923,0.233020,0.124740
0.238760,1.432458,0.237900,0.124740
0.236728,1.426923,0.230202,0.124740
0.239540,1.432458,0.241560,0.124740
0.237510,1.431351,0.229360,0.124488
0.239776,1.429137,0.250100,0.124740
0.250250,1.537623,0.251320,0.124740
0.251502,1.590759,0.236680,0.125730
0.238525,1.430244,0.232638,0.125730
0.237744,1.434672,0.232638,0.125730
0.237744,1.431351,0.230202,0.124740
0.241808,1.431351,0.241164,0.124740
0.236728,1.430244,0.227766,0.124740
0.239776,1.430244,0.242780,0.125730
0.236728,1.432458,0.230202,0.124740
0.239776,1.426923,0.237510,0.125730
0.252756,1.548693,0.237900,0.124740
0.249000,1.598508,0.262300,0.125730
0.237744,1.433565,0.230580,0.125730
0.239776,1.430244,0.242780,0.125730
0.237744,1.430058,0.230580,0.125730
0.237744,1.428030,0.237900,0.125730
0.239776,1.432458,0.233020,0.125730
0.237744,1.428030,0.235460,0.125730
0.238760,1.430244,0.234240,0.124740
0.239776,1.425816,0.234240,0.124740
0.239776,1.429137,0.236680,0.124740
0.239776,1.540944,0.236680,0.124740
0.246225,1.486701,0.259860,0.124740
0.249249,1.431351,0.246440,0.124740
0.238525,1.428030,0.231800,0.124740
0.239540,1.428030,0.232638,0.124740
0.237744,1.426923,0.236680,0.124740
0.237744,1.428030,0.232638,0.124740
0.238525,1.425816,0.241560,0.124740
0.236495,1.428030,0.229360,0.123750
0.239776,1.428030,0.242780,0.124740
0.236495,1.425816,0.229360,0.123750
0.239776,1.429137,0.240340,0.123750
0.248744,1.532088,0.248880,0.123750
0.253492,1.428030,0.248880,0.123750
0.238525,1.424709,0.240340,0.123750
0.237744,1.421388,0.228140,0.122760
0.239776,1.426923,0.241560,0.122760
0.236728,1.421388,0.228140,0.122760
0.237744,1.426923,0.241560,0.122760
0.238760,1.421388,0.231800,0.122760
0.237744,1.426923,0.239120,0.122760
0.238760,1.421388,0.233020,0.122760
0.247741,1.530981,0.256410,0.122760
0.251000,1.526553,0.244000,0.122760
0.235712,1.492236,0.240340,0.122760
0.237744,1.421388,0.231800,0.122760
0.236808,1.424709,0.236680,0.122760
0.238760,1.420281,0.236680,0.122760
0.236728,1.421388,0.233020,0.122760
0.237510,1.420281,0.236680,0.122760
0.236495,1.421388,0.233020,0.122760
0.236728,1.419174,0.240340,0.122760
0.238760,1.422495,0.229360,0.122760
0.239540,1.493343,0.242780,0.121770
0.239666,1.431351,0.207060,0.121770
0.246470,1.444635,0.203406,0.121770
0.238525,1.418067,0.242780,0.121770
0.237744,1.422495,0.230580,0.121770
0.236728,1.418067,0.241560,0.121770
0.237744,1.420281,0.230580,0.121770
0.237744,1.420281,0.236680,0.121770
0.237744,1.420281,0.234240,0.121770
0.236728,1.416960,0.230580,0.121770
0.238760,1.419174,0.234240,0.121770
0.235712,1.420281,0.233020,0.121770
0.241680,1.512162,0.222040,0.122760
0.247741,1.435779,0.197316,0.121770
0.236728,1.414574,0.236680,0.121770
0.237744,1.422495,0.229360,0.121770
0.237510,1.416786,0.240340,0.121770
0.235712,1.420281,0.230580,0.122760
0.236728,1.419174,0.236680,0.122760
0.235712,1.419174,0.235460,0.122760
0.237744,1.417892,0.233020,0.122760
0.236728,1.422495,0.241560,0.121770
0.240434,1.419174,0.213500,0.121770
0.244265,1.519911,0.204624,0.121770
0.237744,1.457919,0.241560,0.121770
0.235480,1.420281,0.225700,0.121770
0.236728,1.422495,0.242780,0.121770
0.235712,1.419174,0.229360,0.121770
0.237744,1.421388,0.241560,0.121770
0.235712,1.420281,0.230580,0.121770
0.235712,1.420281,0.239120,0.122760
0.238760,1.421388,0.228140,0.121770
0.236728,1.422495,0.241560,0.122760
0.237744,1.421388,0.234240,0.122760
0.241920,1.517697,0.174174,0.121770
0.248744,1.433565,0.240340,0.121770
0.237744,1.419174,0.229360,0.121770
0.235712,1.423602,0.241560,0.122760
0.237744,1.418067,0.228140,0.122760
0.235712,1.420281,0.242780,0.121770
0.238760,1.420281,0.242780,0.122760
0.236728,1.420281,0.229360,0.122760
0.236728,1.422495,0.240340,0.122760
0.236728,1.421388,0.231800,0.122760
0.237744,1.420281,0.235460,0.121770
0.242687,1.524339,0.239120,0.122760
0.255765,1.486701,0.199752,0.122760
0.235712,1.420281,0.237900,0.122760
0.238760,1.423602,0.230580,0.122760
0.236728,1.420281,0.241560,0.122760
0.238760,1.422495,0.229360,0.122760
0.235712,1.421388,0.241164,0.122760
0.239776,1.422495,0.228140,0.122760
0.235712,1.421388,0.241560,0.122760
0.239776,1.421388,0.231800,0.122760
0.245708,1.539837,0.240340,0.122760
0.256229,1.581903,0.256200,0.122760
0.236495,1.425816,0.242780,0.122760
0.237744,1.423602,0.229360,0.122760
0.236728,1.422495,0.241560,0.123750
0.237744,1.422495,0.229360,0.122760
0.238760,1.424709,0.239120,0.122760
0.238760,1.421388,0.231800,0.122512
0.236728,1.421388,0.235460,0.122760
0.238760,1.425816,0.233020,0.122760
0.236728,1.421388,0.232638,0.122760
0.239776,1.426923,0.234240,0.122760
0.245464,1.527660,0.259860,0.122760
0.255232,1.587764,0.240340,0.123750
0.244420,1.506627,0.242780,0.123750
0.239776,1.425816,0.231800,0.123750
0.236728,1.423602,0.237510,0.123750
0.238760,1.425816,0.233020,0.122760
0.237744,1.422495,0.234240,0.123750
0.236728,1.426923,0.234240,0.123750
0.239776,1.420281,0.233020,0.123750
0.239776,1.423602,0.235460,0.123750
0.245708,1.533195,0.256200,0.123750
0.256968,1.554228,0.251320,0.123750
0.236728,1.452384,0.233020,0.123750
0.238760,1.423602,0.234240,0.123750
0.237744,1.426923,0.234240,0.124740
0.239776,1.422495,0.233020,0.124740
0.238525,1.425816,0.236680,0.124740
0.238525,1.425816,0.236680,0.124740
0.235712,1.424709,0.233020,0.123750
0.237744,1.423602,0.236680,0.124740
0.240792,1.423602,0.233020,0.123750
0.241680,1.523232,0.237900,0.123750
0.250247,1.437993,0.245220,0.123750
0.241094,1.449063,0.256200,0.123750
0.241808,1.426923,0.231800,0.124740
0.236728,1.424709,0.235460,0.124740
0.237744,1.425816,0.233020,0.124740
0.239776,1.424709,0.235460,0.124740
0.239776,1.425816,0.234240,0.123750
0.238760,1.426923,0.237900,0.124740
0.236728,1.429137,0.230580,0.124740
0.238760,1.423602,0.240340,0.124740
0.239776,1.454598,0.229360,0.124740
0.240380,1.507734,0.248880,0.124740
0.248000,1.455705,0.257420,0.124740
0.241390,1.428030,0.236680,0.124740
0.242824,1.426923,0.234240,0.124740
0.238760,1.425816,0.236680,0.124740
0.239776,1.429137,0.231800,0.124488
0.238760,1.423602,0.240340,0.124740
0.239776,1.429137,0.230580,0.124740
0.238760,1.424709,0.229360,0.124740
0.237744,1.430244,0.242780,0.124740
0.242928,1.423602,0.235460,0.124740
0.248502,1.537623,0.260073,0.124740
0.243410,1.487808,0.235460,0.124740
0.236728,1.430244,0.239120,0.124740
0.238760,1.425816,0.230580,0.124740
0.237744,1.429137,0.241560,0.124740
0.237744,1.426923,0.228140,0.124740
0.238760,1.430244,0.242780,0.124740
0.237744,1.426923,0.228984,0.124740
0.236728,1.426923,0.203406,0.124740
0.231648,1.381536,0.067928,0.124740
0.233772,1.360503,0.074115,0.124740
0.220398,1.521018,0.082620,0.124740
0.188145,1.215494,0.069255,0.124740
0.187128,1.169042,0.068040,0.123750
