A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.265930,0.481574,0.044807,0.092070
0.274523,0.482676,0.049651,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.240555,0.488186,0.061812,0.092070
0.282627,0.481574,0.105531,0.092070
0.282627,0.481574,0.043596,0.092070
0.285666,0.481574,0.044807,0.092070
0.283640,0.481574,0.043596,0.092070
0.260855,0.482676,0.050862,0.092070
0.276549,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.249690,0.481574,0.117855,0.092070
0.267432,0.489288,0.044807,0.092070
0.285666,0.482676,0.043596,0.092070
0.285666,0.481574,0.044807,0.092070
0.261870,0.480472,0.053284,0.092070
0.275536,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.275536,0.481574,0.048440,0.092070
0.236495,0.489288,0.117855,0.092070
0.283640,0.480472,0.043596,0.092070
0.284653,0.480472,0.044807,0.092070
0.282627,0.481574,0.049651,0.092070
0.261870,0.482676,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277095,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.250705,0.481574,0.122715,0.092070
0.268975,0.489288,0.043596,0.092070
0.285666,0.482676,0.043596,0.092070
0.285666,0.480472,0.044807,0.092070
0.263900,0.480472,0.044807,0.092070
0.276549,0.481574,0.049651,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.276080,0.482676,0.050862,0.092070
0.238896,0.487084,0.050862,0.092070
0.238896,0.481574,0.122715,0.092070
0.273900,0.480472,0.043596,0.092070
0.273900,0.481574,0.044807,0.092070
0.270912,0.481574,0.042385,0.092070
0.257302,0.483778,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.249690,0.489288,0.112995,0.092070
0.271484,0.481574,0.054495,0.092070
0.285666,0.481574,0.043596,0.092070
0.285666,0.480472,0.044807,0.092070
0.259840,0.482676,0.047229,0.092070
0.276549,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.274523,0.484880,0.050862,0.092070
0.231420,0.484880,0.113088,0.092070
0.284653,0.480472,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.282627,0.481574,0.043596,0.092070
0.257810,0.482676,0.047268,0.092070
0.277562,0.481574,0.050904,0.092070
0.276549,0.480472,0.050904,0.092070
0.277562,0.481574,0.050862,0.092070
0.248675,0.480472,0.077568,0.092070
0.269458,0.488186,0.093401,0.092070
0.285666,0.482676,0.043596,0.092070
0.285666,0.481574,0.044807,0.092070
0.261870,0.480472,0.047229,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.481574,0.050904,0.092070
0.277562,0.481574,0.050904,0.092070
0.275536,0.481574,0.052116,0.092070
0.276080,0.482676,0.121500,0.092070
0.243600,0.488186,0.044807,0.092070
0.284653,0.481574,0.044807,0.092070
0.285666,0.480472,0.043596,0.092070
0.281614,0.482676,0.050862,0.092070
0.262885,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.248675,0.489288,0.050862,0.092070
0.271484,0.481574,0.109350,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.262885,0.480472,0.048440,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.483778,0.050862,0.092070
0.274523,0.482676,0.052073,0.092070
0.240555,0.488186,0.115425,0.092070
0.284653,0.480472,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.277562,0.485982,0.044807,0.092070
0.262885,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.276549,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.242585,0.488186,0.049651,0.092070
0.274523,0.480472,0.115425,0.092070
0.285666,0.482676,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.255780,0.480472,0.047229,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.052116,0.092070
0.274523,0.481574,0.105792,0.092070
0.239540,0.488186,0.056917,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.275536,0.482676,0.050862,0.092070
0.267960,0.482676,0.050904,0.092070
0.277562,0.480472,0.050904,0.092070
0.277562,0.481574,0.050862,0.092070
0.278110,0.481574,0.049651,0.092070
0.242585,0.487084,0.120285,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.260855,0.480472,0.056917,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.480036,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.265930,0.481574,0.109350,0.092070
0.246645,0.488186,0.061761,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.263900,0.481574,0.044807,0.092070
0.272497,0.481574,0.047268,0.092070
0.277562,0.481574,0.050862,0.092070
0.276549,0.480472,0.050862,0.092070
0.277562,0.480472,0.050904,0.092070
0.239540,0.488186,0.049651,0.092070
0.280601,0.483778,0.123930,0.092070
0.285666,0.480472,0.044807,0.092070
0.284653,0.481137,0.044807,0.092070
0.257810,0.480472,0.044807,0.092070
0.277562,0.480472,0.052116,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.482676,0.052116,0.092070
0.258825,0.486642,0.109440,0.092070
0.262885,0.480036,0.055706,0.092070
0.285666,0.480036,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.262885,0.482676,0.046018,0.092070
0.275536,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.275536,0.489288,0.049651,0.092070
0.240555,0.489288,0.121500,0.092070
0.284653,0.481574,0.043596,0.092070
0.277562,0.481574,0.047229,0.092070
0.260855,0.480472,0.050862,0.092070
0.277562,0.480472,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.239540,0.481574,0.121600,0.092070
0.275536,0.489288,0.044807,0.092070
0.285666,0.480472,0.046018,0.092070
0.285666,0.480472,0.044807,0.092070
0.257810,0.480472,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.260855,0.481574,0.055752,0.092070
0.257810,0.488186,0.107868,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.263900,0.480472,0.050862,0.092070
0.275536,0.481574,0.052073,0.092070
0.277562,0.481574,0.050904,0.092070
0.277562,0.480472,0.050862,0.092070
0.278575,0.481574,0.052073,0.092070
0.275536,0.485982,0.052073,0.092070
0.239540,0.484880,0.116640,0.092070
0.285666,0.480472,0.044807,0.092070
0.284653,0.489288,0.047229,0.092070
0.274523,0.481574,0.043596,0.092070
0.235480,0.481574,0.044844,0.092070
0.277562,0.481574,0.050904,0.092070
0.276549,0.481574,0.052116,0.093060
0.277562,0.480472,0.050862,0.092070
0.243600,0.488186,0.073932,0.092070
0.272497,0.482676,0.097040,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.582958,0.046018,0.092070
0.277562,0.481574,0.052073,0.092070
0.278110,0.480472,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.253750,0.488186,0.050862,0.092070
0.257810,0.483778,0.115520,0.092070
0.285666,0.480472,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.260855,0.481574,0.042385,0.092070
0.276080,0.480472,0.054495,0.092070
0.278110,0.483778,0.052073,0.092070
0.278110,0.480472,0.052073,0.092070
0.277095,0.481574,0.050862,0.092070
0.231420,0.481574,0.119070,0.092070
0.285666,0.489288,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.270471,0.481574,0.046018,0.092070
0.265930,0.481574,0.049651,0.092070
0.279125,0.480472,0.050862,0.092070
0.278575,0.481574,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.482676,0.071567,0.092070
0.233450,0.489288,0.097040,0.092070
0.281614,0.481574,0.044807,0.092070
0.285666,0.480472,0.044807,0.092070
0.284653,0.480472,0.050862,0.092070
0.253750,0.481574,0.050862,0.092070
0.278110,0.481574,0.052073,0.092070
0.278110,0.482676,0.050862,0.092070
0.277562,0.481574,0.049651,0.092070
0.240555,0.489288,0.116640,0.092070
0.272497,0.481574,0.044807,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.047229,0.092070
0.254765,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.480472,0.052073,0.092070
0.252735,0.483778,0.052073,0.092070
0.261870,0.485982,0.118776,0.092070
0.285666,0.480036,0.044807,0.092070
0.285666,0.480472,0.046018,0.092070
0.253750,0.481574,0.043596,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.480472,0.050862,0.092070
0.278110,0.482676,0.052073,0.092070
0.257810,0.480472,0.050862,0.092070
0.249690,0.488186,0.103360,0.092070
0.285666,0.481574,0.056917,0.092070
0.285666,0.480036,0.044807,0.092070
0.259840,0.479370,0.044807,0.092070
0.275536,0.483778,0.048440,0.092070
0.275536,0.480472,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.274523,0.481574,0.073993,0.092070
0.234465,0.492594,0.086123,0.092070
0.285666,0.480472,0.046018,0.092070
0.285666,0.480472,0.044807,0.092070
0.262885,0.482676,0.047229,0.092070
0.274523,0.482676,0.050862,0.091884
0.278110,0.480472,0.052073,0.092070
0.277562,0.482676,0.050862,0.092070
0.276549,0.481574,0.052073,0.092070
0.232664,0.488186,0.120285,0.092070
0.285666,0.481574,0.046018,0.092070
0.285666,0.482676,0.046018,0.092070
0.263900,0.481574,0.048440,0.092070
0.274050,0.481574,0.052073,0.092070
0.278110,0.481574,0.050862,0.092070
0.278110,0.481574,0.050862,0.092070
0.277095,0.481574,0.050862,0.092070
0.228600,0.489288,0.121200,0.092070
0.285666,0.481574,0.044807,0.092070
0.264915,0.480472,0.044807,0.092070
0.273035,0.481574,0.052073,0.092070
0.278110,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.278110,0.481574,0.050862,0.092070
0.232664,0.488186,0.115425,0.092070
0.285666,0.483778,0.046018,0.092070
0.285666,0.482676,0.044807,0.092070
0.263900,0.481574,0.044807,0.092070
0.273035,0.481574,0.046018,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.278110,0.489288,0.050862,0.092070
0.229390,0.482676,0.118874,0.092070
0.285666,0.480472,0.046018,0.092070
0.285666,0.481574,0.046018,0.092070
0.265930,0.481574,0.048440,0.092070
0.273510,0.481574,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.276549,0.488186,0.050862,0.092070
0.232435,0.482676,0.119168,0.092070
0.285666,0.481574,0.046018,0.092070
0.285666,0.480472,0.044807,0.092070
0.259840,0.481574,0.050862,0.092070
0.274523,0.482676,0.052073,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.271484,0.481574,0.052073,0.092070
0.237510,0.487084,0.127575,0.092070
0.285666,0.483778,0.046018,0.092070
0.285666,0.480472,0.046018,0.092070
0.260855,0.481574,0.043596,0.092070
0.277562,0.481574,0.052073,0.092070
0.278110,0.481574,0.052116,0.092070
0.255780,0.483778,0.050862,0.092070
0.255780,0.488186,0.127575,0.092070
0.285666,0.481574,0.046018,0.092070
0.285666,0.480472,0.046018,0.092070
0.253750,0.480472,0.048440,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.481574,0.049651,0.092070
0.244615,0.488186,0.116640,0.092070
0.264915,0.480472,0.047229,0.092070
0.285666,0.481574,0.046018,0.092070
0.285666,0.481574,0.048440,0.092070
0.252735,0.481574,0.052073,0.092070
0.278110,0.481574,0.053328,0.092070
0.277562,0.482676,0.052073,0.092070
0.278575,0.481574,0.067872,0.092070
0.238525,0.489288,0.098253,0.092070
0.279588,0.482676,0.046094,0.092070
0.285666,0.481574,0.046018,0.092070
0.283640,0.481574,0.046018,0.092070
0.259840,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.278575,0.481574,0.052073,0.092070
0.276549,0.482676,0.053284,0.092070
0.234465,0.489288,0.115425,0.092070
0.285666,0.482676,0.058128,0.092070
0.285666,0.480472,0.047229,0.092070
0.266945,0.481574,0.046018,0.092070
0.276080,0.481574,0.050904,0.092070
0.277562,0.481574,0.052116,0.092070
0.277562,0.481574,0.052116,0.092070
0.256795,0.487084,0.050862,0.092070
0.285666,0.481574,0.046018,0.092070
0.286679,0.482676,0.046018,0.092070
0.260855,0.482676,0.046018,0.092070
0.277562,0.480472,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.480472,0.052116,0.092070
0.240555,0.481574,0.050862,0.092070
0.281614,0.489288,0.116736,0.092070
0.281614,0.481574,0.046018,0.092070
0.285666,0.480472,0.046018,0.092070
0.272497,0.480472,0.049651,0.092070
0.272497,0.480472,0.052116,0.092070
0.277562,0.483778,0.053328,0.092070
0.278110,0.481574,0.052073,0.092070
0.266945,0.483778,0.115425,0.092070
0.249690,0.488186,0.058128,0.092163
0.286679,0.480472,0.046018,0.092070
0.286679,0.480472,0.046018,0.092070
0.262885,0.482676,0.056917,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.481574,0.053284,0.092070
0.239540,0.488186,0.126360,0.092070
0.281614,0.480472,0.047229,0.092070
0.285666,0.482676,0.047229,0.092070
0.269458,0.481574,0.048480,0.092070
0.272497,0.481574,0.053328,0.092070
0.277562,0.482676,0.053284,0.092163
0.277562,0.480472,0.052073,0.092070
0.259840,0.480472,0.106920,0.092070
0.258825,0.490390,0.069027,0.092070
0.286679,0.481574,0.047229,0.092070
0.286679,0.481574,0.047229,0.092070
0.261870,0.481574,0.047229,0.092163
0.277562,0.480472,0.055706,0.092070
0.277562,0.482676,0.052073,0.092070
0.241570,0.489288,0.052073,0.092070
0.285666,0.480472,0.127575,0.092070
0.285666,0.480472,0.047229,0.092070
0.265930,0.480472,0.047229,0.092070
0.277562,0.482676,0.050862,0.092070
0.277562,0.482676,0.053284,0.092070
0.277095,0.481574,0.053284,0.092070
0.277562,0.483778,0.052073,0.092070
0.248675,0.484880,0.131220,0.093060
0.276549,0.480472,0.047229,0.093060
0.286679,0.481574,0.047229,0.092070
0.277562,0.482676,0.048440,0.092070
0.271005,0.482676,0.053284,0.092070
0.277562,0.482676,0.054495,0.092070
0.277562,0.557612,0.053284,0.092070
0.260855,0.481574,0.078845,0.092070
0.259840,0.489288,0.089762,0.092070
0.285666,0.481574,0.047229,0.092070
0.285666,0.481574,0.047229,0.092070
0.263900,0.482676,0.052116,0.092070
0.278110,0.483778,0.053284,0.092070
0.277562,0.481574,0.053284,0.092070
0.275536,0.482676,0.052073,0.092070
0.244615,0.489288,0.128790,0.092070
0.285666,0.481574,0.047229,0.092070
0.286679,0.487084,0.047229,0.092070
0.264915,0.481574,0.052073,0.092070
0.277562,0.481574,0.053284,0.092070
0.278110,0.482676,0.052073,0.092070
0.277095,0.482676,0.054495,0.092070
0.242824,0.489288,0.119070,0.092070
0.285666,0.482676,0.047229,0.092070
0.285666,0.480472,0.047229,0.092070
0.261870,0.480472,0.052073,0.092070
0.276549,0.483778,0.054495,0.092070
0.277562,0.482676,0.052073,0.092070
0.226345,0.482676,0.104318,0.093060
0.281614,0.488186,0.060550,0.092070
0.281614,0.480472,0.047229,0.092070
0.286679,0.481574,0.049651,0.092070
0.265930,0.481574,0.053284,0.092070
0.276080,0.482676,0.053328,0.092070
0.277562,0.481574,0.054540,0.092070
0.277562,0.567530,0.054540,0.092070
0.245630,0.489288,0.092188,0.093060
0.277562,0.482238,0.087336,0.092070
0.285666,0.481574,0.047229,0.092070
0.269990,0.482676,0.047229,0.093060
0.274050,0.481574,0.056964,0.092070
0.276549,0.482676,0.054495,0.092070
0.277562,0.481574,0.053328,0.092070
0.245630,0.489288,0.070354,0.092070
0.275536,0.481574,0.097040,0.092070
0.286679,0.481574,0.047229,0.092070
0.271484,0.481574,0.048440,0.092070
0.273510,0.481574,0.056917,0.092070
0.277562,0.482676,0.053328,0.092070
0.277562,0.482676,0.054540,0.092070
0.244615,0.481574,0.060600,0.092070
0.275536,0.489288,0.110565,0.092070
0.285666,0.480472,0.048440,0.092070
0.272497,0.480472,0.047229,0.093060
0.275065,0.481574,0.052116,0.092070
0.276549,0.481574,0.054495,0.092070
0.277562,0.481574,0.053284,0.092070
0.245630,0.483778,0.065448,0.092070
0.280601,0.489288,0.112809,0.092070
0.286679,0.480472,0.047229,0.092070
0.268975,0.481574,0.048440,0.092070
0.277562,0.481137,0.059339,0.092070
0.276549,0.481574,0.054495,0.092070
0.276549,0.481574,0.072780,0.092070
0.244615,0.489288,0.095827,0.092070
0.282627,0.481574,0.048440,0.092070
0.285666,0.481574,0.047229,0.092070
0.266945,0.482676,0.059339,0.093060
0.277562,0.481574,0.054495,0.092070
0.276549,0.482676,0.054495,0.092070
0.277562,0.481574,0.093401,0.092070
0.241570,0.490390,0.086123,0.092070
0.285666,0.481574,0.047229,0.092070
0.285666,0.482676,0.048440,0.092070
0.264915,0.482676,0.053284,0.092070
0.278110,0.481574,0.053284,0.092070
0.278110,0.481574,0.054540,0.092070
0.275536,0.484880,0.108135,0.092070
0.244615,0.488186,0.069027,0.092070
0.285666,0.482676,0.048440,0.092070
0.285666,0.480472,0.052073,0.092070
0.263900,0.481574,0.053284,0.092070
0.277095,0.481574,0.053284,0.092070
0.278110,0.482676,0.054540,0.092070
0.261870,0.484880,0.053284,0.092070
0.260855,0.487084,0.117952,0.093060
0.286679,0.480472,0.048440,0.092070
0.283640,0.480472,0.048440,0.092070
0.262885,0.481574,0.048480,0.092070
0.278110,0.481574,0.053284,0.092070
0.278110,0.481574,0.053284,0.092070
0.246645,0.488186,0.054495,0.092070
0.275536,0.482676,0.119070,0.092070
0.285666,0.480472,0.048440,0.092163
0.267960,0.481574,0.048440,0.092070
0.276080,0.481574,0.050904,0.093060
0.277095,0.481574,0.054495,0.093154
0.278110,0.481574,0.053328,0.092070
0.237510,0.489288,0.115520,0.092070
0.284653,0.481574,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.261870,0.481574,0.050862,0.092070
0.277562,0.481574,0.053328,0.092070
0.278110,0.481574,0.054540,0.092070
0.276080,0.481574,0.060600,0.092070
0.235712,0.488186,0.110565,0.092070
0.285666,0.481574,0.048440,0.092070
0.285666,0.481574,0.048440,0.093060
0.257810,0.481574,0.059339,0.092070
0.278110,0.482676,0.054495,0.092070
0.278110,0.481574,0.054495,0.092070
0.254765,0.483778,0.095985,0.092070
0.263900,0.488186,0.070296,0.092070
0.286679,0.482676,0.048440,0.092070
0.268975,0.481137,0.053284,0.092070
0.272020,0.482676,0.053284,0.092070
0.278110,0.481574,0.054495,0.092070
0.278110,0.482676,0.054540,0.092070
0.239540,0.487084,0.123930,0.092070
0.281614,0.484880,0.048440,0.092070
0.285666,0.481574,0.048440,0.093060
0.263900,0.482676,0.050904,0.092070
0.278110,0.482676,0.054540,0.093060
0.277095,0.482676,0.054540,0.092163
0.277095,0.481574,0.053284,0.092070
0.239540,0.489288,0.123624,0.092070
0.286679,0.480036,0.048440,0.092070
0.285666,0.481137,0.048440,0.092070
0.260855,0.481137,0.055706,0.092070
0.279125,0.482238,0.055706,0.092070
0.279125,0.482676,0.054495,0.092070
0.277562,0.481574,0.054495,0.092070
0.267960,0.480036,0.092112,0.092070
0.285666,0.480036,0.048440,0.092070
0.265930,0.481574,0.053284,0.092070
0.275065,0.482676,0.053284,0.092070
0.277095,0.481574,0.054495,0.092070
0.278110,0.485982,0.053284,0.092070
0.236728,0.482676,0.116736,0.092070
0.285666,0.480472,0.048440,0.092070
0.285666,0.480036,0.048440,0.092070
0.258825,0.481574,0.048440,0.092070
0.277562,0.481574,0.054495,0.092070
0.278110,0.481137,0.054495,0.092070
0.254765,0.481137,0.054495,0.092070
0.258825,0.488844,0.127260,0.092070
0.285666,0.481137,0.048440,0.092070
0.280140,0.482676,0.048440,0.092070
0.263900,0.481574,0.050904,0.092070
0.276549,0.480036,0.054495,0.092070
0.277562,0.481137,0.053284,0.092070
0.239540,0.482676,0.097200,0.092070
0.282627,0.486642,0.070296,0.092070
0.285666,0.481137,0.048440,0.093060
0.261870,0.481137,0.055706,0.093060
0.277562,0.481137,0.053284,0.092070
0.277562,0.481574,0.053328,0.092070
0.265930,0.481137,0.054495,0.092070
0.249690,0.487743,0.122715,0.092070
0.285666,0.482676,0.049651,0.092070
0.283640,0.481137,0.049651,0.092070
0.256795,0.480472,0.054495,0.092070
0.277095,0.481574,0.054495,0.092070
0.276549,0.481574,0.054540,0.092070
0.276549,0.482238,0.078845,0.092070
0.234465,0.490390,0.101892,0.092070
0.281614,0.481137,0.048440,0.092070
0.259840,0.481574,0.054495,0.092070
0.278110,0.481574,0.053284,0.092070
0.278110,0.482238,0.055706,0.092070
0.267960,0.487743,0.128790,0.092070
0.245630,0.482676,0.048440,0.092070
0.285666,0.480472,0.048440,0.092070
0.283640,0.482676,0.056917,0.092070
0.257810,0.481574,0.054495,0.092070
0.277095,0.482676,0.054540,0.092070
0.277562,0.482676,0.054495,0.092070
0.235480,0.489288,0.058176,0.092070
0.282627,0.481574,0.109350,0.092070
0.285666,0.480472,0.048440,0.092070
0.261870,0.482676,0.048440,0.092070
0.278110,0.483778,0.053284,0.092070
0.277562,0.482676,0.054495,0.092070
0.255780,0.485982,0.055706,0.092070
0.257810,0.483778,0.116736,0.092070
0.285666,0.483778,0.049651,0.092070
0.272020,0.480472,0.049651,0.092070
0.271005,0.482676,0.049692,0.092070
0.277095,0.482676,0.054495,0.092070
0.278110,0.482676,0.055752,0.092070
0.233680,0.481574,0.058176,0.092070
0.284653,0.489288,0.110565,0.093060
0.285666,0.480472,0.048440,0.092070
0.262885,0.481574,0.053284,0.092070
0.277562,0.482676,0.053328,0.092070
0.277562,0.481574,0.054540,0.092070
0.278110,0.482676,0.055752,0.092070
0.255780,0.487084,0.128790,0.092070
0.265930,0.483778,0.048440,0.092070
0.285666,0.481574,0.048440,0.092070
0.265930,0.482676,0.052116,0.092070
0.276080,0.482676,0.054495,0.092070
0.277095,0.481574,0.081271,0.092070
0.239540,0.489288,0.100679,0.092070
0.286679,0.482676,0.048440,0.092070
0.285666,0.482676,0.050904,0.092070
0.256795,0.482676,0.054540,0.092070
0.278110,0.482676,0.054495,0.092070
0.278110,0.481574,0.055706,0.092070
0.239776,0.489288,0.126360,0.092070
0.279125,0.481574,0.049651,0.092070
0.285666,0.483778,0.048440,0.093060
0.262885,0.482676,0.052073,0.092070
0.278110,0.481574,0.054495,0.092070
0.276549,0.481574,0.054495,0.092070
0.259840,0.483778,0.105531,0.092070
0.259840,0.488186,0.076356,0.092070
0.285666,0.482676,0.049651,0.092070
0.271005,0.482676,0.054495,0.093060
0.274050,0.481574,0.054495,0.092070
0.278110,0.481574,0.054495,0.092070
0.278110,0.482676,0.054495,0.092070
0.236728,0.488186,0.054495,0.092070
0.285666,0.481574,0.121500,0.092070
0.285666,0.481574,0.049651,0.092070
0.259840,0.481137,0.049651,0.092070
0.277095,0.481137,0.052116,0.092070
0.278110,0.482676,0.055706,0.092070
0.278110,0.487084,0.054495,0.092070
0.244856,0.484880,0.116736,0.092070
0.278110,0.481574,0.049651,0.092070
0.285666,0.481574,0.049651,0.092070
0.262885,0.481574,0.052116,0.092070
0.277562,0.482676,0.054540,0.092070
0.278110,0.483778,0.054540,0.092070
0.254765,0.482676,0.071567,0.092070
0.259840,0.490390,0.104232,0.092070
0.263900,0.481574,0.049651,0.092070
0.273510,0.482676,0.054495,0.092070
0.275536,0.482676,0.055706,0.092070
0.277562,0.482676,0.053284,0.092070
0.234696,0.490390,0.122412,0.092070
0.285666,0.482676,0.048440,0.092070
0.285666,0.481574,0.049651,0.092070
0.259840,0.481574,0.055752,0.092070
0.277562,0.482676,0.054495,0.092070
0.277562,0.482676,0.055752,0.092070
0.243840,0.484880,0.104490,0.092070
0.258825,0.489288,0.072720,0.093060
0.285666,0.481574,0.049651,0.092070
0.261870,0.481574,0.055706,0.092070
0.278110,0.482676,0.054540,0.092070
0.277095,0.482676,0.055752,0.092070
0.269990,0.482676,0.053284,0.092070
0.250705,0.489288,0.116736,0.092070
0.285666,0.481574,0.049651,0.092070
0.271484,0.482676,0.050862,0.092070
0.274050,0.585162,0.060550,0.092070
0.278110,0.482676,0.054495,0.092070
0.278110,0.482676,0.055706,0.092070
0.237744,0.488186,0.116736,0.092070
0.237744,0.483778,0.049651,0.092070
0.285666,0.481574,0.049651,0.093060
0.285666,0.483778,0.056917,0.092070
0.260855,0.482676,0.055752,0.092070
0.276549,0.482676,0.054495,0.092070
0.278110,0.483778,0.086265,0.092070
0.239776,0.489288,0.079992,0.092070
0.282627,0.481574,0.049692,0.092070
0.285666,0.482676,0.049651,0.092070
0.262885,0.483778,0.056917,0.092070
0.278110,0.482676,0.054495,0.092070
0.277562,0.482676,0.054495,0.092070
0.268975,0.481574,0.127575,0.092070
0.285666,0.482676,0.049651,0.092070
0.265930,0.482676,0.048440,0.092070
0.277095,0.482676,0.058128,0.092070
0.277095,0.483778,0.055752,0.092070
0.266945,0.483778,0.053284,0.092070
0.252735,0.489288,0.126360,0.092070
0.285666,0.481574,0.049651,0.092070
0.272497,0.481574,0.049651,0.092070
0.274050,0.482676,0.055706,0.092070
0.276549,0.482676,0.054540,0.092070
0.277562,0.482676,0.055752,0.092070
0.239540,0.487084,0.112809,0.092070
0.285666,0.484880,0.064183,0.092070
0.285666,0.481574,0.049651,0.092070
0.259840,0.483778,0.050904,0.092070
0.276549,0.481574,0.054540,0.092070
0.277562,0.482676,0.055752,0.092070
0.237510,0.481574,0.071567,0.092070
0.283640,0.492594,0.097040,0.092070
0.286679,0.481574,0.048440,0.092070
0.286679,0.483778,0.056917,0.092070
0.262885,0.482676,0.054495,0.092070
0.277562,0.482676,0.054495,0.092070
0.277562,0.482676,0.054495,0.092070
0.245630,0.489288,0.130005,0.092070
0.273510,0.481574,0.049651,0.092070
0.285666,0.483778,0.048440,0.092070
0.263380,0.482676,0.059388,0.092070
0.276549,0.481574,0.055706,0.092070
0.276549,0.482676,0.054495,0.092070
0.257810,0.489288,0.128472,0.092070
0.262367,0.481574,0.049651,0.092070
0.285666,0.482676,0.050862,0.092070
0.267960,0.482676,0.058128,0.092070
0.277562,0.482676,0.054495,0.092070
0.271484,0.485982,0.116640,0.092070
0.244615,0.491492,0.060550,0.092070
0.285666,0.482676,0.049651,0.092070
0.272497,0.481574,0.058128,0.092070
0.273510,0.481574,0.054495,0.093060
0.275536,0.483778,0.054495,0.092070
0.277562,0.481574,0.054495,0.092070
0.237510,0.489288,0.071567,0.092070
0.285666,0.481574,0.099630,0.092070
0.285666,0.482676,0.049651,0.092070
0.262885,0.482676,0.054495,0.091884
0.277562,0.482676,0.055706,0.092070
0.276549,0.482676,0.054495,0.092070
0.239540,0.482676,0.054495,0.091884
0.284653,0.489288,0.116736,0.092070
0.285666,0.480472,0.049651,0.092070
0.263900,0.481574,0.049651,0.091884
