A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226345,0.483778,0.111780,0.090090
0.284653,0.476064,0.056917,0.090090
0.285666,0.476064,0.044807,0.090090
0.272497,0.474962,0.043596,0.090090
0.259840,0.477166,0.046018,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.276549,0.476064,0.050862,0.090090
0.232435,0.477166,0.050862,0.090090
0.273510,0.483778,0.120285,0.090090
0.284653,0.477166,0.044807,0.090090
0.283640,0.477166,0.046018,0.090090
0.235480,0.483778,0.044807,0.090090
0.275065,0.477166,0.046056,0.090090
0.275065,0.477166,0.050862,0.090090
0.277095,0.477166,0.050904,0.090090
0.276549,0.477166,0.050862,0.090090
0.276080,0.482676,0.064236,0.090090
0.228260,0.478268,0.101724,0.090090
0.272904,0.476064,0.044807,0.090090
0.273900,0.476064,0.044807,0.090090
0.252237,0.476733,0.044807,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.558714,0.050904,0.090090
0.277562,0.495900,0.052116,0.090090
0.239776,0.483778,0.120285,0.090090
0.267960,0.477166,0.044807,0.090090
0.284653,0.476064,0.044807,0.090090
0.284653,0.476064,0.044807,0.090090
0.256795,0.476064,0.049651,0.090090
0.275536,0.477166,0.050862,0.090090
0.276549,0.477166,0.052073,0.090090
0.276549,0.476064,0.050862,0.090090
0.275536,0.478268,0.048440,0.090090
0.231420,0.479370,0.117855,0.090090
0.283640,0.481574,0.043596,0.090090
0.285666,0.477166,0.044807,0.090090
0.282627,0.477166,0.049651,0.090090
0.255780,0.476064,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.244615,0.477166,0.050862,0.090090
0.267432,0.484880,0.102144,0.090090
0.285666,0.475632,0.058128,0.090090
0.284653,0.477166,0.043596,0.090090
0.259328,0.476064,0.044807,0.090090
0.259840,0.477166,0.050862,0.090090
0.275536,0.476064,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.276549,0.477166,0.050904,0.090090
0.274523,0.478268,0.049651,0.090090
0.234696,0.483778,0.114304,0.090090
0.284653,0.477166,0.043596,0.090090
0.285666,0.476064,0.043596,0.090090
0.281614,0.476064,0.044807,0.090090
0.257810,0.477166,0.053284,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.242585,0.483778,0.086123,0.090090
0.268445,0.477166,0.076356,0.090090
0.285666,0.477166,0.043596,0.090090
0.284653,0.476064,0.043596,0.090090
0.258825,0.476064,0.049651,0.090090
0.275536,0.477166,0.050862,0.090090
0.276549,0.478268,0.050862,0.090090
0.276549,0.476064,0.050862,0.090090
0.275536,0.477166,0.049651,0.090090
0.232435,0.483778,0.114022,0.090090
0.283640,0.601692,0.044807,0.090090
0.274000,0.737907,0.052116,0.090090
0.271908,0.736804,0.050862,0.091080
0.251988,0.554306,0.050904,0.091080
0.277562,0.479370,0.050862,0.090090
0.277562,0.478268,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.242585,0.479370,0.049692,0.090090
0.259840,0.479370,0.118874,0.090090
0.285666,0.482676,0.044807,0.090090
0.284653,0.476064,0.044807,0.090090
0.284653,0.477166,0.043596,0.090090
0.259840,0.477166,0.052073,0.090090
0.273510,0.478268,0.050862,0.090090
0.278110,0.476064,0.052073,0.090090
0.276549,0.477834,0.050862,0.090090
0.276549,0.477166,0.102060,0.090090
0.231648,0.483778,0.067816,0.090090
0.281614,0.477166,0.043596,0.090090
0.285666,0.478268,0.043596,0.090090
0.284653,0.476064,0.044807,0.090090
0.255780,0.477166,0.049651,0.090090
0.277562,0.477166,0.050862,0.090090
0.278110,0.477166,0.050862,0.091080
0.250705,0.478268,0.050862,0.090090
0.259840,0.484880,0.119168,0.090090
0.284653,0.477166,0.044807,0.090090
0.284653,0.477166,0.044807,0.090090
0.260855,0.476064,0.043596,0.090090
0.273510,0.477166,0.052073,0.090090
0.276549,0.477166,0.050862,0.090090
0.277095,0.475632,0.052073,0.090090
0.277562,0.477166,0.050862,0.090090
0.236728,0.483778,0.092188,0.090090
0.282627,0.477166,0.076356,0.090090
0.285666,0.477166,0.044807,0.090090
0.283640,0.476064,0.044807,0.090090
0.258825,0.477166,0.048440,0.090090
0.277562,0.477166,0.050904,0.090090
0.278110,0.477166,0.050862,0.090090
0.277562,0.478268,0.050862,0.090090
0.249690,0.477166,0.050904,0.090090
0.262885,0.483778,0.117855,0.090090
0.262885,0.476064,0.044807,0.090090
0.285666,0.476064,0.044807,0.090090
0.284653,0.477166,0.043596,0.090090
0.262885,0.477166,0.048440,0.090090
0.275536,0.478268,0.050862,0.090090
0.276549,0.476064,0.050862,0.090090
0.276549,0.477166,0.050862,0.090090
0.275536,0.483778,0.084910,0.090090
0.240555,0.477166,0.083628,0.090090
0.284653,0.477166,0.043596,0.090090
0.285666,0.478268,0.044807,0.090090
0.281614,0.478268,0.050862,0.090090
0.260855,0.477166,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.475632,0.050862,0.090090
0.243892,0.477166,0.117952,0.090090
0.274252,0.484880,0.044807,0.090090
0.285666,0.477166,0.044807,0.090090
0.285666,0.476064,0.044807,0.090090
0.257810,0.477166,0.048480,0.090090
0.277562,0.478268,0.050904,0.090090
0.276549,0.477166,0.050862,0.090090
0.276549,0.478268,0.050862,0.090090
0.263900,0.477166,0.050862,0.090090
0.253750,0.482676,0.098415,0.090090
0.285666,0.478268,0.064236,0.090090
0.285666,0.478268,0.044807,0.090090
0.266945,0.477166,0.044807,0.090090
0.275065,0.478268,0.047268,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.276549,0.477166,0.050862,0.090090
0.240555,0.481574,0.050862,0.090090
0.240555,0.481574,0.117952,0.090090
0.282627,0.476064,0.044807,0.090090
0.285666,0.476064,0.044807,0.090090
0.282627,0.476064,0.049651,0.090090
0.258825,0.477166,0.050862,0.090090
0.277562,0.479370,0.050904,0.090090
0.276549,0.477166,0.052073,0.090090
0.277562,0.477166,0.050862,0.090090
0.247660,0.484880,0.123726,0.090090
0.262474,0.477166,0.044807,0.090090
0.274896,0.477166,0.044807,0.090090
0.274896,0.477166,0.044807,0.091080
0.252757,0.478268,0.049651,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.478268,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.261870,0.483778,0.059388,0.090090
0.285666,0.479370,0.110383,0.090090
0.285666,0.477166,0.044807,0.090090
0.262885,0.477166,0.046018,0.090090
0.274523,0.478268,0.050862,0.090090
0.277562,0.478268,0.050862,0.090090
0.278110,0.477166,0.050862,0.090090
0.277095,0.477166,0.049651,0.090090
0.237510,0.479370,0.117661,0.090090
0.284653,0.483778,0.044807,0.090090
0.285666,0.476064,0.044807,0.090090
0.282627,0.478268,0.044807,0.090090
0.254765,0.478268,0.049692,0.090090
0.277562,0.492594,0.050862,0.090090
0.277562,0.478268,0.050862,0.090090
0.276549,0.477166,0.052073,0.090090
0.228375,0.477166,0.082620,0.090090
0.228375,0.484880,0.076356,0.090090
0.272497,0.479370,0.044807,0.090090
0.285666,0.476064,0.044807,0.090090
0.285666,0.478268,0.047229,0.090090
0.255780,0.477166,0.047229,0.090090
0.277562,0.478268,0.052073,0.090090
0.276549,0.478268,0.052073,0.090090
0.277562,0.479370,0.050862,0.090090
0.258825,0.481574,0.049651,0.091080
0.250750,0.480472,0.118874,0.090090
0.274896,0.476064,0.044807,0.090090
0.273900,0.478268,0.046018,0.090090
0.253759,0.478268,0.046018,0.090090
0.275536,0.478268,0.052073,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.275065,0.477166,0.052116,0.090090
0.236495,0.484880,0.116448,0.090090
0.285384,0.478268,0.044807,0.090090
0.284653,0.477166,0.046018,0.090090
0.272497,0.477166,0.048480,0.090090
0.276549,0.477166,0.050904,0.090090
0.276549,0.477166,0.052116,0.090090
0.277562,0.477166,0.050904,0.090090
0.229616,0.483778,0.097200,0.090090
0.282627,0.477166,0.066660,0.090090
0.285666,0.477166,0.044807,0.090090
0.283640,0.476064,0.044807,0.090090
0.254765,0.477166,0.048440,0.090090
0.278110,0.477166,0.052073,0.090090
0.278110,0.477166,0.050862,0.090090
0.277095,0.477166,0.050862,0.090090
0.238525,0.483778,0.054495,0.090090
0.238525,0.479370,0.125145,0.091080
0.269458,0.478268,0.046018,0.090090
0.285666,0.478268,0.044807,0.090090
0.285666,0.477166,0.041208,0.090090
0.242585,0.477166,0.052073,0.090090
0.277562,0.478268,0.050862,0.090090
0.276549,0.477166,0.050862,0.090090
0.277562,0.479370,0.050862,0.090090
0.243600,0.477166,0.116352,0.090090
0.262367,0.485982,0.044807,0.090090
0.285666,0.477166,0.044807,0.091080
0.285666,0.477166,0.044807,0.090090
0.254765,0.476064,0.049651,0.090090
0.276549,0.479370,0.050862,0.090090
0.277562,0.477166,0.050862,0.090090
0.277562,0.479370,0.052116,0.090090
0.254765,0.477166,0.119168,0.090090
0.253750,0.484880,0.044992,0.090090
0.285666,0.477166,0.044807,0.090090
0.285666,0.477166,0.044807,0.091080
0.257810,0.477166,0.043596,0.091080
0.275536,0.477166,0.052073,0.091080
0.277562,0.488186,0.053284,0.091172
0.272497,0.477166,0.050862,0.090181
0.204020,0.484880,0.066660,0.090181
0.273900,0.478268,0.099466,0.091080
0.274896,0.477166,0.044807,0.091080
0.255488,0.477166,0.044807,0.090090
0.269458,0.477166,0.049651,0.090090
0.277562,0.478268,0.050862,0.091080
0.277562,0.478268,0.050862,0.091080
0.276549,0.478268,0.052073,0.091080
0.231420,0.482676,0.049651,0.090090
0.231420,0.479370,0.121200,0.091080
0.282627,0.559816,0.046018,0.090090
0.285666,0.479370,0.046018,0.091080
0.278575,0.479370,0.046018,0.090090
0.258315,0.479370,0.050862,0.091080
0.276549,0.478268,0.052073,0.091080
0.276549,0.478268,0.052073,0.090090
0.277562,0.479370,0.050862,0.090090
0.233450,0.482676,0.122715,0.091080
0.281614,0.477166,0.046018,0.091080
0.276446,0.478268,0.044807,0.090090
0.271908,0.477166,0.049651,0.090090
0.254765,0.478268,0.052073,0.090090
0.277562,0.478268,0.052073,0.090090
0.277562,0.479370,0.052073,0.090090
0.276549,0.479370,0.052073,0.090090
0.232435,0.478268,0.125145,0.090090
0.280601,0.483778,0.044807,0.091080
0.285666,0.477166,0.046018,0.091080
0.282627,0.478268,0.043596,0.090090
0.253750,0.477166,0.050862,0.090090
0.277562,0.477166,0.052073,0.091080
0.276549,0.478268,0.052073,0.090090
0.277562,0.478268,0.050862,0.090090
0.280601,0.485982,0.046018,0.090090
0.285666,0.477166,0.044807,0.091080
0.282627,0.477166,0.044807,0.091080
0.255780,0.477166,0.052073,0.090090
0.277562,0.478268,0.052073,0.090090
0.277562,0.477166,0.052073,0.090090
0.276549,0.478268,0.052073,0.091080
0.232664,0.478268,0.052073,0.091080
0.281614,0.484880,0.123726,0.091080
0.281614,0.478268,0.044807,0.091080
0.285666,0.477166,0.046018,0.091080
0.282627,0.477166,0.044807,0.090090
0.254765,0.477166,0.054495,0.091080
0.277562,0.477166,0.052073,0.090090
0.276549,0.477166,0.052073,0.091080
0.277562,0.477166,0.050862,0.091080
0.231648,0.484880,0.120285,0.090090
0.282627,0.482676,0.046018,0.091080
0.285666,0.478268,0.044807,0.091080
0.277562,0.478268,0.044807,0.090090
0.260341,0.477166,0.054495,0.090090
0.277562,0.478268,0.052073,0.091080
0.277562,0.477166,0.050904,0.091080
0.276549,0.478268,0.052073,0.091080
0.234465,0.484880,0.114304,0.091080
0.284653,0.477166,0.046018,0.091080
0.285666,0.477166,0.046018,0.090090
0.265930,0.478268,0.043596,0.090090
0.273510,0.477166,0.055706,0.091080
0.276549,0.479370,0.052073,0.091080
0.276549,0.478268,0.052073,0.090090
0.274523,0.479370,0.050862,0.091080
0.238525,0.483778,0.125145,0.091080
0.285666,0.479370,0.046018,0.091080
0.285666,0.477166,0.046018,0.091080
0.275536,0.479370,0.048440,0.090090
0.277562,0.477166,0.052116,0.090090
0.277562,0.478268,0.052073,0.090090
0.257810,0.478268,0.052073,0.090090
0.257810,0.482676,0.127260,0.090090
0.278556,0.481574,0.046018,0.090090
0.274896,0.477166,0.046018,0.090090
0.274896,0.477166,0.043596,0.091080
0.252757,0.477166,0.052073,0.091080
0.276549,0.478268,0.052073,0.090090
0.276549,0.478268,0.052073,0.090090
0.277562,0.478268,0.049651,0.091172
0.247660,0.482676,0.127575,0.091172
0.269990,0.479370,0.046018,0.090090
0.285666,0.478268,0.046018,0.091080
0.285666,0.477166,0.046018,0.090090
0.257810,0.478268,0.052073,0.090090
0.277562,0.477166,0.052073,0.091080
0.277562,0.477166,0.052073,0.090090
0.276549,0.478268,0.052073,0.091080
0.239540,0.484880,0.075206,0.090090
0.282627,0.477166,0.089614,0.091080
0.285666,0.477166,0.046018,0.090090
0.270471,0.477166,0.046018,0.091080
0.271484,0.477166,0.047229,0.090090
0.277562,0.477166,0.052116,0.090090
0.276549,0.479370,0.053328,0.091080
0.274523,0.478268,0.050904,0.090090
0.237510,0.487084,0.127365,0.091080
0.285666,0.477166,0.046018,0.090090
0.285666,0.476064,0.046018,0.091080
0.261870,0.477166,0.046018,0.090090
0.277095,0.478268,0.055706,0.091080
0.277562,0.479370,0.052073,0.090090
0.277562,0.477166,0.052073,0.090090
0.245630,0.480472,0.053284,0.091080
0.285666,0.477166,0.046018,0.091080
0.285666,0.478268,0.046018,0.091080
0.261870,0.479370,0.046056,0.090090
0.278110,0.477166,0.052073,0.090090
0.278110,0.478268,0.053284,0.090090
0.277095,0.478268,0.052073,0.090090
0.278110,0.485982,0.078845,0.090090
0.239540,0.478268,0.097040,0.091080
0.285666,0.478268,0.046018,0.090090
0.285666,0.477166,0.046018,0.090090
0.264393,0.477166,0.053284,0.091080
0.275536,0.477166,0.052073,0.091080
0.277562,0.479370,0.052073,0.091080
0.277562,0.478268,0.053284,0.091080
0.252735,0.477166,0.121600,0.091080
0.269990,0.485982,0.046018,0.091080
0.285666,0.477166,0.047229,0.090090
0.284653,0.477166,0.047229,0.091080
0.262885,0.478268,0.052073,0.090090
0.277562,0.479370,0.053284,0.091080
0.276549,0.478268,0.052073,0.090090
0.276549,0.478268,0.069084,0.091080
0.241570,0.485982,0.106744,0.091080
0.285666,0.477166,0.046018,0.091080
0.285666,0.478268,0.047229,0.091080
0.264915,0.479370,0.054495,0.090090
0.277562,0.478268,0.052073,0.090090
0.277562,0.478268,0.052073,0.091080
0.277562,0.477166,0.053284,0.091080
0.241570,0.479370,0.123522,0.091080
0.279588,0.483778,0.123930,0.090090
0.285666,0.478268,0.047229,0.090090
0.273510,0.478268,0.047229,0.091080
0.272497,0.478268,0.048440,0.090090
0.276549,0.477166,0.052073,0.091080
0.260855,0.479370,0.052073,0.091080
0.260855,0.485982,0.094614,0.091080
0.260855,0.478268,0.081137,0.091080
0.285666,0.477166,0.047229,0.091080
0.285666,0.477166,0.047229,0.091080
0.264915,0.478268,0.050904,0.090090
0.277562,0.478268,0.053328,0.091080
0.277562,0.478268,0.053328,0.091080
0.275536,0.483778,0.053284,0.090090
0.245630,0.478268,0.125248,0.091080
0.285666,0.484880,0.047229,0.091080
0.285666,0.479370,0.047229,0.091080
0.265930,0.478268,0.054495,0.091080
0.277562,0.478268,0.053328,0.091080
0.275536,0.479370,0.053328,0.090090
0.277562,0.480472,0.052116,0.091080
0.243600,0.482676,0.116736,0.091080
0.284653,0.478268,0.047229,0.091080
0.285666,0.479370,0.047229,0.091080
0.267960,0.477166,0.052073,0.091172
0.276549,0.478268,0.053284,0.091080
0.277562,0.478268,0.053284,0.091080
0.276549,0.478268,0.053284,0.091080
0.244615,0.478268,0.128472,0.091080
0.280601,0.484880,0.047229,0.091080
0.285666,0.479370,0.047229,0.091080
0.270471,0.477166,0.046056,0.091080
0.274523,0.477166,0.053328,0.091080
0.276549,0.478268,0.053328,0.091080
0.277562,0.479370,0.053284,0.091080
0.249690,0.478268,0.106920,0.091080
0.276549,0.489288,0.071508,0.091080
0.285666,0.478268,0.047229,0.091080
0.273510,0.477166,0.047229,0.091080
0.273510,0.478268,0.056917,0.091080
0.277562,0.478268,0.053284,0.091080
0.276549,0.479370,0.081271,0.090090
0.252735,0.485982,0.092036,0.091080
0.273510,0.477166,0.048440,0.091080
0.285666,0.478268,0.047229,0.091080
0.273035,0.478268,0.052073,0.091080
0.274050,0.478268,0.052116,0.091080
0.276549,0.478268,0.053328,0.091080
0.276549,0.478268,0.054540,0.091080
0.252735,0.485982,0.069084,0.091080
0.274050,0.478268,0.112809,0.091080
0.285666,0.478268,0.047229,0.091080
0.271484,0.478268,0.048440,0.091080
0.273510,0.479370,0.052116,0.091080
0.277562,0.478268,0.053284,0.091080
0.277095,0.478268,0.053328,0.091080
0.251720,0.485982,0.060600,0.091080
0.274523,0.478268,0.109350,0.091080
0.285666,0.478268,0.048440,0.091080
0.270471,0.478268,0.047229,0.091080
0.273510,0.478268,0.053328,0.091080
0.275536,0.478268,0.054540,0.091080
0.277562,0.479370,0.053284,0.091172
0.248675,0.485982,0.058176,0.090090
0.278575,0.479370,0.110292,0.091080
0.285666,0.478268,0.048440,0.091080
0.267432,0.478268,0.048440,0.091080
0.275536,0.477166,0.052116,0.091080
0.276549,0.479370,0.053284,0.091080
0.277562,0.478268,0.053328,0.091080
0.244615,0.484880,0.071567,0.091080
0.282627,0.478268,0.104318,0.091080
0.285666,0.478268,0.048440,0.091080
0.265930,0.477166,0.047229,0.091080
0.265930,0.478268,0.052116,0.091080
0.277095,0.479370,0.053284,0.091080
0.277562,0.478268,0.076419,0.091080
0.242585,0.484880,0.090825,0.091080
0.285666,0.478268,0.048440,0.091080
0.285666,0.478268,0.047229,0.091080
0.266945,0.479370,0.058128,0.091080
0.277562,0.479370,0.053328,0.091080
0.277562,0.479370,0.054540,0.091080
0.276080,0.477166,0.098415,0.091080
0.244615,0.485982,0.069084,0.091080
0.285666,0.478268,0.049692,0.091080
0.284653,0.495900,0.044807,0.091080
0.240555,0.479370,0.056964,0.091080
0.277562,0.478268,0.054540,0.091080
0.276549,0.478268,0.053284,0.091080
0.275536,0.479370,0.098415,0.091080
0.245630,0.487084,0.067872,0.091080
0.285666,0.479370,0.047229,0.091080
0.285666,0.479370,0.047229,0.091080
0.261870,0.479370,0.049651,0.091080
0.277562,0.478268,0.053284,0.091080
0.277562,0.478268,0.053284,0.091080
0.262885,0.479370,0.054540,0.091080
0.261870,0.586264,0.128790,0.091080
0.285666,0.479370,0.048440,0.091080
0.279588,0.478268,0.048440,0.091080
0.265930,0.478268,0.050862,0.091080
0.276549,0.478268,0.053284,0.091080
0.276549,0.479370,0.054540,0.091080
0.245630,0.481574,0.053284,0.091080
0.277562,0.483778,0.115235,0.091080
0.285666,0.477166,0.048440,0.091080
0.285666,0.479370,0.048440,0.091080
0.265930,0.479370,0.053328,0.091080
0.276549,0.479370,0.053284,0.091080
0.276549,0.479370,0.053328,0.091080
0.240555,0.478268,0.126360,0.091080
0.285666,0.477166,0.048440,0.091080
0.285666,0.478268,0.048440,0.091080
0.262367,0.479370,0.054495,0.091080
0.276549,0.479370,0.054495,0.091080
0.275536,0.478268,0.054495,0.091080
0.267432,0.478268,0.078845,0.091080
0.252735,0.485982,0.093401,0.091080
0.285666,0.477166,0.048440,0.091080
0.283640,0.478268,0.053284,0.091080
0.261354,0.479370,0.053284,0.091080
0.277562,0.478268,0.053284,0.091080
0.276549,0.479370,0.054495,0.091080
0.245630,0.478268,0.127680,0.091080
0.274523,0.484880,0.048440,0.091080
0.285666,0.478268,0.048440,0.091080
0.264393,0.478268,0.049651,0.091080
0.276080,0.479370,0.053284,0.091080
0.275536,0.478268,0.054495,0.091080
0.277562,0.479370,0.053284,0.091080
0.240555,0.481574,0.125145,0.091080
0.285666,0.481574,0.048440,0.091080
0.285666,0.478268,0.048440,0.091080
0.262885,0.478268,0.055706,0.091080
0.277562,0.478268,0.053328,0.091080
0.276549,0.478268,0.054540,0.091080
0.258825,0.478268,0.072780,0.091080
0.257810,0.489288,0.118678,0.091172
0.286230,0.479370,0.048440,0.091080
0.285666,0.478268,0.048440,0.091080
0.276549,0.478268,0.047229,0.091080
0.270471,0.478268,0.058128,0.091080
0.277095,0.478268,0.054540,0.091080
0.276549,0.478268,0.054495,0.091080
0.239540,0.488186,0.134865,0.091080
0.285666,0.478268,0.048440,0.091172
0.265930,0.478268,0.050904,0.091080
0.277562,0.478268,0.053284,0.091080
0.277562,0.479370,0.054495,0.091080
0.270471,0.483778,0.054540,0.091080
0.252735,0.479370,0.115235,0.091172
0.285666,0.478268,0.048440,0.091080
0.283640,0.479370,0.048440,0.091080
0.266419,0.479370,0.055706,0.091080
0.276549,0.478268,0.054495,0.091080
0.276549,0.479370,0.054495,0.091080
0.246645,0.484880,0.097200,0.091080
0.282627,0.478268,0.071508,0.091080
0.285666,0.478268,0.048440,0.091080
0.267960,0.478268,0.050904,0.091080
0.277562,0.478268,0.054495,0.091080
0.276549,0.478268,0.054495,0.091080
0.268975,0.479370,0.055752,0.091080
0.254765,0.483778,0.130005,0.091080
0.285666,0.480472,0.048440,0.091080
0.282627,0.478268,0.048440,0.091080
0.264393,0.480036,0.056964,0.091080
0.276549,0.478268,0.054495,0.091080
0.277095,0.479370,0.054495,0.091080
0.241570,0.479370,0.087480,0.091080
0.282627,0.485982,0.079992,0.091080
0.285666,0.478268,0.048440,0.091080
0.285666,0.478268,0.049692,0.091080
0.267960,0.479370,0.053328,0.091080
0.277562,0.479370,0.053328,0.091172
0.277562,0.479370,0.055752,0.091080
0.262367,0.482676,0.117952,0.091172
0.259840,0.481574,0.048440,0.091172
0.285666,0.478268,0.048440,0.091172
0.274523,0.479370,0.053328,0.091080
0.275536,0.479370,0.054495,0.091172
0.277562,0.479370,0.091125,0.091080
0.242585,0.487084,0.083628,0.091080
0.285666,0.478268,0.048440,0.092070
0.285666,0.478268,0.056917,0.091080
0.262885,0.478268,0.056917,0.091080
0.277562,0.478268,0.054495,0.091080
0.276549,0.478268,0.054495,0.091080
0.256795,0.484880,0.055752,0.091080
0.270471,0.481574,0.122715,0.091080
0.285666,0.478268,0.048440,0.091080
0.269458,0.478268,0.048440,0.091080
0.276549,0.479370,0.055752,0.091080
0.275536,0.478268,0.054540,0.091080
0.275536,0.479370,0.054540,0.091172
0.245630,0.485982,0.114210,0.091080
0.285666,0.478268,0.066605,0.091080
0.284653,0.478268,0.048440,0.091080
0.263900,0.479370,0.049692,0.091080
0.277562,0.478268,0.053284,0.091080
0.276549,0.479370,0.054495,0.091080
0.244615,0.485982,0.054495,0.091080
0.282627,0.477834,0.130005,0.091080
0.285666,0.478268,0.048440,0.091080
0.265406,0.478268,0.048440,0.091080
0.265406,0.479370,0.054540,0.091080
0.276549,0.478268,0.054495,0.091080
0.276549,0.478268,0.054495,0.091080
0.264915,0.481574,0.120285,0.091080
0.259840,0.485982,0.049651,0.091080
0.285666,0.478268,0.048440,0.091080
0.272497,0.478268,0.058128,0.091080
0.274523,0.480472,0.054495,0.091080
0.276549,0.478268,0.054495,0.091080
0.275536,0.479370,0.071508,0.091080
0.285666,0.478268,0.048440,0.091080
0.285666,0.478268,0.056917,0.091080
0.265930,0.479370,0.053328,0.091080
0.277095,0.478268,0.054540,0.091080
0.276549,0.479370,0.054495,0.091080
0.243600,0.483778,0.131220,0.091080
0.281614,0.480472,0.048440,0.091080
0.285666,0.478268,0.049651,0.091080
0.268975,0.479370,0.056917,0.091080
0.277095,0.479370,0.054540,0.091080
0.276549,0.480472,0.055752,0.091080
0.261870,0.480472,0.107957,0.091080
0.264915,0.485982,0.059339,0.091080
0.285666,0.478268,0.049651,0.091080
0.271484,0.478268,0.053284,0.091172
0.275536,0.479370,0.054540,0.091172
0.275536,0.479370,0.055752,0.091172
0.275536,0.479370,0.055752,0.091172
0.245630,0.485982,0.058176,0.091080
0.285666,0.479370,0.126360,0.091080
0.283640,0.478268,0.049651,0.091080
0.267960,0.479370,0.054540,0.091080
0.277095,0.479370,0.054540,0.091080
0.276549,0.478268,0.054540,0.091080
0.276549,0.482676,0.055752,0.091080
0.244615,0.482676,0.121600,0.091080
0.284653,0.479370,0.049651,0.091080
0.285666,0.480472,0.048440,0.091080
0.265930,0.479370,0.059339,0.091080
0.276549,0.479370,0.054540,0.091080
0.276549,0.478268,0.055706,0.091080
0.249690,0.485982,0.107008,0.091172
0.274523,0.478268,0.060550,0.091080
0.285666,0.479370,0.049651,0.091080
0.267432,0.479370,0.056917,0.091080
0.276549,0.479370,0.054495,0.091172
0.263380,0.485982,0.061812,0.092163
0.258825,0.485982,0.109350,0.091080
0.285666,0.480472,0.049651,0.091172
0.272497,0.479370,0.055706,0.092070
0.274523,0.480472,0.054540,0.091080
0.275536,0.479370,0.055706,0.091172
0.275536,0.479370,0.054540,0.091080
0.245630,0.484880,0.131328,0.091080
0.285666,0.481574,0.049651,0.091080
0.283640,0.478268,0.049651,0.091080
0.265406,0.479370,0.054540,0.091080
0.276549,0.478268,0.054540,0.091080
0.276549,0.479370,0.055706,0.091080
0.244615,0.480472,0.124032,0.091080
0.284653,0.485982,0.049651,0.091080
0.285666,0.478268,0.049651,0.091080
0.266419,0.479370,0.056964,0.091172
0.276549,0.479370,0.054495,0.091172
0.276549,0.479370,0.055706,0.091080
0.249198,0.479370,0.097040,0.092070
0.249690,0.485982,0.087336,0.091080
0.279588,0.478268,0.049651,0.091080
0.285666,0.478268,0.054540,0.091080
0.266419,0.479370,0.054495,0.091080
0.276549,0.479370,0.054540,0.091080
0.276549,0.479370,0.054540,0.091080
0.257810,0.487084,0.124032,0.091080
0.265406,0.478268,0.049651,0.091080
0.285666,0.479370,0.049651,0.091080
0.268445,0.479370,0.048480,0.091080
0.276549,0.479370,0.054540,0.091080
0.275536,0.480472,0.055752,0.091080
0.271005,0.485982,0.054540,0.091080
0.254765,0.481574,0.122513,0.091080
0.273510,0.479370,0.049651,0.091080
0.273510,0.479370,0.052116,0.091080
0.277562,0.480472,0.054540,0.091080
0.275536,0.480472,0.054540,0.091080
0.248675,0.485982,0.133650,0.091080
0.285666,0.479370,0.049651,0.092163
0.283640,0.479370,0.049651,0.091172
0.267960,0.551000,0.058128,0.092163
0.275536,0.481574,0.058128,0.091080
0.277562,0.479370,0.054495,0.092163
0.244615,0.485982,0.095827,0.091172
0.285666,0.478268,0.087336,0.092163
0.285666,0.478268,0.049651,0.092163
0.268975,0.479370,0.055706,0.091080
0.277562,0.479370,0.054540,0.091172
0.275536,0.480472,0.054540,0.091172
0.247660,0.479370,0.058176,0.091080
0.282627,0.485982,0.125145,0.091172
0.285666,0.478268,0.049651,0.091172
0.285666,0.478268,0.055706,0.091080
0.268445,0.480472,0.054540,0.091080
0.276549,0.479370,0.056964,0.091080
0.275536,0.480472,0.053284,0.092163
0.240555,0.483778,0.116736,0.091172
0.267432,0.480472,0.049651,0.091080
0.285666,0.479370,0.049651,0.091080
0.270471,0.479370,0.056964,0.091172
0.277562,0.480472,0.054540,0.091172
0.276549,0.479370,0.055752,0.091172
0.267432,0.481574,0.117952,0.091172
0.257810,0.484880,0.049651,0.092163
0.285666,0.480908,0.049651,0.091172
0.272497,0.479805,0.054540,0.091172
0.275536,0.480908,0.055706,0.091172
0.275536,0.577972,0.055752,0.091172
0.274523,0.480908,0.099630,0.091080
0.285666,0.480472,0.049651,0.091172
0.275536,0.480472,0.053328,0.092163
0.273510,0.479370,0.054540,0.092163
0.276549,0.481574,0.055752,0.091172
0.275536,0.479370,0.073932,0.091172
0.246645,0.487084,0.073993,0.091172
0.285666,0.479370,0.095827,0.091172
