A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042756,2.194470,0.050904,0.093060
0.045900,2.165610,0.049692,0.093060
0.043774,2.077920,0.115235,0.093060
0.042756,2.306436,0.044807,0.093060
0.042756,2.114550,0.047229,0.093060
0.043774,2.195580,0.050862,0.093060
0.043774,2.103450,0.064236,0.093060
0.043774,2.144520,0.090900,0.093154
0.043774,2.304360,0.044807,0.093060
0.042756,2.123430,0.053284,0.093060
0.043774,2.192250,0.050904,0.093154
0.043774,2.102340,0.076419,0.093154
0.044792,2.165610,0.073932,0.093154
0.042756,2.266620,0.043596,0.094145
0.043774,2.151180,0.050862,0.093154
0.042756,2.193360,0.050862,0.093060
0.043774,2.065710,0.089762,0.093154
0.043774,2.190030,0.072720,0.093154
0.042756,2.277550,0.043596,0.093154
0.042756,2.136750,0.049692,0.093154
0.042756,2.195580,0.050862,0.093154
0.044792,2.063490,0.084910,0.093154
0.042756,2.196690,0.063024,0.093154
0.043774,2.276610,0.043596,0.093060
0.041738,2.116770,0.048480,0.093154
0.043774,2.194470,0.050904,0.093154
0.061080,1.875844,0.076356,0.093060
0.048864,2.183370,0.084770,0.093154
0.041738,2.276610,0.044807,0.093060
0.042756,2.095680,0.047229,0.093154
0.043774,2.079030,0.075206,0.092070
0.043860,2.163390,0.077568,0.093154
0.042756,2.277550,0.043596,0.093154
0.043774,2.132310,0.052073,0.093060
0.042756,2.195580,0.049692,0.092070
0.044792,2.109000,0.067928,0.092070
0.042756,2.146740,0.086052,0.092163
0.042756,2.299920,0.043596,0.093060
0.043774,2.118990,0.050862,0.092163
0.043774,2.194470,0.050904,0.092163
0.041738,2.131200,0.050862,0.092163
0.044792,2.109000,0.101892,0.092163
0.042756,2.301030,0.043596,0.092070
0.042756,2.301030,0.052073,0.092070
0.041738,2.110110,0.049692,0.092070
0.042756,2.194470,0.049692,0.092070
0.043774,2.155620,0.049651,0.092070
0.042756,2.077920,0.107957,0.092070
0.042756,2.308800,0.043596,0.092070
0.041738,2.136750,0.044844,0.092070
0.042756,2.193360,0.050904,0.092070
0.042756,2.150070,0.049651,0.092163
0.043774,2.057556,0.100679,0.092163
0.041738,2.308800,0.043596,0.092163
0.042756,2.145630,0.044807,0.092070
0.041738,2.198910,0.049651,0.092070
0.043774,2.165610,0.049651,0.092070
0.043774,2.028748,0.099466,0.092070
0.043774,2.314350,0.043596,0.092163
0.041738,2.175600,0.043596,0.092070
0.043774,2.194470,0.050904,0.092070
0.042756,2.195580,0.049692,0.092070
0.044792,2.006880,0.111780,0.092070
0.041738,2.299920,0.043596,0.092070
0.042756,2.181150,0.048440,0.092070
0.042756,2.187810,0.049692,0.092070
0.043774,2.032410,0.110565,0.092070
0.041738,2.275328,0.043596,0.092070
0.042756,2.251080,0.042385,0.092070
0.041738,2.146740,0.049651,0.092070
0.041738,2.197800,0.049692,0.092070
0.043774,2.046840,0.095827,0.092070
0.044792,2.222220,0.067872,0.092070
0.041738,2.269773,0.042385,0.092163
0.042756,2.137860,0.050862,0.092070
0.042756,2.204224,0.049651,0.092070
0.042756,2.112330,0.059388,0.092163
0.043774,2.143410,0.098172,0.092163
0.041738,2.314213,0.043596,0.092163
0.041738,2.117880,0.050862,0.092070
0.042756,2.195580,0.049692,0.092070
0.043774,2.145630,0.048440,0.092070
0.050900,2.063490,0.117661,0.092070
0.042756,2.319768,0.043596,0.092070
0.042756,2.143410,0.046018,0.092163
0.043774,2.197800,0.049651,0.092070
0.041738,2.176710,0.050904,0.092070
0.044792,2.005480,0.106744,0.092070
0.042756,2.315720,0.043596,0.092070
0.043774,2.321990,0.047229,0.092070
0.042756,2.181150,0.049651,0.092070
0.043774,2.192250,0.050904,0.092070
0.042756,2.195580,0.118776,0.092070
0.043774,2.027970,0.119070,0.092070
0.042756,2.273106,0.043596,0.092163
0.042756,2.227770,0.042385,0.093154
0.042756,2.145630,0.048480,0.092163
0.041738,2.201130,0.049651,0.092070
0.044792,2.060160,0.087336,0.092070
0.042756,2.213340,0.072720,0.092070
0.043774,2.288660,0.043596,0.092070
0.042756,2.137860,0.046056,0.092163
0.043774,2.136750,0.048480,0.093060
0.043774,2.092350,0.114022,0.092070
0.043774,2.316435,0.041174,0.092070
0.043774,2.124540,0.044807,0.093060
0.042756,2.200020,0.050904,0.093060
0.043774,2.180040,0.049692,0.093060
0.043774,2.027970,0.115425,0.093060
0.043774,2.318657,0.043596,0.093154
0.042756,2.185590,0.047229,0.093060
0.042756,2.193360,0.049651,0.093060
0.042756,2.197800,0.050904,0.093060
0.043774,2.020200,0.105531,0.093060
0.043774,2.270884,0.042385,0.093154
0.042756,2.248664,0.042385,0.093060
0.043774,2.148960,0.047229,0.093060
0.042756,2.196690,0.049651,0.092070
0.043774,2.085690,0.064289,0.092070
0.043774,2.177820,0.082416,0.092070
0.043774,2.304214,0.042385,0.093060
0.041738,2.113440,0.044844,0.093060
0.042756,2.198910,0.049692,0.092070
0.042756,2.174490,0.049651,0.092070
0.044792,2.016870,0.106920,0.092070
0.043774,2.311020,0.042385,0.092163
0.042756,2.133420,0.047229,0.093154
0.042756,2.191140,0.049651,0.092070
0.042756,2.194470,0.050862,0.092070
0.043774,1.995508,0.118874,0.092070
0.042756,2.269773,0.042385,0.092070
0.043774,2.226660,0.042385,0.092070
0.042756,2.143410,0.048480,0.092070
0.043774,2.197800,0.049651,0.092070
0.048864,1.948050,0.060600,0.092070
0.061080,1.944540,0.089688,0.092070
0.041738,2.165610,0.043596,0.092070
0.041738,2.303103,0.049651,0.092070
0.043774,2.196690,0.050862,0.092070
0.042756,2.163390,0.050862,0.092070
0.044880,2.001330,0.099630,0.092070
0.042756,2.313102,0.043596,0.092070
0.042756,2.122320,0.047229,0.092163
0.043774,2.191140,0.049651,0.092163
0.042756,2.192250,0.050904,0.092163
0.043774,2.004372,0.102060,0.092163
0.042840,2.256441,0.044807,0.092163
0.042756,2.263290,0.042385,0.092163
0.041738,2.124540,0.050862,0.092070
0.042756,2.191140,0.050862,0.092070
0.042756,2.118990,0.049692,0.092070
0.043774,2.090130,0.106920,0.092163
0.041738,2.311991,0.043596,0.092163
0.043774,2.114550,0.049651,0.092070
0.041738,2.196690,0.049692,0.092070
0.042756,2.188920,0.049651,0.092070
0.043774,1.997724,0.101892,0.092163
0.042756,2.296437,0.042385,0.092163
0.042756,2.175600,0.047229,0.092163
0.042756,2.171160,0.048480,0.092163
0.042756,2.187810,0.049651,0.092163
0.043774,2.012128,0.084910,0.092163
0.042756,2.228666,0.061812,0.092163
0.042756,2.278661,0.042385,0.092070
0.042756,2.111220,0.048440,0.092070
0.041738,2.193360,0.049651,0.092070
0.043774,2.152290,0.048440,0.092163
0.042756,2.053500,0.104490,0.092070
0.043774,2.304214,0.043596,0.092070
0.041738,2.114550,0.048440,0.092070
0.041738,2.175600,0.049651,0.092163
0.042756,2.175600,0.048440,0.091080
0.042756,1.905760,0.119988,0.092070
0.065152,2.291993,0.043596,0.092163
0.041738,2.158950,0.053284,0.092163
0.041738,2.193360,0.049651,0.091172
0.042756,2.069040,0.067872,0.091080
0.043774,2.181150,0.089614,0.092163
0.053954,2.290882,0.043596,0.092163
0.041738,2.290882,0.048440,0.092163
0.042756,2.089020,0.049692,0.092163
