A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.278575,0.489288,0.117855,0.093060
0.285666,0.482676,0.043596,0.093060
0.285666,0.481574,0.043596,0.093060
0.285666,0.481574,0.044807,0.093060
0.252735,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.483778,0.052073,0.093060
0.260855,0.482676,0.104490,0.093154
0.248675,0.489288,0.056917,0.093060
0.285666,0.481574,0.044807,0.092070
0.285666,0.482676,0.044807,0.093060
0.264915,0.481574,0.049651,0.093060
0.273035,0.482676,0.050904,0.093060
0.277562,0.481574,0.050904,0.093060
0.277562,0.483778,0.050904,0.093060
0.278575,0.481574,0.049651,0.093060
0.239540,0.489288,0.116640,0.093060
0.280601,0.482676,0.044807,0.093060
0.285666,0.482676,0.043596,0.093060
0.285666,0.481574,0.043596,0.093060
0.255780,0.482676,0.054495,0.093060
0.277562,0.481574,0.050862,0.092070
0.278110,0.482676,0.050862,0.092070
0.255780,0.482676,0.091125,0.092070
0.256795,0.489288,0.077568,0.092070
0.285666,0.481574,0.044844,0.093060
0.285666,0.481574,0.044807,0.092070
0.260855,0.482676,0.043596,0.093060
0.272497,0.483778,0.049651,0.093060
0.277562,0.482238,0.050904,0.093060
0.277562,0.482676,0.050862,0.093060
0.279125,0.481137,0.050862,0.093060
0.236495,0.487084,0.050862,0.093060
0.281155,0.483778,0.115425,0.093060
0.280601,0.483778,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.252735,0.482676,0.050904,0.093060
0.277562,0.481574,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.261870,0.482676,0.055752,0.092070
0.246645,0.489288,0.108135,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.262885,0.482676,0.044807,0.093060
0.273035,0.482676,0.050862,0.093060
0.278110,0.483778,0.050862,0.093060
0.278110,0.482676,0.050862,0.093060
0.277562,0.481574,0.049651,0.092070
0.234465,0.484880,0.126360,0.093060
0.278575,0.488186,0.046018,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.043596,0.093060
0.251720,0.481574,0.047229,0.093060
0.277562,0.481574,0.050862,0.093060
0.277562,0.481574,0.050862,0.093060
0.278110,0.483778,0.050904,0.092070
0.242585,0.489288,0.119070,0.092070
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.046018,0.093060
0.263900,0.481574,0.043596,0.093060
0.271484,0.483778,0.049692,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.481574,0.052073,0.092070
0.278110,0.481574,0.050862,0.093060
0.235480,0.481137,0.095827,0.093060
0.235712,0.489288,0.071508,0.093060
0.277562,0.483778,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.481574,0.047229,0.093060
0.260855,0.481137,0.050862,0.092070
0.277562,0.481137,0.050862,0.093060
0.277562,0.483778,0.050862,0.092070
0.277562,0.482676,0.050862,0.093060
0.268975,0.489288,0.050862,0.093060
0.247660,0.481574,0.120087,0.093060
0.285666,0.480472,0.043596,0.093060
0.285666,0.481574,0.044807,0.092070
0.267960,0.482676,0.043596,0.093060
0.273035,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.278110,0.482676,0.050862,0.092070
0.279125,0.481574,0.050862,0.093060
0.240555,0.489288,0.075206,0.093060
0.279588,0.483778,0.089762,0.093060
0.285666,0.483778,0.043596,0.093060
0.285666,0.481574,0.044807,0.092070
0.260855,0.482676,0.047229,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.093060
0.259840,0.482676,0.052116,0.093060
0.285666,0.482676,0.043596,0.093060
0.285666,0.481574,0.044807,0.093060
0.267960,0.482676,0.044807,0.093060
0.274050,0.563122,0.056917,0.093060
0.278110,0.483778,0.050862,0.093060
0.277562,0.482676,0.052073,0.092070
0.278575,0.482676,0.050862,0.093060
0.278575,0.481574,0.067928,0.093060
0.239776,0.490390,0.095669,0.093060
0.281614,0.482676,0.043596,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.047229,0.093060
0.258825,0.481574,0.050862,0.092070
0.278110,0.481574,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.253750,0.487084,0.120087,0.093060
0.264915,0.483778,0.043596,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.481574,0.043596,0.093060
0.262885,0.482676,0.050862,0.093060
0.276549,0.482676,0.050904,0.093060
0.277562,0.482676,0.050862,0.093154
0.277562,0.482676,0.050862,0.093154
0.276549,0.483778,0.077568,0.093060
0.239540,0.489288,0.093401,0.093154
0.285666,0.481574,0.043668,0.093154
0.285666,0.481574,0.043596,0.093060
0.282627,0.481574,0.044807,0.093060
0.258825,0.481574,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.278110,0.482676,0.050862,0.093060
0.276549,0.497002,0.052073,0.093060
0.225552,0.488186,0.050904,0.093060
0.267960,0.483778,0.115520,0.093060
0.285666,0.481574,0.044807,0.093060
0.260855,0.565326,0.043596,0.093060
0.276549,0.483778,0.050904,0.093060
0.277562,0.483778,0.050904,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.276080,0.482676,0.065448,0.093060
0.239776,0.490390,0.105531,0.093060
0.285666,0.482676,0.043596,0.093060
0.285666,0.481574,0.044807,0.093060
0.268975,0.481574,0.046018,0.093060
0.272020,0.482676,0.050862,0.093060
0.279125,0.482676,0.050862,0.093060
0.278110,0.482676,0.050862,0.093154
0.278110,0.482676,0.052073,0.093060
0.240792,0.489288,0.116736,0.093060
0.280601,0.482676,0.044807,0.093060
0.285666,0.481574,0.044807,0.092070
0.285666,0.481574,0.043596,0.093060
0.259840,0.482676,0.055706,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.481574,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.253750,0.482676,0.100845,0.093060
0.264915,0.489288,0.065448,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.261870,0.482676,0.050862,0.092070
0.278110,0.482676,0.050862,0.093060
0.278110,0.481574,0.050862,0.093060
0.278110,0.483778,0.050862,0.093154
0.274050,0.481574,0.050862,0.093154
0.246645,0.489288,0.119988,0.093060
0.286679,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.268975,0.481574,0.050862,0.093060
0.278110,0.482676,0.050904,0.093060
0.278110,0.482676,0.052116,0.093060
0.278110,0.482676,0.052116,0.092070
0.278110,0.490390,0.050904,0.093060
0.241570,0.481574,0.124032,0.092070
0.284653,0.482676,0.046018,0.092070
0.285666,0.481574,0.044807,0.093060
0.282627,0.482676,0.044807,0.092070
0.263900,0.483778,0.052116,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.092070
0.277562,0.484880,0.052116,0.092070
0.242585,0.484880,0.107008,0.093060
0.280601,0.488186,0.055706,0.093060
0.285666,0.482676,0.044807,0.092070
0.285666,0.481574,0.044807,0.093060
0.262885,0.482676,0.053284,0.093060
0.278110,0.482676,0.050904,0.093060
0.276549,0.481574,0.052073,0.093060
0.277562,0.490390,0.052116,0.093060
0.249690,0.483778,0.065448,0.092070
0.273035,0.490390,0.105531,0.093060
0.285666,0.481574,0.044807,0.092070
0.285666,0.482676,0.044807,0.092070
0.262885,0.481574,0.047229,0.093060
0.277562,0.482676,0.052073,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.483778,0.050862,0.092070
0.257810,0.482676,0.052073,0.093060
0.260855,0.491492,0.119070,0.092070
0.285666,0.481574,0.044807,0.093060
0.285666,0.482676,0.046018,0.093060
0.263900,0.482676,0.048440,0.093060
0.278110,0.483778,0.050862,0.093060
0.278110,0.482676,0.052116,0.093060
0.277562,0.482676,0.050862,0.093060
0.269990,0.489288,0.116736,0.092070
0.242446,0.482676,0.044807,0.093060
0.275892,0.483778,0.044807,0.092070
0.275892,0.481574,0.044807,0.092070
0.258516,0.481574,0.050904,0.092070
0.275536,0.482676,0.050904,0.092070
0.277562,0.483778,0.050862,0.092070
0.277562,0.482676,0.052073,0.093060
0.275536,0.487084,0.121500,0.093060
0.240555,0.484880,0.046018,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.481574,0.044807,0.093060
0.268975,0.482676,0.048440,0.093060
0.274050,0.482676,0.048480,0.092070
0.277562,0.483778,0.052073,0.092070
0.277562,0.482676,0.052073,0.093060
0.278110,0.482676,0.050862,0.092070
0.242585,0.488186,0.101892,0.093060
0.285666,0.483778,0.070296,0.093060
0.285666,0.481574,0.044807,0.093060
0.269458,0.482676,0.044807,0.091884
0.272497,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277095,0.482676,0.052073,0.093060
0.240555,0.483778,0.070354,0.093060
0.285666,0.489288,0.096880,0.093060
0.285666,0.482676,0.046018,0.093060
0.276080,0.481574,0.044807,0.093060
0.268975,0.482676,0.052073,0.093060
0.278110,0.483778,0.052073,0.093060
0.278110,0.483778,0.052073,0.093060
0.278110,0.483778,0.050862,0.093060
0.278575,0.482676,0.050862,0.092070
0.284653,0.482676,0.046018,0.093060
0.285666,0.483778,0.044807,0.093060
0.279588,0.482676,0.048440,0.093060
0.263900,0.483778,0.052073,0.093060
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.482676,0.050862,0.092070
0.235480,0.490390,0.123930,0.092070
0.282627,0.481574,0.046018,0.093060
0.285666,0.482676,0.046018,0.093060
0.282627,0.481574,0.044807,0.093060
0.257810,0.481574,0.050862,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.482676,0.050862,0.093060
0.278575,0.481137,0.050862,0.093060
0.237744,0.488844,0.117855,0.093060
0.282627,0.481574,0.046018,0.093060
0.286679,0.481574,0.044807,0.093060
0.282627,0.482676,0.047229,0.093060
0.255780,0.483778,0.052073,0.092070
0.277562,0.481574,0.052073,0.092070
0.277562,0.481574,0.050862,0.092070
0.277562,0.481574,0.052073,0.092070
0.234465,0.490390,0.117855,0.092070
0.282627,0.482676,0.046018,0.093060
0.285666,0.482676,0.046018,0.092070
0.280601,0.481574,0.046018,0.092070
0.257810,0.481574,0.044807,0.092070
0.277562,0.481574,0.052073,0.091884
0.277562,0.483778,0.052073,0.093060
0.278575,0.482676,0.052073,0.092070
0.278575,0.492594,0.050862,0.093060
0.231420,0.482676,0.118776,0.092070
0.283640,0.482676,0.046018,0.093060
0.286679,0.481574,0.046018,0.093060
0.262367,0.481574,0.047229,0.092070
0.277562,0.482676,0.052073,0.092070
0.277562,0.483778,0.052073,0.093060
0.276549,0.482676,0.052073,0.093060
0.230405,0.489288,0.113088,0.091884
0.284653,0.482676,0.046018,0.092872
0.285666,0.482676,0.046018,0.092872
0.265930,0.482676,0.042385,0.092070
0.269990,0.482676,0.052073,0.092070
0.277562,0.482676,0.053328,0.092070
0.277562,0.483778,0.052073,0.093060
0.277562,0.482676,0.050862,0.092070
0.234696,0.491492,0.114304,0.092070
0.285666,0.482676,0.046018,0.093060
0.285666,0.481574,0.046018,0.093060
0.260855,0.480472,0.049651,0.092070
0.274050,0.482676,0.052073,0.093060
0.277562,0.482676,0.052073,0.092070
0.278110,0.482676,0.052073,0.091884
0.275065,0.483778,0.052073,0.091884
0.235480,0.489288,0.116640,0.091884
0.285666,0.481574,0.046018,0.091884
0.285666,0.481574,0.046018,0.091884
0.259840,0.482676,0.048440,0.091884
0.275536,0.482676,0.052073,0.091884
0.277562,0.483778,0.052073,0.093060
0.278110,0.482676,0.052073,0.092070
0.253750,0.482238,0.050862,0.092070
0.256036,0.489288,0.120285,0.093060
0.256036,0.483778,0.046018,0.092070
0.285666,0.481574,0.046018,0.092070
0.285666,0.482676,0.049651,0.092070
0.255780,0.481574,0.052073,0.091884
0.277562,0.481574,0.052073,0.091884
0.277562,0.482676,0.052073,0.091884
0.277562,0.483778,0.050862,0.092070
0.267960,0.482676,0.046170,0.091884
0.285666,0.481574,0.046018,0.092872
0.286679,0.481574,0.046018,0.092872
0.252735,0.483778,0.052073,0.092070
0.277562,0.483778,0.053284,0.092070
0.277562,0.482676,0.053284,0.093060
0.277562,0.482676,0.052073,0.092070
0.231420,0.482676,0.067928,0.092070
0.280601,0.489288,0.097040,0.093060
0.285666,0.482676,0.047229,0.093060
0.280601,0.481574,0.046018,0.093060
0.254765,0.482676,0.054495,0.092070
0.277562,0.482676,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.277095,0.481574,0.053284,0.092070
0.228600,0.487084,0.106920,0.092070
0.285666,0.487084,0.067872,0.093060
0.285666,0.482676,0.047229,0.093060
0.260855,0.482676,0.046018,0.093060
0.276080,0.482676,0.053284,0.093060
0.278110,0.482676,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.255016,0.482676,0.052073,0.091884
0.258825,0.489288,0.119070,0.092070
0.286679,0.482676,0.047229,0.093060
0.285666,0.488186,0.047229,0.093060
0.285666,0.481574,0.043596,0.092070
0.255780,0.482676,0.053284,0.092070
0.277562,0.483778,0.052073,0.093060
0.278110,0.482676,0.052073,0.093060
0.278110,0.481574,0.050862,0.093060
0.231648,0.489288,0.115425,0.093060
0.280601,0.482676,0.047229,0.093060
0.285666,0.482676,0.046018,0.093060
0.273035,0.483778,0.053284,0.093060
0.278110,0.481574,0.053284,0.092070
0.278110,0.482676,0.052073,0.093060
0.269990,0.485982,0.100679,0.093060
0.238525,0.487084,0.066605,0.093060
0.286679,0.482676,0.047229,0.093060
0.286679,0.482676,0.047229,0.093060
0.231648,0.491492,0.052073,0.092070
0.277095,0.483778,0.053284,0.092070
0.277562,0.483778,0.052073,0.092070
0.278110,0.482676,0.053328,0.093060
0.242585,0.490390,0.126360,0.093060
0.271005,0.584060,0.048440,0.093060
0.285666,0.482676,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.255780,0.484880,0.049651,0.093060
0.277562,0.482676,0.052073,0.093060
0.278110,0.482676,0.053284,0.093060
0.277095,0.482676,0.052073,0.093060
0.229616,0.482676,0.056964,0.093060
0.286679,0.490390,0.108135,0.093060
0.286679,0.481574,0.047229,0.093060
0.257810,0.482676,0.048440,0.092070
0.277562,0.482676,0.054495,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.481574,0.052073,0.092070
0.278110,0.483778,0.053284,0.093060
0.236728,0.489288,0.122412,0.093060
0.276549,0.482676,0.047229,0.093060
0.285666,0.483778,0.047229,0.093060
0.274050,0.482676,0.048440,0.093060
0.262885,0.482676,0.053284,0.093060
0.278110,0.483778,0.053284,0.092070
0.278110,0.482676,0.052073,0.092070
0.250705,0.483778,0.077632,0.093060
0.255780,0.488186,0.098253,0.092070
0.285666,0.481574,0.047229,0.092070
0.252735,0.482676,0.050904,0.093060
0.277562,0.482676,0.053284,0.093060
0.278110,0.482676,0.053284,0.093060
0.276080,0.482676,0.053284,0.093060
0.226568,0.489288,0.128790,0.093060
0.285666,0.482676,0.047229,0.093060
0.285666,0.483778,0.047229,0.093060
0.254765,0.482676,0.048480,0.092070
0.277562,0.483778,0.053284,0.093060
0.276549,0.482676,0.054495,0.093060
0.277562,0.482676,0.052073,0.093060
0.229390,0.488186,0.127680,0.093060
0.280601,0.483778,0.047229,0.093060
0.286679,0.482676,0.047229,0.092070
0.264915,0.482676,0.053284,0.092070
0.274523,0.482676,0.053328,0.093060
0.277562,0.482676,0.053328,0.092070
0.277562,0.483778,0.054540,0.093060
0.240555,0.483778,0.090975,0.093060
0.270471,0.488186,0.089762,0.092070
0.285666,0.482676,0.047229,0.092070
0.285666,0.482676,0.047229,0.093060
0.277562,0.482676,0.050904,0.093060
0.261354,0.483778,0.053328,0.092070
0.277562,0.482676,0.053284,0.092070
0.277562,0.482676,0.053284,0.092070
0.249690,0.489288,0.053328,0.092070
0.262885,0.489288,0.125145,0.092070
0.286679,0.483778,0.047229,0.092872
0.284653,0.481574,0.047229,0.093060
0.258825,0.482676,0.054495,0.092070
0.277562,0.481574,0.053284,0.092070
0.278110,0.489288,0.053328,0.092070
0.255780,0.482676,0.053328,0.092070
0.285666,0.489288,0.120384,0.093060
0.285666,0.482676,0.047229,0.093060
0.257810,0.483778,0.054495,0.093060
0.277562,0.482676,0.053328,0.092070
0.278110,0.482676,0.054495,0.093060
0.253750,0.483778,0.052073,0.093060
0.258825,0.490390,0.127575,0.092070
0.286679,0.481574,0.047229,0.093060
0.285666,0.482676,0.048440,0.093060
0.256795,0.483778,0.049692,0.093060
0.277562,0.482676,0.053284,0.092070
0.278110,0.483778,0.053284,0.093060
0.252735,0.482676,0.054495,0.093060
0.257810,0.490390,0.128790,0.093060
0.286679,0.482676,0.048440,0.093060
0.285666,0.482676,0.048440,0.093060
0.256795,0.481574,0.052073,0.092070
0.278110,0.483778,0.053284,0.093060
0.278110,0.482676,0.054495,0.092070
0.254765,0.481574,0.053328,0.093060
0.254765,0.490390,0.128790,0.093060
0.259840,0.482676,0.048440,0.092070
0.286679,0.482676,0.048440,0.093060
0.284653,0.483778,0.055706,0.092872
0.260855,0.482676,0.053328,0.092872
0.278110,0.482676,0.053328,0.093060
0.277562,0.482676,0.054540,0.093060
0.251720,0.491492,0.124032,0.093060
0.265930,0.482676,0.047229,0.093060
0.285666,0.481574,0.048440,0.093060
0.274523,0.482676,0.054495,0.093060
0.272020,0.482676,0.053284,0.093060
0.278110,0.482676,0.054495,0.093060
0.278110,0.482676,0.052073,0.093060
0.244615,0.489288,0.121500,0.093060
0.275536,0.481574,0.048440,0.093060
0.268975,0.483778,0.048440,0.093060
0.275536,0.482676,0.055706,0.093060
0.278110,0.482676,0.053284,0.093060
0.278110,0.483778,0.053284,0.092070
0.239776,0.483778,0.052073,0.093060
0.283640,0.488186,0.117855,0.093060
0.285666,0.481574,0.048440,0.093060
0.265930,0.482676,0.048440,0.093060
0.278110,0.482676,0.054540,0.093060
0.278110,0.482676,0.053284,0.093060
0.277562,0.484880,0.053284,0.093060
0.238525,0.483778,0.080058,0.093060
0.285666,0.488186,0.097040,0.092070
0.285666,0.482676,0.048440,0.093060
0.262885,0.483778,0.047268,0.093060
0.277562,0.482676,0.055752,0.093060
0.277562,0.483778,0.053328,0.092872
0.277562,0.482676,0.054540,0.093060
0.263900,0.489288,0.105792,0.093060
0.257810,0.483778,0.060550,0.092070
0.285666,0.483778,0.048440,0.092070
0.283640,0.482676,0.055706,0.093060
0.264915,0.482676,0.053284,0.093060
0.278110,0.482676,0.054495,0.093060
0.277562,0.482676,0.053284,0.093060
0.249690,0.491492,0.117661,0.093060
0.276549,0.483778,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.269990,0.482676,0.054495,0.093060
0.276549,0.482676,0.053284,0.093060
0.277562,0.483778,0.054495,0.093060
0.276549,0.484880,0.054495,0.093060
0.240555,0.490390,0.130005,0.093060
0.285666,0.482676,0.048440,0.093060
0.286679,0.481574,0.048440,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.510226,0.054540,0.092070
0.263900,0.485982,0.081204,0.093060
0.257810,0.487084,0.092036,0.093060
0.286679,0.482676,0.048440,0.093060
0.282627,0.482676,0.052073,0.093060
0.264915,0.483778,0.054495,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.482676,0.054495,0.093060
0.242585,0.489288,0.130005,0.093060
0.280601,0.481574,0.048440,0.093060
0.285666,0.482676,0.048440,0.093060
0.265930,0.482676,0.049651,0.093060
0.277562,0.482676,0.055706,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.482676,0.054495,0.093060
0.276549,0.482676,0.053284,0.093060
0.242585,0.489288,0.117855,0.093060
0.286679,0.482238,0.048440,0.093060
0.285102,0.482676,0.048440,0.092872
0.255024,0.484880,0.052116,0.093060
0.277562,0.482676,0.054495,0.092070
0.277562,0.481574,0.054540,0.091884
0.249690,0.487084,0.092188,0.092070
0.270471,0.487084,0.077568,0.092070
0.286679,0.482676,0.049651,0.092872
0.267960,0.483778,0.054495,0.093060
0.275536,0.482676,0.053284,0.093060
0.276549,0.482676,0.054495,0.093060
0.277562,0.482676,0.054495,0.093060
0.241570,0.491492,0.131220,0.093060
0.286679,0.482676,0.049651,0.093060
0.285666,0.482676,0.049651,0.093060
0.264915,0.481574,0.053284,0.093060
0.277562,0.482676,0.054495,0.093060
0.253750,0.484880,0.069084,0.093060
0.271005,0.489288,0.111504,0.093060
0.285666,0.482676,0.049651,0.093060
0.268975,0.481574,0.050862,0.093060
0.276080,0.482676,0.053284,0.093060
0.277095,0.482676,0.055706,0.093060
0.277562,0.484880,0.054495,0.093060
0.242824,0.491492,0.128790,0.092070
0.286679,0.481574,0.049651,0.093060
0.286679,0.481574,0.048440,0.093060
0.263900,0.483778,0.055706,0.093060
0.277562,0.482676,0.054495,0.093060
0.277562,0.483778,0.054540,0.093060
0.277562,0.483778,0.058128,0.092070
0.251720,0.490390,0.125145,0.092070
0.273035,0.481574,0.048440,0.093060
0.286679,0.482676,0.048440,0.093060
0.267960,0.483778,0.059339,0.093060
0.276549,0.483778,0.054495,0.092070
0.277562,0.483778,0.054495,0.093060
0.276549,0.490390,0.130005,0.093060
0.244615,0.482676,0.049651,0.093060
0.286679,0.482676,0.048440,0.093060
0.285666,0.482676,0.048440,0.093060
0.262885,0.482676,0.053328,0.093060
0.277562,0.484880,0.054495,0.093060
0.278110,0.483778,0.054495,0.093060
0.247660,0.483778,0.060600,0.093060
0.280601,0.488186,0.108135,0.093060
0.285666,0.482676,0.049651,0.093060
0.267960,0.483778,0.053284,0.093060
0.265202,0.588468,0.060600,0.093060
0.265932,0.483778,0.055706,0.093060
0.264205,0.483778,0.054495,0.093060
0.252735,0.489288,0.117952,0.093060
0.281614,0.482676,0.049651,0.093060
0.268445,0.483778,0.058128,0.093060
0.277562,0.483778,0.054540,0.093060
0.276549,0.482676,0.054540,0.092070
0.245630,0.484880,0.072780,0.093060
0.285666,0.487084,0.095827,0.093060
0.286679,0.482676,0.049651,0.093060
0.267960,0.482676,0.053284,0.093060
0.277562,0.483778,0.054495,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.482676,0.053328,0.093060
0.255780,0.490390,0.131328,0.093060
0.272020,0.482676,0.049651,0.093060
0.286679,0.482676,0.049651,0.093060
0.268975,0.483778,0.054540,0.093060
0.277562,0.483778,0.054495,0.093060
0.277562,0.483778,0.054495,0.093060
0.275065,0.487084,0.080058,0.093060
0.232664,0.485982,0.092188,0.093060
0.285666,0.481574,0.049651,0.092872
0.286679,0.483778,0.050862,0.093060
0.264915,0.482676,0.054495,0.093060
0.277095,0.569734,0.055752,0.093060
0.278110,0.484880,0.054495,0.093060
0.249690,0.491492,0.122715,0.093060
0.282627,0.481574,0.049651,0.093060
0.285666,0.483778,0.049651,0.093060
0.267960,0.483778,0.056917,0.093060
0.277562,0.482676,0.054495,0.093060
0.278110,0.483778,0.054495,0.093060
0.263900,0.490390,0.131220,0.093060
0.266945,0.481574,0.049651,0.093060
0.286679,0.483778,0.049651,0.093060
0.272020,0.482676,0.054495,0.093060
0.271620,0.482676,0.054495,0.093060
0.264936,0.483778,0.054495,0.093060
0.245916,0.485982,0.072780,0.093060
0.285666,0.487084,0.095827,0.093060
0.283640,0.484880,0.048440,0.093060
0.267432,0.482676,0.054495,0.093060
0.277562,0.483778,0.054495,0.093060
0.276549,0.482676,0.053284,0.093060
0.247660,0.483778,0.055706,0.093060
0.247660,0.491492,0.117952,0.093060
0.285666,0.483778,0.049651,0.093060
0.286679,0.482676,0.049651,0.093060
0.269990,0.483778,0.056964,0.093060
0.276549,0.483778,0.054540,0.093060
0.277562,0.482676,0.054495,0.093060
0.253750,0.490390,0.119168,0.093060
0.277562,0.482676,0.049651,0.093060
0.285666,0.482676,0.049651,0.093060
0.271484,0.483778,0.056917,0.093060
0.277562,0.483778,0.054540,0.093060
0.277562,0.483778,0.055706,0.093060
0.262885,0.488186,0.098253,0.093060
0.264915,0.487084,0.083628,0.093060
0.285666,0.482676,0.049651,0.093060
0.268445,0.791954,0.060600,0.093060
0.272497,0.787542,0.061812,0.093060
0.275536,0.599488,0.058176,0.093060
0.277562,0.484880,0.054495,0.093060
0.225330,0.492594,0.130005,0.093060
0.286679,0.483778,0.049651,0.093060
0.285666,0.483778,0.049651,0.093060
0.267432,0.483778,0.056964,0.093060
0.277562,0.483778,0.054540,0.093060
0.276549,0.484880,0.055706,0.093060
0.247660,0.492594,0.133650,0.093060
0.283640,0.483778,0.049651,0.093060
0.271005,0.483778,0.049651,0.093060
0.278110,0.483778,0.055706,0.093060
0.277562,0.483778,0.054495,0.093060
0.254765,0.489288,0.098253,0.093060
0.273510,0.487084,0.087336,0.093060
0.285666,0.482676,0.049651,0.093060
0.285666,0.483778,0.056917,0.093060
0.269458,0.483778,0.055706,0.093060
0.277562,0.483778,0.054540,0.093060
0.277562,0.483778,0.054540,0.093060
0.265930,0.484880,0.127575,0.093060
0.263900,0.489288,0.127575,0.093060
0.285666,0.482676,0.049651,0.093060
0.271484,0.483778,0.054495,0.093060
0.277562,0.483778,0.054495,0.093060
0.276549,0.484880,0.055706,0.093060
0.275536,0.484880,0.054495,0.093060
0.254263,0.490390,0.122816,0.093060
0.286679,0.482676,0.049651,0.093060
0.278575,0.482676,0.049651,0.093060
0.274523,0.483778,0.058176,0.093060
0.277562,0.483778,0.054540,0.093060
0.276549,0.484880,0.055706,0.093060
0.250705,0.489288,0.117855,0.093060
0.286679,0.482676,0.049651,0.093060
0.285666,0.482676,0.049651,0.093060
0.268975,0.483778,0.055752,0.093060
0.276549,0.484880,0.055706,0.093060
0.277562,0.483778,0.054495,0.093060
0.250705,0.489288,0.111780,0.093060
0.286679,0.483778,0.059339,0.093060
0.285666,0.483778,0.049651,0.093060
0.267960,0.482676,0.052116,0.093060
0.278110,0.484880,0.054540,0.093060
0.278110,0.482676,0.055752,0.093060
0.249690,0.487084,0.082484,0.093060
0.286679,0.483778,0.049651,0.093060
0.268975,0.483778,0.050904,0.093060
0.277095,0.484880,0.054540,0.093060
0.276549,0.482676,0.054495,0.093060
0.278110,0.483778,0.053284,0.093060
0.252735,0.489288,0.117855,0.093060
0.280601,0.482676,0.049651,0.093060
0.286679,0.483778,0.049692,0.093060
0.272020,0.485982,0.054540,0.093060
0.278110,0.482676,0.054540,0.093060
0.278110,0.482676,0.055752,0.093060
0.256795,0.490390,0.120087,0.093060
0.273035,0.482676,0.049651,0.093060
0.286679,0.482676,0.048440,0.093060
0.271005,0.485982,0.054540,0.093060
0.277562,0.483778,0.055752,0.093060
0.277562,0.483778,0.054495,0.093060
0.264915,0.490390,0.119168,0.093060
0.265930,0.490390,0.049651,0.093060
0.286679,0.483778,0.049651,0.093060
0.273035,0.483778,0.055706,0.093060
0.278110,0.485982,0.054495,0.093060
0.278110,0.483778,0.054495,0.093060
0.266419,0.483778,0.055752,0.093060
0.252756,0.490390,0.116736,0.093060
0.275892,0.484880,0.049651,0.091884
0.265000,0.482676,0.049651,0.093060
0.275536,0.483778,0.054540,0.093060
0.276549,0.483778,0.055706,0.093060
0.278110,0.482676,0.054495,0.093060
0.250705,0.489288,0.087480,0.093060
0.286679,0.485982,0.082416,0.093060
0.278575,0.482676,0.049651,0.093060
0.274050,0.483778,0.056917,0.092872
0.278110,0.483778,0.054540,0.093060
0.246645,0.485982,0.066715,0.093060
0.246645,0.488186,0.112809,0.093060
0.285666,0.483778,0.049651,0.093060
0.285666,0.483778,0.055706,0.093060
0.268975,0.483778,0.055706,0.093060
