A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240792,1.412532,0.229360,0.122760
0.240792,1.416960,0.237900,0.122760
0.240792,1.413639,0.230202,0.122760
0.240792,1.412532,0.230202,0.122760
0.239776,1.413639,0.241560,0.122760
0.239776,1.412532,0.228140,0.122760
0.240792,1.413639,0.241560,0.122760
0.240792,1.413639,0.228984,0.122760
0.243600,1.532088,0.252540,0.122760
0.244265,1.439100,0.241560,0.122760
0.247940,1.416960,0.241164,0.122760
0.240792,1.414746,0.228984,0.122760
0.239776,1.413639,0.241164,0.122760
0.240792,1.413639,0.228984,0.122760
0.240792,1.416960,0.237510,0.122760
0.239540,1.411425,0.237510,0.122760
0.246225,1.557848,0.237900,0.122760
0.239904,1.581903,0.246036,0.122760
0.239776,1.419174,0.231420,0.122760
0.243840,1.414746,0.235460,0.122760
0.243512,1.528767,0.234240,0.122760
0.247722,1.439100,0.262300,0.122760
0.242824,1.414746,0.231420,0.123750
0.240792,1.416960,0.241560,0.123750
0.239776,1.414746,0.226920,0.122760
0.240792,1.419174,0.239120,0.122760
0.239776,1.414746,0.231420,0.122760
0.240792,1.416960,0.237900,0.123750
0.240792,1.414746,0.230580,0.123750
0.242824,1.415853,0.242780,0.122760
0.241808,1.415853,0.231800,0.122760
0.245508,1.529874,0.245220,0.122760
0.248482,1.454598,0.258640,0.123750
0.239776,1.418067,0.229360,0.122760
0.239776,1.415853,0.239120,0.123750
0.240792,1.416960,0.231800,0.123750
0.240792,1.416960,0.233020,0.123750
0.240792,1.413639,0.231420,0.123750
0.239776,1.415853,0.237900,0.123750
0.241808,1.415853,0.230202,0.123750
0.240792,1.418067,0.241560,0.122760
0.243840,1.523232,0.240340,0.123750
0.249250,1.574154,0.252540,0.122760
0.247476,1.414746,0.239120,0.123750
0.239776,1.420281,0.230580,0.123750
0.241808,1.415853,0.235460,0.123750
0.240792,1.419174,0.233020,0.123750
0.240792,1.416960,0.231800,0.123750
0.241808,1.416960,0.236680,0.123750
0.240792,1.414746,0.230580,0.123750
0.240792,1.420281,0.241560,0.123750
0.240792,1.414746,0.227766,0.123750
0.244856,1.533472,0.250100,0.123750
0.244488,1.415853,0.248880,0.123750
0.250245,1.453491,0.235460,0.123750
0.239776,1.415853,0.237510,0.123750
0.240081,1.419174,0.231420,0.123750
0.239776,1.415853,0.233856,0.123750
0.241808,1.415853,0.234240,0.123750
0.239776,1.418067,0.231800,0.123750
0.241808,1.415853,0.237900,0.123750
0.239776,1.420281,0.237900,0.124740
0.242585,1.416960,0.230580,0.124740
0.241808,1.420281,0.242780,0.124740
0.247000,1.527660,0.231800,0.123750
0.250245,1.428030,0.259860,0.124740
0.250245,1.441314,0.237900,0.124740
0.240792,1.422495,0.239120,0.124740
0.237820,1.422495,0.242780,0.124740
0.240555,1.418067,0.229360,0.124740
0.239776,1.419174,0.240340,0.124740
0.240792,1.416960,0.230580,0.124740
0.240792,1.418067,0.237900,0.124740
0.239776,1.419174,0.231800,0.124740
0.243840,1.523500,0.240340,0.124740
0.257484,1.576684,0.257420,0.124740
0.247476,1.451277,0.242780,0.124740
0.240555,1.421388,0.231800,0.124740
0.241808,1.419174,0.239120,0.124740
0.240792,1.423602,0.230580,0.124740
0.242824,1.416960,0.242780,0.124740
0.240792,1.422495,0.229360,0.124740
0.240792,1.418067,0.240340,0.124740
0.240792,1.421388,0.230580,0.124740
0.241808,1.420281,0.236680,0.124740
0.242824,1.442421,0.233020,0.124740
0.244244,1.503306,0.242780,0.124740
0.247741,1.480059,0.242780,0.124740
0.240792,1.420281,0.237900,0.124740
0.240792,1.420281,0.231420,0.125730
0.240792,1.418067,0.237900,0.124740
0.240792,1.423602,0.231800,0.124740
0.240792,1.418067,0.241560,0.124740
0.240792,1.423602,0.229360,0.124740
0.240792,1.420281,0.241560,0.124740
0.240792,1.422495,0.230580,0.125730
0.241808,1.420281,0.236680,0.124740
0.248496,1.468989,0.250100,0.124740
0.249240,1.424709,0.230580,0.124740
0.242824,1.418067,0.239120,0.125730
0.240792,1.423602,0.230580,0.124740
0.240792,1.423602,0.241560,0.124740
0.241808,1.419174,0.229360,0.124488
0.241808,1.422495,0.241560,0.124740
0.241808,1.420281,0.229360,0.124740
0.240792,1.422495,0.237900,0.125730
0.241808,1.420281,0.237900,0.125730
0.240792,1.423602,0.231800,0.125730
0.246012,1.532088,0.240340,0.125730
0.244732,1.475631,0.237900,0.125730
0.241808,1.424709,0.241560,0.125730
0.239776,1.421388,0.230580,0.125730
0.242824,1.420281,0.242780,0.125730
0.240792,1.423602,0.230580,0.125730
0.241808,1.421388,0.240340,0.125730
0.240792,1.423602,0.230202,0.124740
0.241570,1.420281,0.237900,0.125730
0.240792,1.425816,0.231420,0.125730
0.241808,1.421388,0.236680,0.125730
0.245508,1.515483,0.241164,0.125730
0.249249,1.481166,0.248880,0.125730
0.239776,1.422495,0.236680,0.125730
0.241808,1.425816,0.231800,0.125730
0.240792,1.421388,0.239120,0.125730
0.241808,1.426923,0.235074,0.125730
0.239776,1.420281,0.237900,0.125730
0.240792,1.426923,0.233856,0.125730
0.240792,1.420281,0.237900,0.125730
0.240792,1.421388,0.232638,0.125730
0.252984,1.536796,0.241164,0.125730
0.249249,1.507734,0.263520,0.126720
0.255765,1.428030,0.230202,0.125730
0.241808,1.423602,0.241560,0.126720
0.239540,1.423602,0.228984,0.126720
0.241808,1.535409,0.245220,0.126720
0.240792,1.425816,0.228984,0.126720
0.241808,1.422495,0.240340,0.126720
0.240792,1.426923,0.231420,0.126720
0.241808,1.422495,0.237900,0.126720
0.240792,1.424709,0.231420,0.126720
0.241808,1.539837,0.244000,0.126720
0.246492,1.431351,0.254980,0.125730
0.251251,1.475631,0.241560,0.126720
0.241808,1.425816,0.230202,0.126720
0.241808,1.422495,0.237900,0.125730
0.241808,1.422495,0.232638,0.126720
0.241570,1.425816,0.237900,0.125730
0.241808,1.420281,0.230202,0.126720
0.240792,1.422495,0.241164,0.125730
0.240792,1.421388,0.228984,0.125730
0.241808,1.423602,0.241164,0.125730
0.239068,1.419174,0.233020,0.125730
0.244000,1.542051,0.233020,0.125730
0.248235,1.422495,0.251320,0.125730
0.240792,1.445742,0.234240,0.125730
0.240792,1.419174,0.242780,0.125730
0.241808,1.423602,0.228984,0.125730
0.242824,1.421388,0.231420,0.124740
0.241808,1.418067,0.236680,0.124740
0.240792,1.420281,0.231420,0.124740
0.240792,1.418067,0.237900,0.124740
0.240792,1.419174,0.230202,0.124740
0.240792,1.527660,0.244000,0.124740
0.244458,1.422495,0.240340,0.124740
0.249498,1.485594,0.239120,0.124740
0.240792,1.416960,0.236292,0.124740
0.242824,1.418067,0.233020,0.124740
0.239776,1.416960,0.232638,0.124740
0.241808,1.414746,0.235460,0.124740
0.240792,1.416960,0.230202,0.123750
0.241808,1.414746,0.239120,0.123750
0.239776,1.416960,0.228984,0.124740
0.240792,1.414746,0.241560,0.123750
0.240792,1.463454,0.227766,0.123750
0.248235,1.488915,0.256200,0.123750
0.248502,1.473417,0.251320,0.123750
0.240792,1.418067,0.230580,0.123750
0.240792,1.413639,0.236292,0.122760
0.240792,1.413639,0.231800,0.123750
0.240792,1.413639,0.231800,0.122760
0.240792,1.413639,0.235460,0.122760
0.240792,1.414746,0.230580,0.122760
0.240792,1.413639,0.239120,0.122760
0.240081,1.414746,0.229360,0.122760
0.239776,1.410318,0.241560,0.122760
0.246470,1.543158,0.246440,0.122760
0.240792,1.435779,0.251320,0.122760
0.239776,1.413639,0.237900,0.122760
0.240792,1.415853,0.229360,0.122760
0.239776,1.415853,0.241560,0.122760
0.240792,1.411425,0.227766,0.122760
0.239776,1.414746,0.241560,0.122760
0.240792,1.412532,0.228984,0.122760
0.239776,1.414746,0.237510,0.122760
0.239776,1.412532,0.231420,0.122760
0.239776,1.413639,0.254562,0.122760
0.246470,1.537904,0.254980,0.122760
0.250498,1.468989,0.242780,0.122760
0.241808,1.413639,0.242382,0.122760
0.240792,1.414746,0.229360,0.122760
0.240792,1.413639,0.239120,0.122760
0.239776,1.413639,0.231420,0.122760
0.240792,1.412532,0.236680,0.122760
0.239844,1.416960,0.230202,0.122760
0.240792,1.412532,0.237900,0.122760
0.240792,1.416960,0.230202,0.122760
0.240792,1.412532,0.241164,0.122760
0.246225,1.533472,0.242780,0.122760
0.247008,1.468989,0.258640,0.122760
0.241808,1.416960,0.231420,0.122760
0.239776,1.412532,0.237900,0.122760
0.240792,1.416960,0.230202,0.122760
0.239776,1.412532,0.241560,0.122760
0.240792,1.414746,0.227766,0.122760
0.239776,1.412532,0.241560,0.123750
0.240792,1.414746,0.230202,0.123750
0.240792,1.415853,0.238728,0.122760
0.245464,1.530981,0.246440,0.122760
0.253238,1.395927,0.185136,0.122760
0.244732,1.364931,0.067928,0.122760
0.236880,1.354850,0.067928,0.122760
0.197104,1.219918,0.063076,0.122760
0.197104,1.213282,0.061863,0.122760
0.196281,1.204434,0.063180,0.121770
