A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239776,1.415853,0.228984,0.121770
0.241868,1.527660,0.242780,0.121770
0.245508,1.424709,0.247660,0.121770
0.247476,1.446849,0.248880,0.121770
0.240792,1.416960,0.230202,0.122760
0.240792,1.422495,0.241560,0.122760
0.239540,1.416960,0.229360,0.122760
0.239776,1.422495,0.237900,0.122760
0.239776,1.416960,0.231420,0.122760
0.239540,1.420281,0.237900,0.122760
0.239540,1.418067,0.226548,0.122760
0.239776,1.421388,0.240340,0.121770
0.240618,1.454598,0.230580,0.122760
0.247247,1.505520,0.261080,0.122760
0.250743,1.477845,0.241560,0.122760
0.239540,1.422495,0.240340,0.122760
0.239776,1.414746,0.224480,0.122760
0.239776,1.422495,0.240340,0.122760
0.240792,1.418067,0.227766,0.122760
0.239776,1.423602,0.241560,0.122760
0.240555,1.416960,0.230202,0.122760
0.239776,1.420281,0.239120,0.122760
0.240792,1.420281,0.241164,0.122760
0.242824,1.422495,0.233020,0.122760
0.241868,1.537623,0.248880,0.122760
0.245262,1.445742,0.245220,0.122760
0.249240,1.418067,0.241560,0.122760
0.239776,1.418067,0.241164,0.122760
0.240792,1.422495,0.230580,0.122760
0.242585,1.416960,0.238728,0.122760
0.240792,1.416960,0.231800,0.122760
0.240792,1.420281,0.233020,0.122760
0.240555,1.418067,0.234240,0.122760
0.240792,1.420281,0.234240,0.122760
0.239607,1.420281,0.231420,0.122760
0.247008,1.533472,0.244000,0.123750
0.251750,1.524339,0.258640,0.122760
0.239776,1.424709,0.229360,0.123750
0.239776,1.419174,0.240340,0.122760
0.240555,1.423602,0.230580,0.123750
0.239776,1.420281,0.237900,0.123750
0.239540,1.422495,0.231800,0.123750
0.239068,1.420281,0.232638,0.123750
0.241094,1.421388,0.236680,0.122760
0.239776,1.419174,0.231420,0.122760
0.242107,1.423602,0.239120,0.122760
0.257484,1.534302,0.246440,0.122760
0.248744,1.480059,0.258640,0.122760
0.240555,1.422495,0.230580,0.123750
0.239776,1.424709,0.239120,0.123750
0.242824,1.420281,0.230580,0.123750
0.239540,1.425816,0.241560,0.123750
0.240555,1.420281,0.227766,0.123750
0.239776,1.423602,0.241560,0.122760
0.241808,1.421388,0.229360,0.123750
0.239776,1.421388,0.239120,0.123750
0.242107,1.533195,0.250100,0.123750
0.252241,1.439100,0.244000,0.123750
0.251753,1.426923,0.242382,0.124740
0.240792,1.423602,0.230580,0.124740
0.239776,1.422495,0.240340,0.123750
0.240792,1.423602,0.230580,0.123750
0.239776,1.420281,0.237900,0.123750
0.240555,1.424888,0.230202,0.123750
0.239776,1.420281,0.237900,0.123750
0.241808,1.429137,0.230202,0.123750
0.240792,1.420281,0.241560,0.123750
0.241094,1.538730,0.236680,0.124740
0.255972,1.425816,0.260073,0.123750
0.252252,1.441314,0.233020,0.124740
0.239068,1.422495,0.241560,0.124740
0.239776,1.428030,0.227766,0.123750
0.240792,1.422495,0.242780,0.124740
0.239776,1.428030,0.230580,0.124740
0.240792,1.428030,0.239120,0.124740
0.239776,1.421388,0.231420,0.124740
0.240792,1.423602,0.236680,0.124740
0.239776,1.422495,0.233020,0.124740
0.242585,1.425816,0.244000,0.124740
0.254254,1.530981,0.244000,0.124740
0.251250,1.532364,0.257420,0.124740
0.238832,1.477845,0.241560,0.124740
0.240555,1.425816,0.231800,0.124740
0.239068,1.423602,0.233856,0.124740
0.240792,1.430244,0.236680,0.124740
0.242824,1.422495,0.231800,0.124740
0.240792,1.428030,0.239120,0.124740
0.240792,1.425816,0.241164,0.124740
0.240792,1.423602,0.228984,0.124740
0.242824,1.529874,0.246440,0.124740
0.245508,1.428030,0.248880,0.124740
0.245735,1.450170,0.237900,0.124740
0.239776,1.423602,0.237510,0.124740
0.240792,1.428030,0.231800,0.124740
0.240555,1.423602,0.232638,0.124740
0.240792,1.428030,0.235460,0.124740
0.239776,1.422495,0.231420,0.124740
0.239776,1.426923,0.239120,0.124740
0.241808,1.423602,0.230202,0.125730
0.239540,1.534302,0.242780,0.124740
0.240555,1.493343,0.231420,0.124740
0.243268,1.463454,0.254980,0.124740
0.249747,1.473417,0.251320,0.124740
0.239776,1.426923,0.230580,0.124740
0.242824,1.424709,0.239946,0.124740
0.240555,1.429137,0.230580,0.124740
0.241570,1.421388,0.237510,0.124740
0.239068,1.426923,0.231420,0.124740
0.242585,1.423602,0.232638,0.124740
0.239540,1.426923,0.239946,0.124740
0.240555,1.423602,0.235460,0.124740
0.239776,1.424709,0.229360,0.124740
0.244000,1.530981,0.245220,0.124740
0.247247,1.456812,0.245220,0.124740
0.240555,1.425816,0.237900,0.124740
0.236808,1.422495,0.238728,0.124740
0.239776,1.420281,0.241164,0.124740
0.240792,1.424709,0.231800,0.123750
0.239540,1.424709,0.233020,0.124740
0.240555,1.420281,0.234240,0.123750
0.240555,1.423602,0.231420,0.123750
0.240555,1.420281,0.239120,0.122760
0.240555,1.422495,0.253760,0.123750
0.243512,1.525446,0.253760,0.123750
0.250250,1.483380,0.250100,0.122760
0.239540,1.420281,0.239946,0.123750
0.241570,1.423602,0.230202,0.123750
0.240555,1.419174,0.237510,0.122760
0.240792,1.421388,0.232638,0.122760
0.239776,1.415853,0.233020,0.122760
0.240792,1.418067,0.234240,0.122760
0.240792,1.416960,0.231420,0.122760
0.240792,1.416960,0.237900,0.122760
0.239776,1.416960,0.229360,0.122760
0.244732,1.533195,0.253760,0.122760
0.247504,1.459026,0.254980,0.122760
0.239776,1.418067,0.234240,0.122760
0.239776,1.416960,0.231420,0.122760
0.239776,1.416960,0.237900,0.122760
0.240555,1.418067,0.230202,0.121770
0.239776,1.414746,0.240340,0.122760
0.239776,1.418067,0.229360,0.121770
0.240792,1.413639,0.241560,0.121770
0.239776,1.419174,0.229360,0.121770
0.245673,1.493343,0.246036,0.122760
0.246715,1.527660,0.235460,0.122760
0.248248,1.454598,0.254980,0.121770
0.240792,1.415853,0.233020,0.121770
0.239776,1.414746,0.231420,0.121770
0.239776,1.415853,0.237510,0.121770
0.239776,1.416960,0.228984,0.121770
0.240792,1.414746,0.239120,0.121770
0.240792,1.418067,0.228984,0.121770
0.240792,1.414746,0.241164,0.121770
0.240792,1.424709,0.227766,0.121770
0.239776,1.533195,0.245220,0.121770
0.244244,1.447956,0.254980,0.121770
0.250000,1.420281,0.239120,0.121770
0.242824,1.418067,0.231420,0.121770
0.244856,1.414746,0.239120,0.121770
0.240792,1.418067,0.230202,0.121770
0.240792,1.412532,0.241560,0.121770
0.242585,1.412532,0.227766,0.122760
0.239068,1.418067,0.241560,0.121770
0.240792,1.414746,0.228984,0.122760
0.240792,1.420281,0.239120,0.121770
0.242824,1.414746,0.237900,0.121770
0.245464,1.537904,0.263520,0.122760
0.252241,1.564496,0.242780,0.121770
0.240081,1.524339,0.242780,0.122760
0.240792,1.416960,0.242780,0.122760
0.240792,1.420281,0.228984,0.122760
0.243840,1.414746,0.241164,0.122760
0.239776,1.416960,0.228984,0.122760
0.241808,1.415853,0.237900,0.122760
0.239776,1.419174,0.230580,0.122760
0.242824,1.416960,0.239120,0.122760
0.240792,1.420281,0.230202,0.122760
0.245245,1.527660,0.242780,0.122760
0.249250,1.426923,0.256200,0.122760
0.239540,1.421388,0.230202,0.122760
0.239776,1.416960,0.237900,0.122760
0.240792,1.420281,0.230580,0.122760
0.239776,1.416960,0.241560,0.122760
0.239776,1.420281,0.229360,0.122760
0.241570,1.415853,0.241560,0.122760
0.239776,1.420281,0.227766,0.122760
0.239776,1.418067,0.241560,0.122760
0.240792,1.520176,0.230580,0.122760
0.242242,1.434672,0.256410,0.122760
0.250247,1.473417,0.244000,0.122760
0.239776,1.416960,0.241560,0.122760
0.240792,1.420281,0.229360,0.122760
0.239776,1.418067,0.240340,0.122760
0.239776,1.416960,0.230580,0.122760
0.239776,1.419174,0.237900,0.122512
0.240792,1.416960,0.231800,0.122512
0.239776,1.420281,0.232638,0.122760
0.240792,1.418067,0.233856,0.122760
0.240792,1.446849,0.232638,0.122760
0.244488,1.505520,0.246440,0.122760
0.251251,1.463454,0.257420,0.122760
0.240792,1.420281,0.228140,0.122760
0.238832,1.419174,0.241560,0.123750
0.240792,1.416960,0.229360,0.122760
0.240555,1.419174,0.239120,0.122760
0.239776,1.419174,0.230580,0.122760
0.240792,1.416960,0.236680,0.123750
0.239776,1.422495,0.233020,0.123750
0.241808,1.418067,0.232638,0.122760
0.242824,1.422495,0.163078,0.122760
0.253238,1.381536,0.082620,0.122760
0.258000,1.616220,0.075330,0.122760
0.207264,1.390392,0.063076,0.122760
0.197104,1.222130,0.060650,0.121770
0.185928,1.202222,0.063076,0.121770
