A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239068,1.426923,0.239120,0.125730
0.241808,1.431351,0.231800,0.125730
0.241808,1.429137,0.235460,0.125730
0.241808,1.434672,0.235460,0.125730
0.241808,1.428030,0.231800,0.125730
0.244615,1.473417,0.241560,0.125730
0.244265,1.511055,0.257420,0.125730
0.248729,1.457919,0.251320,0.125730
0.242824,1.429137,0.231800,0.125730
0.240792,1.434860,0.239120,0.125730
0.241808,1.430244,0.230580,0.125730
0.241808,1.432458,0.242780,0.125730
0.240792,1.429137,0.229360,0.125730
0.240792,1.433565,0.242780,0.125730
0.240792,1.429137,0.230580,0.125730
0.240792,1.433565,0.239120,0.126720
0.241629,1.428030,0.231800,0.126720
0.255972,1.616572,0.251320,0.125730
0.243024,1.511312,0.245220,0.126720
0.245464,1.432458,0.245220,0.126720
0.242585,1.429137,0.235460,0.126720
0.241570,1.435779,0.234240,0.126720
0.239776,1.432458,0.233020,0.125730
0.240792,1.433565,0.239120,0.125730
0.240792,1.431351,0.230580,0.126720
0.239776,1.433565,0.236680,0.125730
0.240792,1.428030,0.234240,0.125730
0.242824,1.433565,0.237900,0.125730
0.243600,1.556442,0.256200,0.126720
0.247247,1.556442,0.250305,0.125730
0.246492,1.465668,0.241560,0.125730
0.240792,1.430244,0.222040,0.126720
0.240792,1.429137,0.242780,0.126720
0.241808,1.430244,0.228140,0.125730
0.240555,1.428030,0.244000,0.125730
0.241808,1.431351,0.230580,0.125730
0.240081,1.426923,0.240340,0.125730
0.240792,1.431351,0.230580,0.125730
0.240618,1.424709,0.236680,0.125730
0.246246,1.545372,0.248880,0.125730
0.248482,1.470096,0.255189,0.125730
0.241570,1.432458,0.230580,0.125730
0.241808,1.425816,0.239120,0.125730
0.240792,1.430244,0.230580,0.125730
0.241808,1.424709,0.236680,0.125730
0.241808,1.426923,0.234240,0.125730
0.240792,1.425816,0.231420,0.124740
0.241808,1.428030,0.237900,0.124740
0.241808,1.425816,0.230580,0.124740
0.241629,1.426923,0.240340,0.124740
0.252984,1.541228,0.245220,0.124740
0.252984,1.595520,0.259860,0.124740
0.249717,1.425816,0.230580,0.124740
0.241570,1.428030,0.240340,0.124740
0.240792,1.424709,0.229360,0.124740
0.240792,1.426923,0.241560,0.124740
0.240792,1.422495,0.229360,0.124740
0.240792,1.423602,0.240340,0.123750
0.240792,1.420281,0.229360,0.123750
0.240792,1.422495,0.240340,0.124740
0.239844,1.421388,0.231420,0.123750
0.242107,1.533472,0.246440,0.123750
0.244000,1.477845,0.250100,0.122760
0.246246,1.430244,0.244000,0.123750
0.240792,1.420281,0.228140,0.123750
0.239776,1.419174,0.229360,0.123750
0.241808,1.421388,0.239120,0.122760
0.240792,1.421388,0.232638,0.122760
0.240792,1.419174,0.237900,0.122760
0.240792,1.423602,0.230580,0.122760
0.240792,1.419174,0.240340,0.122760
0.243120,1.525716,0.235460,0.122760
0.254000,1.525716,0.259860,0.122760
0.245464,1.486936,0.235460,0.122760
0.240792,1.492476,0.239120,0.122760
0.240792,1.421388,0.231800,0.122760
0.239776,1.421388,0.231800,0.122760
0.240555,1.419174,0.239120,0.122760
0.239776,1.423602,0.230580,0.122760
0.241808,1.419174,0.240340,0.122760
0.239776,1.423602,0.229360,0.122760
0.240792,1.418067,0.241560,0.122760
0.240081,1.421388,0.229360,0.122760
0.240081,1.516590,0.245220,0.122760
0.244265,1.408104,0.246440,0.122760
0.247494,1.462347,0.244000,0.122760
0.239776,1.422495,0.229360,0.122760
0.240792,1.420456,0.237900,0.122760
0.240792,1.423602,0.231800,0.123750
0.239776,1.419174,0.239120,0.122760
0.240792,1.423602,0.230580,0.122760
0.239776,1.418067,0.241560,0.122760
0.239776,1.424709,0.228140,0.122760
0.239776,1.418067,0.242780,0.122760
0.241570,1.491368,0.231800,0.122760
0.250498,1.540120,0.254980,0.122760
0.251750,1.457919,0.230580,0.123750
0.239776,1.420281,0.241560,0.123750
0.240792,1.420281,0.239120,0.123750
0.239776,1.423602,0.231800,0.123750
0.240792,1.419174,0.239120,0.122760
0.239776,1.422495,0.230580,0.123750
0.239540,1.419174,0.240340,0.122760
0.240792,1.423602,0.230580,0.123750
0.240555,1.420281,0.241560,0.122760
0.246246,1.538730,0.248880,0.123750
0.250494,1.483380,0.250305,0.123750
0.240792,1.425816,0.230580,0.123750
0.239776,1.420281,0.240340,0.123750
0.241808,1.423602,0.229360,0.123750
0.240792,1.421388,0.242780,0.123750
0.239844,1.423602,0.228140,0.123750
0.239776,1.420281,0.241560,0.122760
0.241808,1.423602,0.229360,0.122760
0.240792,1.420281,0.239120,0.123750
0.240792,1.423602,0.231800,0.122760
0.240792,1.546479,0.247660,0.123750
0.243268,1.546479,0.247660,0.123750
0.251500,1.455705,0.239120,0.123750
0.239776,1.422495,0.230580,0.123750
0.239776,1.421388,0.240340,0.123750
0.239776,1.420281,0.228140,0.123750
0.240792,1.425816,0.228140,0.123750
0.239776,1.420281,0.242780,0.123750
0.241808,1.534302,0.233020,0.123750
0.238760,1.423602,0.241560,0.123750
0.240792,1.422495,0.229360,0.123750
0.239776,1.421388,0.240340,0.123750
0.245508,1.540944,0.246440,0.123750
0.243512,1.460133,0.248880,0.124740
0.239776,1.425816,0.229360,0.123750
0.240792,1.421388,0.242780,0.124740
0.241808,1.424709,0.229360,0.123750
0.240792,1.420281,0.241560,0.123750
0.239776,1.426923,0.230580,0.123750
0.240792,1.419174,0.239120,0.124740
0.240792,1.426923,0.230580,0.124740
0.240792,1.420281,0.236680,0.123750
0.246506,1.543158,0.245220,0.124740
0.248496,1.487808,0.261294,0.124740
0.240792,1.428030,0.230580,0.124740
0.240792,1.420281,0.239120,0.124740
0.240792,1.424709,0.230580,0.124740
0.240792,1.420281,0.236680,0.124740
0.241808,1.425816,0.234240,0.124740
0.240792,1.422495,0.231800,0.124740
0.240792,1.423602,0.237900,0.124740
0.240792,1.423602,0.230580,0.124740
0.240792,1.422495,0.239120,0.124740
0.241808,1.547876,0.241560,0.124740
0.245000,1.456812,0.260073,0.124740
0.250247,1.429137,0.235460,0.124740
0.241808,1.424709,0.236680,0.124740
0.239776,1.422495,0.230580,0.124740
0.241808,1.423602,0.239120,0.124740
0.240792,1.426923,0.230580,0.124740
0.240792,1.422495,0.241560,0.124740
0.240792,1.426923,0.228140,0.124740
0.242824,1.422495,0.242780,0.124740
0.239776,1.426923,0.229360,0.124740
0.240792,1.535409,0.247660,0.124740
0.246000,1.535409,0.247660,0.124740
0.248000,1.432458,0.242780,0.124740
0.241808,1.487808,0.233020,0.124740
0.240792,1.423602,0.231800,0.124740
0.240792,1.424709,0.239120,0.124740
0.241570,1.423602,0.239120,0.124740
0.240792,1.429137,0.230580,0.124740
0.240792,1.422495,0.242780,0.124740
0.240792,1.426923,0.229360,0.124740
0.241808,1.422495,0.242780,0.124740
0.246000,1.536516,0.233020,0.125730
0.248502,1.429137,0.257631,0.124740
0.243120,1.452384,0.240340,0.124740
0.240081,1.430244,0.244000,0.125730
0.239776,1.426923,0.228984,0.125730
0.240081,1.422495,0.241560,0.125730
0.240792,1.430244,0.230580,0.125730
0.240792,1.423602,0.242780,0.125730
0.241570,1.425816,0.230580,0.125730
0.241570,1.423602,0.239120,0.125730
0.240792,1.425816,0.231800,0.124740
0.241808,1.526553,0.239120,0.125730
0.236708,1.433565,0.241560,0.125730
0.245245,1.497771,0.235460,0.125730
0.241808,1.423602,0.240340,0.125730
0.240792,1.430244,0.230580,0.125730
0.240792,1.426923,0.241560,0.125730
0.240792,1.430244,0.228140,0.125730
0.240792,1.425816,0.242780,0.125730
0.241808,1.428030,0.230580,0.125730
0.239776,1.425816,0.240340,0.125730
0.241808,1.425816,0.230580,0.125730
0.240792,1.462560,0.237900,0.125730
0.249000,1.505772,0.237900,0.125730
0.256486,1.461240,0.253760,0.125730
0.240792,1.430244,0.230580,0.125730
0.241808,1.431351,0.231800,0.125730
0.241808,1.426923,0.239120,0.125730
0.238832,1.431351,0.230580,0.125730
0.240792,1.425816,0.241560,0.125730
0.240792,1.429137,0.229360,0.126720
0.240792,1.426923,0.242780,0.125730
0.240792,1.430244,0.230580,0.125730
0.254254,1.430244,0.256200,0.125730
0.253492,1.644272,0.244000,0.126720
0.242824,1.515483,0.242780,0.125730
0.239776,1.430244,0.229360,0.126720
0.241808,1.430244,0.240340,0.126720
0.240792,1.430244,0.231800,0.126720
0.243600,1.430244,0.236680,0.125730
0.240555,1.430244,0.234240,0.126720
0.240555,1.426923,0.234240,0.126720
0.241808,1.432458,0.233020,0.126720
0.241808,1.428030,0.237900,0.126720
0.240792,1.432458,0.231800,0.126720
0.253253,1.604384,0.250100,0.126720
0.255972,1.535409,0.254980,0.126720
0.241570,1.430244,0.235460,0.126720
0.241808,1.432458,0.231800,0.126720
0.245872,1.392606,0.163078,0.125730
0.248706,1.366038,0.067928,0.125730
0.245630,1.346112,0.067928,0.125730
0.199136,1.226554,0.060750,0.124740
0.198120,1.223236,0.061863,0.124740
