A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.179832,2.145341,0.305250,0.108019
0.177800,2.142008,0.305250,0.108019
0.178816,2.145341,0.311355,0.108019
0.177800,2.143119,0.311355,0.108019
0.198120,2.254219,0.296703,0.108019
0.224536,2.140897,0.310134,0.108019
0.178816,2.146452,0.311355,0.108019
0.178816,2.146452,0.304029,0.108019
0.178816,2.148674,0.305250,0.108019
0.178816,2.144230,0.305250,0.108019
0.178816,2.147563,0.311355,0.109010
0.178816,2.147563,0.305250,0.108019
0.178816,2.146452,0.304029,0.109010
0.179832,2.148674,0.311355,0.108019
0.178816,2.254219,0.304029,0.108019
0.193040,2.144230,0.295482,0.108019
0.225330,2.174227,0.327228,0.109010
0.178816,2.149785,0.304029,0.109010
0.179832,2.152007,0.310134,0.109010
0.178816,2.147563,0.308913,0.109010
0.179832,2.150896,0.304029,0.109010
0.177800,2.147563,0.308913,0.109010
0.179832,2.147563,0.311355,0.109010
0.178816,2.153118,0.306471,0.109010
0.179832,2.147563,0.304029,0.109010
0.179832,2.148674,0.310134,0.109010
0.196088,2.204224,0.294020,0.109010
0.228375,2.189781,0.322344,0.109010
0.179832,2.185337,0.308913,0.109010
0.179832,2.145341,0.308913,0.109010
0.179832,2.140897,0.308913,0.109010
0.179832,2.142008,0.302808,0.109010
0.185928,2.143119,0.310134,0.109010
0.179832,2.145341,0.311355,0.108900
0.178816,2.146452,0.306471,0.108900
0.179832,2.144230,0.304029,0.109010
0.178816,2.143119,0.311355,0.109010
0.191008,2.144230,0.300366,0.109010
0.225330,2.244220,0.316239,0.109010
0.182880,2.162006,0.310134,0.109010
0.180848,2.144230,0.310134,0.108900
0.179832,2.142008,0.311355,0.108900
0.179832,2.144230,0.307692,0.109010
0.177800,2.144230,0.296703,0.108900
0.177800,2.139786,0.308913,0.109010
0.179832,2.140897,0.310134,0.109010
0.179832,2.140897,0.307692,0.109010
0.179832,2.142008,0.304029,0.109010
0.194056,2.248664,0.318681,0.109010
0.227360,2.175338,0.302808,0.109010
0.183896,2.139786,0.310134,0.109010
0.179832,2.140897,0.308913,0.109010
0.178816,2.139786,0.302808,0.109010
0.179832,2.143119,0.308913,0.109010
0.178816,2.142008,0.310134,0.109010
0.180848,2.217556,0.310134,0.109010
0.181864,2.142008,0.299145,0.109010
0.179832,2.139786,0.302808,0.109010
0.177800,2.139786,0.308913,0.108900
0.189992,2.249775,0.313797,0.108900
0.226345,2.155340,0.318681,0.109010
0.186944,2.143119,0.304029,0.109010
0.178816,2.144230,0.302808,0.108019
0.178816,2.140897,0.306471,0.109010
0.178816,2.139786,0.311355,0.109010
0.178816,2.140897,0.310134,0.109010
0.177800,2.140897,0.304029,0.109010
0.178816,2.140897,0.306471,0.109010
0.178816,2.140897,0.311355,0.109010
0.179832,2.137564,0.310134,0.109010
0.188976,2.136453,0.302808,0.108019
0.225330,2.230888,0.305250,0.109010
0.186944,2.150896,0.311355,0.109010
0.178816,2.138675,0.311355,0.109010
0.178816,2.135342,0.302808,0.108019
0.178816,2.136453,0.308913,0.109010
0.177800,2.136453,0.307692,0.108019
0.177800,2.136453,0.301587,0.108019
0.179832,2.136453,0.308913,0.108019
0.179832,2.136453,0.308913,0.108019
0.178816,2.137564,0.302808,0.108019
0.185928,2.230888,0.305000,0.109010
0.224315,2.148674,0.313797,0.109010
0.191008,2.142008,0.308913,0.108019
0.178816,2.137564,0.307692,0.108019
0.179832,2.138675,0.302808,0.108019
0.178816,2.137564,0.311355,0.108019
0.179832,2.138675,0.311355,0.108019
0.178816,2.136453,0.304029,0.109010
0.178816,2.135342,0.306471,0.108019
0.178816,2.137564,0.310134,0.108019
0.179832,2.135342,0.304029,0.108019
0.187960,2.229777,0.297680,0.108019
0.229390,2.128676,0.318681,0.108019
0.188790,2.163117,0.306471,0.109010
0.178816,2.138675,0.310134,0.109010
0.179832,2.136453,0.302808,0.108019
0.178816,2.135342,0.307692,0.108019
0.180848,2.136453,0.311355,0.109010
0.177800,2.135342,0.302808,0.108019
0.179832,2.136453,0.306471,0.107910
0.177800,2.135342,0.311355,0.108019
0.179832,2.135342,0.311355,0.109010
0.181864,2.225333,0.310134,0.108019
0.226345,2.130898,0.304029,0.108019
0.190820,2.160895,0.319902,0.108019
0.179832,2.137564,0.306471,0.109010
0.179832,2.135342,0.304029,0.108019
0.177800,2.136453,0.304029,0.108019
0.178816,2.135342,0.310134,0.109010
0.178816,2.133120,0.306471,0.109010
0.179832,2.133120,0.310134,0.108019
0.179832,2.134231,0.306471,0.108019
0.178816,2.134231,0.302808,0.108019
0.182880,2.189781,0.301587,0.108019
0.225330,2.172005,0.324786,0.108019
0.193040,2.163117,0.310134,0.109010
0.178816,2.132310,0.311355,0.109010
0.179832,2.132310,0.304029,0.108019
0.177800,2.131200,0.306471,0.108019
0.179832,2.132009,0.308913,0.108019
0.178816,2.131200,0.301587,0.108019
0.179832,2.133120,0.308660,0.108019
0.177800,2.133120,0.305250,0.108019
0.178816,2.133120,0.304029,0.108019
0.182880,2.132009,0.311355,0.108019
0.224536,2.228666,0.318681,0.108019
0.195072,2.160895,0.303780,0.109010
0.180848,2.135342,0.302808,0.109010
0.178816,2.134231,0.307692,0.108019
0.178816,2.135342,0.311355,0.108019
0.178816,2.134231,0.306471,0.108019
0.177800,2.134231,0.304029,0.108019
0.179832,2.135342,0.311355,0.108019
0.178816,2.134231,0.301587,0.108019
0.178816,2.134231,0.307692,0.108019
0.182880,2.133120,0.306471,0.108019
0.223300,2.224222,0.318681,0.107910
0.193040,2.162006,0.294261,0.107910
0.178816,2.134231,0.301587,0.108019
0.177800,2.132009,0.308913,0.109010
0.178816,2.133120,0.306471,0.109010
0.178816,2.128676,0.300366,0.108019
0.179832,2.132009,0.307692,0.108019
0.178816,2.129787,0.306471,0.108019
0.178816,2.130898,0.304029,0.109010
0.178816,2.129787,0.305250,0.108019
0.180848,2.217556,0.305250,0.108019
0.221270,2.160895,0.306471,0.109010
0.199136,2.130898,0.307692,0.108019
0.178816,2.127870,0.310134,0.108019
0.178816,2.132009,0.307692,0.108019
0.178816,2.130898,0.301587,0.108019
0.178816,2.130898,0.311355,0.109010
0.177800,2.130898,0.301587,0.108019
0.179832,2.129787,0.307440,0.107910
0.178816,2.129787,0.306471,0.107910
0.179832,2.130898,0.304029,0.107910
0.182880,2.130898,0.309880,0.108019
0.219456,2.224222,0.316239,0.109010
0.197104,2.163117,0.315018,0.108019
0.178816,2.132009,0.307692,0.108019
0.178816,2.127870,0.302808,0.108019
0.179832,2.128676,0.311355,0.108019
0.178816,2.130898,0.307692,0.108019
0.179832,2.130898,0.301587,0.107910
0.180848,2.127565,0.312576,0.108019
0.179832,2.129787,0.301587,0.108019
0.179832,2.130898,0.306471,0.108019
0.181864,2.130898,0.306471,0.107910
0.217424,2.218667,0.304029,0.108019
0.198940,2.167561,0.306471,0.107910
0.180848,2.130898,0.307692,0.108019
0.178816,2.132009,0.301587,0.108019
0.179832,2.132009,0.311355,0.108019
0.178816,2.130898,0.300366,0.107910
0.178816,2.129787,0.309880,0.107910
0.179832,2.129787,0.304029,0.107910
0.177800,2.130898,0.305250,0.107910
0.178816,2.128676,0.306471,0.106920
0.180848,2.216445,0.294261,0.108019
0.217210,2.123121,0.309880,0.107910
0.199955,2.170894,0.307440,0.108019
0.178816,2.128676,0.301340,0.108019
0.178816,2.130898,0.311100,0.107910
0.178816,2.130898,0.307692,0.108019
0.177800,2.127565,0.300366,0.108019
0.178816,2.130898,0.311355,0.107910
0.178816,2.128676,0.302808,0.107910
0.178816,2.130898,0.305000,0.106920
0.180848,2.127565,0.307692,0.107910
0.177800,2.213112,0.309880,0.108019
0.219456,2.126454,0.321123,0.107910
0.204216,2.173116,0.296703,0.107910
0.178816,2.127565,0.296460,0.107910
0.177800,2.128676,0.309880,0.106920
0.179832,2.130898,0.300366,0.108019
0.178816,2.129787,0.310134,0.106920
0.178816,2.128676,0.310134,0.107910
0.177800,2.129787,0.300366,0.107910
0.178816,2.223111,0.308913,0.106920
0.177800,2.223111,0.286700,0.106920
0.178816,2.130898,0.307692,0.107910
0.216408,2.187559,0.300366,0.108019
0.203200,2.158673,0.316239,0.108019
0.178816,2.169783,0.295482,0.108019
0.178816,2.129787,0.311355,0.108019
0.179832,2.128676,0.302808,0.107910
0.179832,2.129787,0.306471,0.106920
0.179832,2.128676,0.302808,0.106920
0.180009,2.128676,0.294020,0.106920
0.177975,2.127565,0.066715,0.106920
0.177975,2.123121,0.065502,0.107028
0.170856,2.354104,0.074115,0.106920
0.205232,2.673426,0.089984,0.107028
0.180009,2.520945,0.119070,0.107028
0.172890,2.135342,0.239946,0.106920
0.172890,2.120899,0.186201,0.106920
0.174924,2.125343,0.234240,0.105930
0.173907,2.099790,0.241164,0.107028
0.171873,2.117566,0.246440,0.107028
0.171873,2.096457,0.276940,0.107028
0.172890,2.103123,0.248880,0.106920
0.176958,2.142008,0.311355,0.106920
0.178992,2.139786,0.310134,0.106920
0.212344,2.219778,0.304029,0.106920
0.205030,2.184226,0.305000,0.106920
0.178816,2.139786,0.309880,0.106920
0.178816,2.140897,0.311355,0.107028
0.178816,2.136750,0.305250,0.107028
0.178816,2.138675,0.302808,0.106920
0.179832,2.135342,0.309880,0.106920
0.177800,2.138675,0.306471,0.106920
0.179832,2.138675,0.302808,0.106920
0.177800,2.142008,0.310134,0.106920
0.179832,2.137860,0.307692,0.106920
0.211328,2.225333,0.306471,0.106920
0.211328,2.169783,0.322344,0.106920
0.177800,2.143119,0.302808,0.106920
0.178816,2.134231,0.307692,0.106920
0.178816,2.138675,0.307440,0.106920
0.178816,2.139786,0.309880,0.106920
0.179832,2.140897,0.302808,0.106920
0.178816,2.138675,0.309880,0.106920
0.186111,2.138675,0.310134,0.106920
0.178816,2.138675,0.302808,0.106920
0.177800,2.140897,0.307692,0.106920
0.209090,2.223111,0.312320,0.106920
0.210312,2.184226,0.306471,0.106920
0.178816,2.143119,0.311100,0.106920
0.177800,2.139786,0.304029,0.106920
0.179832,2.143119,0.305250,0.106920
0.178816,2.143119,0.311355,0.107910
0.178816,2.136453,0.305250,0.106920
0.177800,2.137564,0.302808,0.106920
0.178816,2.140897,0.311355,0.106920
0.177800,2.139786,0.306471,0.106920
0.179832,2.140897,0.304029,0.106920
0.209296,2.225333,0.314760,0.106920
0.213150,2.170894,0.308913,0.106920
0.178816,2.143119,0.308660,0.106920
0.178816,2.140897,0.308660,0.106920
0.178816,2.137564,0.302808,0.106920
0.179832,2.136453,0.308913,0.106920
0.179832,2.139786,0.310134,0.106920
0.178816,2.144230,0.310134,0.106920
0.179832,2.138675,0.302808,0.106920
0.180009,2.137564,0.308913,0.106920
0.180009,2.147563,0.310134,0.106920
0.206248,2.224222,0.301587,0.106920
0.214376,2.136453,0.319902,0.106920
0.178816,2.182004,0.301587,0.106920
0.179832,2.138675,0.306471,0.106920
0.178816,2.140897,0.311355,0.106920
0.178816,2.145341,0.305250,0.106920
0.179832,2.140897,0.304029,0.106920
0.179832,2.138675,0.310134,0.107028
0.178816,2.137564,0.304029,0.106920
0.178992,2.139786,0.311355,0.106920
0.179832,2.228666,0.302808,0.106920
0.208280,2.135342,0.323565,0.106920
0.216408,2.182004,0.302560,0.107028
0.179832,2.139786,0.302808,0.106920
0.178816,2.143119,0.310134,0.107910
0.178816,2.138675,0.310134,0.106920
0.178816,2.138675,0.308913,0.106920
0.179832,2.138675,0.308913,0.106920
0.178816,2.142008,0.302808,0.106920
0.178816,2.140897,0.308660,0.106920
0.178816,2.136453,0.309880,0.106920
0.178816,2.136453,0.302808,0.106920
0.203200,2.206446,0.300120,0.107028
0.216408,2.163117,0.329670,0.107028
0.178816,2.164228,0.300366,0.107028
0.178816,2.143119,0.309880,0.107028
0.178816,2.137564,0.303780,0.106920
0.179832,2.142008,0.305250,0.106920
0.177975,2.140897,0.312320,0.106920
0.178816,2.139786,0.305250,0.106920
0.177800,2.137564,0.304029,0.106920
0.178816,2.139786,0.311355,0.106920
0.178992,2.138675,0.306471,0.106920
0.204216,2.139786,0.307692,0.106920
0.219456,2.224222,0.317460,0.106920
0.179832,2.178671,0.302560,0.107028
0.178816,2.139786,0.309880,0.107028
0.177800,2.137564,0.304029,0.107910
0.177800,2.135342,0.307692,0.107910
0.179832,2.134231,0.310134,0.107028
0.178816,2.136453,0.304029,0.108019
0.178816,2.136453,0.305250,0.108019
0.178816,2.135342,0.310134,0.108019
0.178816,2.136453,0.305250,0.107028
0.200152,2.227555,0.310134,0.108019
0.220255,2.170894,0.317460,0.108019
0.178816,2.138675,0.304029,0.108019
0.178816,2.138675,0.308913,0.107910
0.180848,2.135342,0.311355,0.108019
0.179832,2.142008,0.306471,0.108019
0.181864,2.139786,0.305250,0.107910
0.179832,2.137564,0.311355,0.107910
0.179832,2.136453,0.306220,0.108019
0.178816,2.139786,0.304029,0.108019
0.178816,2.137564,0.308913,0.108019
0.201168,2.234221,0.317200,0.108019
0.220472,2.173116,0.307692,0.109010
0.178816,2.138675,0.308913,0.108019
0.180009,2.137564,0.302808,0.109010
0.178816,2.137564,0.307692,0.108900
0.179832,2.138970,0.310134,0.109010
0.178816,2.140897,0.304029,0.107910
0.179832,2.136453,0.306471,0.109010
0.178816,2.140897,0.306471,0.108900
0.180848,2.139786,0.311355,0.109010
0.178816,2.139786,0.310134,0.109010
0.198120,2.246442,0.302808,0.109010
0.224315,2.246442,0.305000,0.108900
0.180848,2.167561,0.311355,0.109010
0.178816,2.140897,0.311355,0.109010
0.178816,2.139786,0.311355,0.109010
0.179832,2.139786,0.304029,0.109010
0.180848,2.140897,0.305250,0.109010
0.178816,2.135342,0.310134,0.109010
0.179832,2.138675,0.303780,0.109010
0.179832,2.137564,0.306220,0.109010
0.178816,2.136453,0.308660,0.109010
0.197104,2.243109,0.301587,0.109010
0.225552,2.163117,0.310134,0.109010
0.178816,2.143119,0.307692,0.109010
0.182880,2.136453,0.311355,0.109010
0.177800,2.137564,0.308913,0.109010
0.178816,2.138675,0.302808,0.109010
0.177800,2.138675,0.308660,0.109010
0.179832,2.139786,0.308913,0.109010
0.177800,2.138675,0.302808,0.109010
0.179832,2.136453,0.308913,0.109010
0.178816,2.138675,0.308913,0.109010
0.195072,2.247553,0.306471,0.109010
0.226345,2.132009,0.316239,0.109010
0.179832,2.165339,0.311355,0.109010
0.178816,2.139786,0.305250,0.109010
0.178816,2.138675,0.305250,0.109010
0.178816,2.137564,0.311355,0.109010
0.178816,2.136453,0.304029,0.109010
0.178816,2.135342,0.305250,0.109010
0.178816,2.137564,0.311355,0.109010
0.179832,2.138675,0.310134,0.109010
0.177800,2.136453,0.302808,0.108019
0.196088,2.246442,0.301340,0.108019
0.226345,2.130898,0.330891,0.109010
0.178816,2.165339,0.300120,0.109010
0.178816,2.138675,0.310134,0.109010
0.178816,2.137564,0.305250,0.108019
0.179832,2.137564,0.305250,0.108019
0.179832,2.137564,0.310134,0.109010
0.178816,2.137564,0.302808,0.109010
0.178816,2.137564,0.310134,0.108019
0.177800,2.136453,0.305250,0.108019
0.179832,2.136453,0.310134,0.108019
0.192024,2.212001,0.308913,0.108019
0.226345,2.162006,0.318681,0.109010
0.184912,2.159784,0.310134,0.109010
0.178816,2.134231,0.307692,0.108019
0.178816,2.133120,0.310134,0.108019
0.179832,2.132009,0.302808,0.108019
0.178816,2.134231,0.306471,0.108019
0.179832,2.132009,0.308913,0.107910
0.178816,2.132009,0.302808,0.107910
0.179832,2.133120,0.308913,0.107910
0.177800,2.131200,0.306471,0.108019
0.192024,2.143410,0.306471,0.108019
0.226568,2.223330,0.312576,0.108019
0.184912,2.153400,0.302560,0.108019
0.178816,2.127870,0.310134,0.108019
0.179832,2.128980,0.302808,0.107910
0.178816,2.133120,0.307692,0.107910
0.179832,2.133120,0.310134,0.106920
0.178816,2.130898,0.306471,0.107910
0.179832,2.132009,0.302808,0.107910
0.178816,2.132009,0.311355,0.107910
0.178816,2.133120,0.306471,0.107910
0.187960,2.133120,0.305250,0.107910
0.226568,2.237554,0.312576,0.107910
0.186111,2.146452,0.304029,0.107910
0.177975,2.132009,0.301587,0.108019
0.177800,2.133120,0.306471,0.108019
0.177800,2.133120,0.307692,0.108019
0.179832,2.132009,0.301587,0.107910
0.177800,2.132009,0.301587,0.107028
0.178816,2.132009,0.311355,0.107910
0.178816,2.133120,0.301587,0.107910
0.179832,2.130898,0.304029,0.107910
0.177800,2.130898,0.304029,0.107910
0.225552,2.145341,0.307692,0.107910
0.185928,2.130898,0.308913,0.107910
0.177800,2.130898,0.301587,0.107910
0.178816,2.130898,0.308913,0.108019
0.177800,2.130898,0.311355,0.106920
0.178816,2.129787,0.301587,0.107910
0.177800,2.129787,0.306471,0.107910
0.178816,2.129787,0.307692,0.108019
0.177800,2.241998,0.294261,0.106920
0.178816,2.130898,0.304029,0.106920
0.185928,2.237554,0.304029,0.106920
0.224536,2.162006,0.304029,0.106920
0.189992,2.162006,0.315018,0.107910
0.177800,2.132009,0.308913,0.106920
0.178816,2.130898,0.301587,0.106920
0.177800,2.130898,0.308913,0.106920
0.178816,2.130898,0.311355,0.106920
0.177800,2.130898,0.301587,0.106920
0.179832,2.130898,0.306471,0.106920
0.178816,2.128676,0.306471,0.106920
0.178816,2.129787,0.302808,0.106920
0.182880,2.130898,0.310134,0.106920
0.225552,2.243109,0.299145,0.107910
0.187960,2.138675,0.318681,0.107910
0.187960,2.135342,0.301587,0.106920
0.179832,2.130898,0.306471,0.107910
0.179832,2.130898,0.307692,0.106920
0.178816,2.129787,0.302808,0.106920
0.178816,2.132009,0.311355,0.106920
0.178816,2.129787,0.308913,0.106920
0.178816,2.128676,0.302808,0.107028
0.184912,2.130898,0.311100,0.108019
0.178816,2.132009,0.304029,0.107028
0.226345,2.149785,0.301587,0.107910
0.192024,2.133120,0.296703,0.107910
0.180848,2.132009,0.306471,0.107910
0.179832,2.132009,0.304029,0.107910
0.178816,2.132009,0.311355,0.107910
0.179832,2.130898,0.301587,0.107910
0.177800,2.130898,0.307692,0.108019
0.179832,2.132009,0.312576,0.107910
0.178816,2.130898,0.304029,0.107910
0.179832,2.132009,0.305000,0.108019
0.181864,2.243109,0.299145,0.108019
0.226568,2.129787,0.319902,0.109010
0.191008,2.166450,0.305250,0.108019
0.178816,2.133120,0.304029,0.108019
0.179832,2.132009,0.311355,0.107910
0.178816,2.130898,0.301587,0.107910
0.178816,2.132009,0.306471,0.109010
0.179832,2.133120,0.306220,0.107910
0.178816,2.132009,0.304029,0.108019
0.177800,2.130898,0.309880,0.109010
0.179832,2.132009,0.306471,0.109010
0.182880,2.228666,0.302808,0.109010
0.224315,2.148674,0.316239,0.109010
0.195072,2.148674,0.303780,0.109010
0.195072,2.148674,0.311100,0.109010
0.179832,2.132009,0.311355,0.108900
0.178816,2.133120,0.302808,0.108019
0.187960,2.199780,0.296460,0.107910
0.179832,2.135342,0.306471,0.109010
0.177800,2.133120,0.307692,0.108019
0.178816,2.132009,0.302808,0.109010
0.180848,2.132009,0.312320,0.108019
0.178816,2.133120,0.308913,0.109010
0.180848,2.159784,0.301587,0.108019
0.194056,2.143119,0.310134,0.108900
0.178816,2.132009,0.305000,0.108900
0.178816,2.130898,0.308660,0.109010
0.178816,2.130898,0.300120,0.108019
0.178816,2.152007,0.305000,0.109010
0.177800,2.132009,0.305000,0.108900
0.179832,2.133120,0.311100,0.109010
0.180848,2.132009,0.305000,0.107910
0.178816,2.132009,0.305250,0.107910
0.180848,2.130898,0.305000,0.107910
0.221270,2.240887,0.311355,0.108019
0.201168,2.143119,0.307692,0.107910
0.179832,2.130898,0.301587,0.107910
0.177800,2.130898,0.305250,0.108019
0.178816,2.130898,0.305250,0.108019
0.182880,2.130898,0.310134,0.109010
0.178816,2.130898,0.305250,0.108019
0.177800,2.130898,0.305250,0.109010
0.181864,2.130898,0.306471,0.108019
0.179832,2.126760,0.305250,0.108019
0.182880,2.129787,0.306471,0.107910
0.219240,2.233110,0.301340,0.108019
0.198940,2.165339,0.307692,0.108019
0.198940,2.130898,0.306471,0.108019
0.179832,2.130898,0.304029,0.108019
0.179832,2.130898,0.309880,0.107910
0.178816,2.130898,0.307692,0.108019
0.181864,2.130898,0.304029,0.108019
0.178816,2.130898,0.307692,0.108019
0.179832,2.129787,0.302808,0.108019
0.177800,2.129787,0.310134,0.108019
0.182880,2.128676,0.300366,0.108019
0.181864,2.235332,0.311355,0.107910
0.219456,2.148674,0.308913,0.107910
0.179832,2.133120,0.300366,0.107910
0.178816,2.130898,0.310134,0.108019
0.178816,2.130898,0.309880,0.108019
0.179832,2.130898,0.307692,0.108019
0.179832,2.130898,0.302808,0.107910
0.177800,2.130898,0.309880,0.107910
0.178816,2.128676,0.299145,0.107910
0.178816,2.129787,0.311100,0.107910
0.179832,2.129787,0.302808,0.108019
0.216408,2.223111,0.298900,0.108019
0.200152,2.164228,0.321123,0.108019
0.178816,2.132009,0.300120,0.108019
0.178816,2.130898,0.305250,0.108019
0.179832,2.130898,0.311355,0.108019
0.178816,2.128676,0.300366,0.108019
0.179832,2.133120,0.308913,0.108019
0.177975,2.129787,0.305250,0.108019
0.179832,2.130898,0.304029,0.108019
0.177800,2.128676,0.305250,0.108019
0.179832,2.129787,0.304029,0.108019
0.219456,2.226444,0.300366,0.108019
0.219456,2.162006,0.323565,0.108019
0.203200,2.132009,0.305250,0.108019
0.179832,2.130898,0.306471,0.108019
0.177800,2.129787,0.303780,0.108019
0.178816,2.130898,0.310134,0.108019
0.179832,2.132009,0.305250,0.108019
0.178816,2.132009,0.305250,0.108019
0.177800,2.130898,0.306471,0.107910
0.178816,2.133120,0.304029,0.108019
0.179832,2.130898,0.307692,0.108019
0.177800,2.228666,0.306471,0.108019
0.215180,2.125343,0.317460,0.108019
0.205030,2.158673,0.301587,0.108019
0.177800,2.128676,0.300366,0.109010
0.179832,2.129787,0.311355,0.108019
0.177800,2.130898,0.306471,0.108019
0.179832,2.130898,0.303780,0.108019
0.178816,2.129787,0.309880,0.109010
0.179832,2.132009,0.184984,0.108019
0.177800,2.128676,0.066715,0.108019
0.178816,2.215334,0.067928,0.108019
0.217424,2.114233,0.072900,0.107028
0.196088,2.126454,0.055798,0.107028
0.175768,2.117566,0.053372,0.107028
0.175768,2.117566,0.053372,0.107028
0.175768,2.116455,0.053372,0.107028
0.175768,2.115344,0.053372,0.106037
0.175768,2.114233,0.053372,0.106037
0.175768,2.114233,0.053328,0.105930
0.174752,2.114233,0.053372,0.106037
0.173736,2.117566,0.181035,0.106037
0.172720,2.113122,0.243600,0.106037
0.206248,2.142008,0.218022,0.106037
0.206248,2.166450,0.236680,0.106037
0.203200,2.119788,0.286700,0.106037
0.172720,2.098679,0.265960,0.106037
0.174752,2.143119,0.276940,0.107028
0.178816,2.147563,0.311355,0.107028
0.177800,2.149785,0.311355,0.107028
0.178816,2.148674,0.307692,0.107028
0.177800,2.140897,0.306471,0.107028
0.179832,2.146452,0.308913,0.107028
0.178816,2.146740,0.313797,0.107028
0.177800,2.144230,0.311355,0.107028
0.212344,2.231999,0.316239,0.107028
0.209296,2.175338,0.326007,0.107028
0.178816,2.140080,0.305000,0.107028
0.178816,2.137860,0.302808,0.107028
0.178816,2.142008,0.307692,0.108019
0.179832,2.139786,0.302808,0.107028
0.177800,2.143119,0.309880,0.108019
0.178816,2.143119,0.308660,0.107028
0.178816,2.142008,0.302560,0.107028
0.179832,2.140897,0.308660,0.108019
0.206248,2.222000,0.307440,0.108019
0.213360,2.148674,0.312576,0.108019
0.177800,2.146452,0.302808,0.108019
0.178816,2.143119,0.307440,0.108019
0.178816,2.142008,0.309880,0.108019
0.178816,2.143119,0.308913,0.108019
0.178816,2.139786,0.304029,0.108019
0.179832,2.147563,0.308913,0.108019
0.179832,2.144230,0.309880,0.108019
0.178816,2.143119,0.303780,0.109010
0.178816,2.144230,0.305000,0.108019
0.211328,2.230888,0.305000,0.108019
0.211328,2.176710,0.314760,0.109010
0.214376,2.144230,0.302808,0.109010
0.179832,2.143119,0.307692,0.109010
0.179832,2.143119,0.309880,0.109010
0.179832,2.140897,0.304029,0.109010
0.178816,2.148674,0.306471,0.109010
0.179832,2.145341,0.311355,0.108019
0.179832,2.144230,0.311355,0.109010
0.180848,2.145341,0.311355,0.109010
0.179832,2.145341,0.302808,0.109010
0.179832,2.145341,0.307692,0.109010
0.206248,2.231999,0.304029,0.109010
0.213360,2.176449,0.322344,0.109010
0.178816,2.149785,0.311355,0.109010
0.180009,2.147563,0.311355,0.109010
0.179832,2.146452,0.305250,0.109010
0.178816,2.144230,0.311355,0.109010
0.179832,2.146452,0.305250,0.109010
0.179832,2.150896,0.304029,0.109010
0.178816,2.146452,0.310134,0.109010
0.179832,2.146452,0.307692,0.109010
0.206248,2.231999,0.306471,0.109010
0.214165,2.179782,0.313797,0.109010
0.177800,2.147563,0.298900,0.109010
0.179832,2.148674,0.308660,0.109010
0.178816,2.143119,0.304029,0.109010
0.179832,2.148674,0.310134,0.108900
0.178816,2.146452,0.310134,0.108900
0.179832,2.146452,0.308913,0.109010
0.177800,2.142008,0.302808,0.109010
0.179832,2.143119,0.308913,0.109010
0.178816,2.144230,0.310134,0.109010
0.178816,2.233110,0.302808,0.109010
0.202184,2.139786,0.319902,0.109010
0.218440,2.189781,0.304029,0.109010
0.180009,2.146452,0.310134,0.109010
0.178992,2.147563,0.305250,0.109010
0.179832,2.144230,0.305250,0.109010
0.179832,2.150896,0.311355,0.109010
0.178816,2.144230,0.305250,0.109010
0.178816,2.146452,0.304029,0.109010
0.179832,2.149785,0.311355,0.109010
0.177800,2.238456,0.296460,0.109010
0.178816,2.231784,0.302808,0.109010
0.204216,2.143119,0.315018,0.109010
0.220472,2.179782,0.316239,0.109010
0.177800,2.145341,0.306471,0.108900
0.180848,2.149785,0.304029,0.109010
0.178816,2.149785,0.309880,0.109010
0.178992,2.145341,0.304029,0.109010
0.179832,2.146452,0.308913,0.109010
0.178816,2.148674,0.308913,0.109010
0.179832,2.148674,0.302560,0.109010
0.178816,2.147563,0.308660,0.109010
0.200152,2.170894,0.308660,0.109010
0.223300,2.199780,0.308660,0.109010
0.179832,2.183115,0.308660,0.109010
0.179832,2.146452,0.311100,0.109010
0.178816,2.144230,0.305250,0.109010
0.179832,2.148674,0.306220,0.109010
0.178816,2.144230,0.311100,0.109010
0.178816,2.147563,0.311355,0.109010
0.179832,2.143119,0.304029,0.109010
0.179832,2.145341,0.306471,0.109010
0.178816,2.145341,0.311355,0.109010
0.178816,2.146452,0.305250,0.109010
0.201168,2.229777,0.303780,0.109010
0.224536,2.176449,0.317460,0.109010
0.178816,2.144230,0.304029,0.109010
0.180848,2.146452,0.308660,0.109010
0.178816,2.147563,0.307440,0.109010
0.179832,2.144230,0.302808,0.109010
0.178816,2.146452,0.308660,0.109010
0.179832,2.140897,0.310134,0.108019
0.178816,2.142008,0.304029,0.109010
0.179832,2.148674,0.308913,0.108019
0.178816,2.140897,0.310134,0.109010
0.197104,2.229777,0.306471,0.108019
0.224536,2.180893,0.308913,0.109010
0.178816,2.146452,0.306471,0.109010
0.178816,2.147563,0.311355,0.109010
0.178816,2.146452,0.310134,0.109010
0.180009,2.146452,0.300366,0.109010
0.178992,2.140897,0.302808,0.108019
0.178992,2.138675,0.307692,0.108019
0.180009,2.140897,0.310134,0.108019
0.177800,2.140897,0.308913,0.109010
0.198120,2.235332,0.302808,0.108019
0.223300,2.158673,0.316239,0.109010
0.179832,2.136453,0.304029,0.109010
0.178816,2.137564,0.311355,0.109010
0.179832,2.142008,0.311355,0.108019
0.177800,2.142008,0.305250,0.108019
0.179832,2.135342,0.304029,0.109010
0.178816,2.139786,0.311355,0.108019
0.178816,2.137564,0.307692,0.108019
0.178816,2.139786,0.304029,0.108019
