A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.242585,1.411425,0.245220,0.122760
0.245000,1.529874,0.242780,0.122760
0.246960,1.478952,0.239120,0.122760
0.240792,1.416960,0.228984,0.122760
0.239776,1.411425,0.240340,0.122760
0.240792,1.413639,0.233856,0.121524
0.239540,1.412532,0.237900,0.121770
0.241808,1.415853,0.231800,0.122760
0.239776,1.411425,0.237900,0.122760
0.240792,1.413639,0.230580,0.121770
0.239776,1.412532,0.242780,0.122760
0.241868,1.411425,0.241560,0.122760
0.245245,1.647596,0.265960,0.122760
0.245464,1.473417,0.231800,0.122760
0.239776,1.412532,0.241560,0.122760
0.240792,1.415853,0.230580,0.122760
0.239776,1.412532,0.234240,0.122760
0.242824,1.413639,0.234240,0.122760
0.239776,1.412532,0.230580,0.122760
0.240792,1.412532,0.236680,0.122760
0.240792,1.411425,0.229360,0.122760
0.240792,1.413639,0.239120,0.122760
0.243840,1.411425,0.230580,0.122760
0.242824,1.530148,0.246440,0.122760
0.243694,1.475631,0.250100,0.122760
0.240792,1.411425,0.230580,0.122760
0.239776,1.413639,0.239120,0.122760
0.241808,1.413639,0.231420,0.122760
0.240792,1.414746,0.242780,0.122760
0.240792,1.411425,0.228140,0.122760
0.240792,1.414746,0.241560,0.122760
0.240792,1.410318,0.228984,0.122760
0.240792,1.414746,0.237900,0.122760
0.242824,1.523500,0.234240,0.122760
0.246492,1.447956,0.259860,0.122760
0.248706,1.413639,0.233020,0.122760
0.239776,1.413639,0.241560,0.122760
0.239776,1.415853,0.228984,0.122760
0.239776,1.412532,0.237900,0.122760
0.241808,1.415853,0.232638,0.122760
0.239776,1.413639,0.236680,0.122760
0.240792,1.413639,0.230202,0.122760
0.239776,1.411425,0.241560,0.122760
0.240792,1.413639,0.227766,0.122760
0.241094,1.411425,0.241560,0.122760
0.244000,1.532364,0.247660,0.122760
0.246738,1.472310,0.253760,0.122760
0.240792,1.422495,0.229360,0.122760
0.240792,1.413639,0.241560,0.122760
0.240792,1.416960,0.228984,0.122760
0.241808,1.413639,0.239946,0.122760
0.239776,1.415853,0.230202,0.122760
0.239776,1.414746,0.236292,0.122760
0.241808,1.413639,0.232638,0.122760
0.241808,1.414746,0.232638,0.122760
0.240380,1.524339,0.235460,0.123750
0.241032,1.421388,0.248880,0.122760
0.248235,1.475631,0.236292,0.122760
0.239776,1.414746,0.232638,0.123750
0.239776,1.413639,0.232638,0.123750
0.239776,1.413639,0.234240,0.122760
0.240792,1.415853,0.231800,0.123750
0.239776,1.413639,0.231420,0.123750
0.240792,1.416960,0.237900,0.122760
0.239776,1.412532,0.230580,0.122760
0.240792,1.418067,0.241560,0.123750
0.241094,1.526553,0.228984,0.122760
0.234468,1.420281,0.237900,0.123750
0.249240,1.466775,0.248880,0.123750
0.239776,1.414746,0.230580,0.122760
0.240792,1.415853,0.237900,0.123750
0.240792,1.414746,0.230580,0.123750
0.239776,1.416960,0.237900,0.123750
0.239776,1.414746,0.231800,0.124740
0.240792,1.418067,0.240340,0.123750
0.240792,1.413639,0.230580,0.123750
0.240792,1.416960,0.241560,0.124740
0.242824,1.488915,0.228140,0.123750
0.258000,1.571940,0.253760,0.123750
0.250743,1.481166,0.246440,0.123750
0.240081,1.420281,0.242780,0.124740
0.239540,1.420281,0.229360,0.124740
0.242824,1.416960,0.240340,0.124740
0.239540,1.416960,0.230580,0.123750
0.239540,1.418067,0.237900,0.124740
0.241570,1.416960,0.231800,0.124740
0.240792,1.416960,0.231800,0.124740
0.241808,1.415853,0.236680,0.123750
0.240792,1.419174,0.230580,0.124740
0.247247,1.529874,0.253760,0.124740
0.249736,1.435779,0.239120,0.124740
0.240792,1.419174,0.231800,0.124740
0.240792,1.414746,0.237900,0.124740
0.242824,1.420281,0.230580,0.124740
0.242824,1.416960,0.240340,0.124740
0.241808,1.419174,0.230580,0.124740
0.240792,1.415853,0.241560,0.124740
0.241808,1.416960,0.229360,0.124740
0.240792,1.416960,0.241560,0.124740
0.241808,1.419174,0.231800,0.124740
0.247008,1.588545,0.257420,0.124740
0.252506,1.511055,0.234240,0.124740
0.241808,1.418067,0.236680,0.124740
0.240792,1.422495,0.230580,0.124740
0.241808,1.418067,0.242780,0.124740
0.240792,1.419174,0.231420,0.124740
0.241808,1.419174,0.237510,0.125730
0.239776,1.420281,0.237510,0.124740
0.240792,1.415853,0.238728,0.124740
0.240792,1.420281,0.230580,0.124740
0.241808,1.416960,0.235074,0.124740
0.254235,1.527660,0.235460,0.124740
0.251502,1.447956,0.262300,0.124740
0.240792,1.418067,0.236680,0.124740
0.240792,1.420281,0.237510,0.124740
0.240792,1.419174,0.230202,0.124740
0.240792,1.419174,0.241560,0.124740
0.241808,1.419174,0.228984,0.125730
0.240792,1.561172,0.241560,0.125730
0.245146,1.587764,0.240340,0.125730
0.241516,1.424709,0.245220,0.125730
0.241808,1.420281,0.232638,0.125730
0.255255,1.535688,0.240340,0.125730
0.255765,1.422495,0.250100,0.125730
0.241808,1.422495,0.230202,0.125730
0.239904,1.418067,0.243600,0.125730
0.241808,1.423602,0.230202,0.125730
0.240792,1.419174,0.239120,0.125730
0.241808,1.423602,0.231420,0.125730
0.239776,1.418067,0.237510,0.125476
0.241808,1.421388,0.230202,0.125730
0.240555,1.419174,0.239120,0.125730
0.241808,1.420281,0.231420,0.125730
0.256000,1.535409,0.263520,0.125730
0.251244,1.506627,0.242780,0.125730
0.241808,1.424709,0.239946,0.125730
0.241808,1.420281,0.228984,0.125730
0.241808,1.421388,0.242382,0.125730
0.241808,1.420281,0.228984,0.125730
0.241808,1.423602,0.241164,0.125730
0.240792,1.419174,0.230580,0.125730
0.240792,1.423602,0.237900,0.125730
0.242824,1.420281,0.233020,0.125476
0.240792,1.424709,0.234240,0.125730
0.246492,1.528767,0.252540,0.125730
0.253492,1.474524,0.257420,0.126720
0.241570,1.429137,0.231800,0.126720
0.240792,1.424709,0.235074,0.126720
0.241808,1.420281,0.234240,0.125730
0.241808,1.423602,0.232638,0.125730
0.241808,1.421388,0.239120,0.126720
0.244856,1.422495,0.230202,0.125730
0.241808,1.420281,0.239946,0.125730
0.241808,1.425816,0.240340,0.125730
0.240081,1.420281,0.228984,0.125730
0.241808,1.537904,0.242780,0.126720
0.250498,1.462347,0.254980,0.126720
0.242585,1.554524,0.232638,0.125730
0.245220,1.429137,0.244000,0.125730
0.240792,1.420281,0.242780,0.126720
0.241808,1.424709,0.230580,0.125730
0.240792,1.419174,0.241560,0.126720
0.240792,1.422495,0.230580,0.126720
0.240792,1.419174,0.237900,0.125730
0.241629,1.420281,0.233020,0.125730
0.240792,1.526553,0.233020,0.125730
0.235235,1.422495,0.240340,0.125730
0.248235,1.481166,0.247660,0.125730
0.239844,1.481166,0.233020,0.125730
0.239776,1.416960,0.236680,0.125730
0.240792,1.421388,0.230202,0.125730
0.240792,1.416960,0.239946,0.125730
0.240792,1.422495,0.230202,0.125730
0.241808,1.416960,0.241560,0.124740
0.240792,1.420281,0.227766,0.124740
0.240792,1.416960,0.239946,0.124740
0.239776,1.418067,0.229360,0.124740
0.255524,1.452384,0.251320,0.124740
0.255488,1.498878,0.247660,0.124740
0.241808,1.478952,0.245220,0.124740
0.239776,1.418067,0.228984,0.124740
0.239776,1.416960,0.241560,0.124740
0.239776,1.415853,0.228984,0.124740
0.240792,1.415853,0.237900,0.124740
0.239776,1.414746,0.231800,0.123750
0.241808,1.415853,0.236680,0.124740
0.239776,1.412532,0.230202,0.123750
0.241808,1.416960,0.239120,0.123750
0.239776,1.412532,0.235460,0.123750
0.254976,1.454598,0.239120,0.123750
0.240792,1.413639,0.236680,0.123750
0.239776,1.412532,0.231420,0.123750
0.241808,1.415853,0.237900,0.122760
0.239776,1.411425,0.229360,0.123750
0.239776,1.414746,0.241560,0.123750
0.240792,1.410318,0.227766,0.122760
0.239776,1.425816,0.241560,0.122760
0.241094,1.414746,0.226920,0.122760
0.240792,1.412532,0.226920,0.122760
0.246715,1.533195,0.241560,0.123750
0.254490,1.476738,0.236680,0.122760
0.240792,1.415853,0.239120,0.122760
0.239844,1.415853,0.233020,0.122760
0.240792,1.415853,0.239120,0.122760
0.240792,1.412532,0.228984,0.122760
0.241808,1.412532,0.241560,0.122760
0.243651,1.369359,0.227766,0.122760
0.248952,1.351532,0.067928,0.122760
0.237042,1.318352,0.066715,0.122760
0.196088,1.211070,0.063180,0.122760
0.214376,1.323882,0.063180,0.121770
0.219240,1.208858,0.080190,0.120780
