A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.236645,1.423602,0.231800,0.124740
0.240792,1.422495,0.230580,0.124740
0.240792,1.425816,0.241560,0.124740
0.241808,1.421388,0.228140,0.124740
0.239776,1.421388,0.244000,0.124740
0.241808,1.428030,0.231420,0.124740
0.240618,1.481166,0.241560,0.124740
0.244488,1.474524,0.252747,0.124740
0.248729,1.474524,0.241560,0.124740
0.241570,1.424709,0.230580,0.124740
0.239776,1.426923,0.235460,0.124740
0.241808,1.422495,0.231420,0.124740
0.235872,1.426923,0.237900,0.124740
0.240792,1.425816,0.230202,0.124740
0.240792,1.424709,0.242780,0.124740
0.239776,1.423602,0.231420,0.124740
0.240792,1.426923,0.241164,0.124740
0.242640,1.421388,0.248880,0.124740
0.247247,1.542051,0.245220,0.124740
0.250480,1.446849,0.241164,0.124740
0.239844,1.429137,0.231420,0.124740
0.240792,1.422495,0.237900,0.124740
0.240792,1.424709,0.230580,0.124740
0.239776,1.421388,0.241560,0.124740
0.241808,1.424709,0.229360,0.124740
0.239776,1.421388,0.242780,0.124740
0.241808,1.425816,0.228984,0.124740
0.239776,1.419174,0.241560,0.123750
0.241629,1.425816,0.229360,0.124866
0.245508,1.534580,0.229360,0.124740
0.244488,1.463668,0.248880,0.124740
0.241808,1.422495,0.239120,0.123750
0.239776,1.420281,0.229360,0.123750
0.239776,1.424709,0.241560,0.123875
0.241808,1.418067,0.230580,0.123750
0.240792,1.423602,0.241560,0.123750
0.240792,1.419174,0.229360,0.123750
0.239776,1.422495,0.237900,0.123750
0.241808,1.419174,0.230580,0.123750
0.242880,1.533195,0.242780,0.122760
0.255972,1.591866,0.258640,0.122760
0.252757,1.425816,0.246440,0.122760
0.240555,1.418067,0.231420,0.122760
0.239540,1.421388,0.237900,0.122760
0.239540,1.415853,0.230580,0.122760
0.240555,1.423602,0.242780,0.122760
0.239776,1.415853,0.226920,0.122884
0.240792,1.421388,0.241560,0.122884
0.240792,1.421388,0.230580,0.122760
0.239776,1.416960,0.239120,0.122760
0.240856,1.419174,0.233020,0.122760
0.255488,1.523500,0.258640,0.122760
0.249498,1.486701,0.240340,0.121770
0.239776,1.419174,0.241164,0.122760
0.241808,1.420281,0.228984,0.122760
0.241808,1.415853,0.237510,0.121770
0.240792,1.419174,0.233020,0.121770
0.239776,1.415853,0.231800,0.121770
0.239776,1.415853,0.236680,0.121770
0.239844,1.419348,0.231420,0.122884
0.240792,1.415853,0.239120,0.121770
0.242107,1.420281,0.229360,0.121770
0.253980,1.524608,0.253760,0.121893
0.245490,1.442421,0.236680,0.121893
0.240555,1.443528,0.228984,0.121770
0.239068,1.421564,0.227766,0.121770
0.239540,1.413639,0.242780,0.121770
0.241808,1.418067,0.230580,0.121770
0.239540,1.414746,0.239120,0.121770
0.239540,1.416960,0.230580,0.121770
0.241570,1.414746,0.235460,0.121770
0.239776,1.414746,0.231800,0.121770
0.242824,1.524339,0.253760,0.121770
0.255000,1.419174,0.250100,0.121770
0.251000,1.476738,0.250100,0.121770
0.239540,1.415853,0.237900,0.121893
0.240792,1.416960,0.233020,0.121770
0.239776,1.412532,0.231800,0.122760
0.242824,1.419174,0.236680,0.121893
0.239776,1.413639,0.230580,0.121770
0.241808,1.420281,0.239120,0.121770
0.239776,1.413639,0.230580,0.121770
0.240555,1.416960,0.242780,0.121770
0.241570,1.517697,0.229360,0.121770
0.252984,1.421388,0.251320,0.121770
0.250250,1.464561,0.250100,0.121770
0.240792,1.420281,0.237900,0.121770
0.239540,1.415853,0.230580,0.121770
0.240555,1.420456,0.242780,0.122760
0.239776,1.415853,0.226920,0.121770
0.239540,1.419174,0.241560,0.121770
0.235872,1.415853,0.229360,0.122760
0.240792,1.415853,0.239120,0.121770
0.240555,1.420281,0.231800,0.121770
0.239540,1.415853,0.237900,0.121770
0.252984,1.492476,0.237900,0.121770
0.251251,1.456812,0.259860,0.121770
0.239776,1.416960,0.241560,0.121770
0.239776,1.418067,0.229360,0.122760
0.240792,1.415853,0.240340,0.122760
0.239776,1.421388,0.230580,0.121770
0.239776,1.416960,0.239120,0.121770
0.239776,1.421388,0.230580,0.122760
0.239776,1.418067,0.237900,0.122760
0.239776,1.421388,0.231800,0.122760
0.239776,1.411425,0.250100,0.122760
0.256256,1.539837,0.252540,0.122760
0.252504,1.470096,0.240340,0.122760
0.240555,1.421388,0.229360,0.122760
0.239540,1.415853,0.235460,0.122760
0.239776,1.420281,0.231800,0.121770
0.239776,1.415853,0.236680,0.122760
0.239776,1.421388,0.231420,0.122760
0.240555,1.415853,0.237900,0.122760
0.240792,1.421388,0.230202,0.122760
0.239776,1.415853,0.239946,0.122760
0.239776,1.419174,0.242780,0.122760
0.254490,1.625436,0.259860,0.122760
0.248248,1.502199,0.236680,0.122760
0.239776,1.416960,0.236680,0.122760
0.242824,1.421388,0.235460,0.122760
0.240792,1.416960,0.231800,0.122760
0.241808,1.419174,0.237900,0.122760
0.240792,1.416960,0.228984,0.122760
0.239776,1.419174,0.241560,0.122760
0.240792,1.416960,0.228984,0.122760
0.241808,1.423602,0.242780,0.122760
0.241808,1.415853,0.230202,0.122760
0.246492,1.474524,0.247863,0.122760
0.239776,1.422495,0.251320,0.122760
0.239776,1.418067,0.230580,0.122760
0.241808,1.420281,0.237900,0.122760
0.240792,1.418067,0.231800,0.122760
0.240792,1.419174,0.237900,0.122760
0.240792,1.418067,0.229360,0.122760
0.239540,1.416960,0.241560,0.122760
0.241808,1.416960,0.228140,0.122760
0.240792,1.421388,0.242780,0.122760
0.240792,1.416960,0.231800,0.122760
0.234000,1.539837,0.237900,0.123750
0.251502,1.437993,0.246440,0.123750
0.241808,1.419174,0.231800,0.123750
0.239776,1.423602,0.236680,0.123750
0.240792,1.418067,0.233020,0.123750
0.239776,1.420281,0.233020,0.123750
0.239776,1.419174,0.236680,0.123750
0.240555,1.421388,0.230580,0.123750
0.240792,1.418067,0.240340,0.123750
0.239776,1.422495,0.230580,0.123750
0.240792,1.418067,0.241560,0.123750
0.245490,1.532088,0.250100,0.123750
0.250245,1.449063,0.241560,0.123750
0.239776,1.429137,0.233020,0.124740
0.240792,1.421388,0.236680,0.124740
0.240792,1.422495,0.230580,0.123750
0.240792,1.420281,0.239120,0.123750
0.239776,1.423602,0.230580,0.123750
0.240792,1.420281,0.241560,0.123750
0.239776,1.423602,0.228140,0.123750
0.241808,1.419174,0.244000,0.124740
0.239776,1.423602,0.229360,0.123750
0.246738,1.531256,0.256200,0.123750
0.241723,1.470096,0.239120,0.123750
0.244615,1.426923,0.230580,0.124740
0.239540,1.420281,0.230580,0.124740
0.240555,1.425816,0.241560,0.124740
0.240555,1.421388,0.229360,0.124740
0.240792,1.424709,0.241560,0.124740
0.239776,1.420281,0.229360,0.124740
0.241808,1.423602,0.241560,0.123750
0.239776,1.422495,0.230202,0.124740
0.240792,1.529874,0.237900,0.124740
0.244244,1.430244,0.245220,0.124740
0.249747,1.452384,0.256200,0.124740
0.240792,1.425816,0.234240,0.124740
0.240792,1.421388,0.239120,0.124740
0.240792,1.426923,0.230580,0.124740
0.240792,1.421388,0.241560,0.124740
0.241808,1.428030,0.228140,0.124740
0.240792,1.421388,0.241164,0.124740
0.239776,1.421388,0.230202,0.124740
0.242824,1.423602,0.240340,0.124740
0.240792,1.423602,0.230580,0.124740
0.252255,1.525446,0.240340,0.124740
0.254762,1.508841,0.251320,0.124740
0.242824,1.462347,0.241164,0.124740
0.240792,1.422495,0.230580,0.124740
0.241808,1.425816,0.238728,0.124740
0.240792,1.422495,0.230580,0.124740
0.241808,1.426923,0.235074,0.124740
0.240792,1.422495,0.234240,0.124740
0.241808,1.428030,0.231800,0.124740
0.239068,1.421388,0.239120,0.124740
0.240792,1.428030,0.230580,0.124740
0.255510,1.457919,0.248880,0.124740
0.250247,1.507734,0.236680,0.124740
0.242824,1.428030,0.230202,0.124740
0.240792,1.423602,0.240340,0.124740
0.239776,1.428030,0.230202,0.124740
0.239776,1.422495,0.241560,0.124740
0.241808,1.425816,0.227766,0.124740
0.240792,1.423602,0.241164,0.124740
0.239776,1.422495,0.228984,0.124740
0.240792,1.423602,0.239946,0.124740
0.239540,1.404783,0.131328,0.124740
0.261948,1.629504,0.083835,0.123750
0.257964,1.413468,0.066715,0.124740
0.215284,1.251992,0.061965,0.123750
0.197104,1.224342,0.061863,0.122760
0.198120,1.212176,0.061863,0.122760
