A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.051918,3.491742,0.029112,0.122884
0.051918,3.498444,0.027899,0.122884
0.051918,3.488391,0.027899,0.122884
0.051918,3.473870,0.029112,0.122884
0.055990,3.473870,0.029112,0.122884
0.052936,3.472753,0.030325,0.122884
0.053954,3.472753,0.029112,0.122884
0.052936,3.472753,0.029112,0.122884
0.053954,3.473870,0.027899,0.122884
0.096710,3.509614,0.038816,0.122884
0.078386,3.535305,0.057105,0.122884
0.052936,3.498444,0.029112,0.122884
0.053954,3.472753,0.027899,0.122884
0.051918,3.470519,0.027899,0.122884
0.051918,3.470519,0.027899,0.122884
0.053954,3.470519,0.029112,0.121893
0.052936,3.469402,0.029112,0.122884
0.050900,3.469402,0.029112,0.121893
0.051918,3.467168,0.027899,0.121893
0.051918,3.468285,0.027899,0.121893
0.051918,3.464064,0.033964,0.121893
0.092638,3.566581,0.063076,0.121893
0.078386,3.485268,0.029112,0.121893
0.051918,3.464064,0.029112,0.121893
0.051918,3.465180,0.027899,0.121893
0.052936,3.465180,0.027899,0.121893
0.054060,3.483923,0.029112,0.121893
0.052936,3.498444,0.029112,0.121893
0.053954,3.505146,0.029112,0.121893
0.051918,3.509614,0.027899,0.120902
0.053954,3.509614,0.030325,0.120902
0.091620,3.597857,0.060750,0.121893
0.079404,3.534188,0.035177,0.121893
0.051918,3.509614,0.029112,0.121893
0.051918,3.507380,0.027899,0.121893
0.050900,3.508497,0.027899,0.121893
0.051918,3.508497,0.027899,0.121893
0.050900,3.507380,0.029112,0.121893
0.051918,3.507380,0.029112,0.121893
0.051918,3.508497,0.029112,0.121893
0.052936,3.507380,0.027899,0.121893
0.051918,3.510731,0.027899,0.121893
0.090602,3.596740,0.027899,0.120902
0.081440,3.517433,0.057105,0.121893
0.052936,3.511848,0.037603,0.121893
0.053954,3.509614,0.029112,0.121893
0.053954,3.509614,0.029112,0.121893
0.053954,3.508497,0.029112,0.121893
0.053954,3.508497,0.027899,0.120902
0.053954,3.507380,0.029112,0.120902
0.054972,3.506263,0.030325,0.120902
0.052936,3.507380,0.029112,0.120902
0.051918,3.504029,0.029112,0.120902
0.052936,3.470519,0.027899,0.120902
0.084494,3.549826,0.052159,0.120902
0.084494,3.478338,0.042455,0.120902
0.050900,3.472753,0.027899,0.120902
0.051918,3.470519,0.027899,0.120902
0.049882,3.471636,0.029112,0.120902
0.051918,3.467412,0.029112,0.120902
0.051918,3.464064,0.029112,0.120902
0.052936,3.469402,0.029112,0.120780
0.053954,3.466296,0.027899,0.120902
0.052936,3.466296,0.027899,0.120902
0.089584,3.550943,0.048600,0.120780
0.085512,3.469402,0.046094,0.120780
0.053954,3.467412,0.027899,0.120902
0.054972,3.466296,0.029112,0.120902
0.053954,3.469402,0.029112,0.119790
0.053954,3.466296,0.029112,0.120902
0.053954,3.468285,0.027899,0.120902
0.053954,3.468285,0.027899,0.120902
0.051918,3.465180,0.027899,0.120902
0.065152,3.468285,0.030325,0.120902
0.051000,3.526369,0.029112,0.120902
0.080422,3.547592,0.043740,0.119911
0.087548,3.472753,0.049733,0.120902
0.051918,3.464934,0.029112,0.120902
0.049882,3.459600,0.029112,0.120902
0.049882,3.472992,0.027899,0.120902
0.051918,3.472992,0.030325,0.120780
0.052936,3.474108,0.029112,0.120902
0.050900,3.474108,0.030325,0.119911
0.051918,3.475224,0.030325,0.120902
0.051918,3.476104,0.029112,0.120902
0.053954,3.477221,0.031538,0.120902
0.054972,3.558762,0.041242,0.120902
0.085512,3.481689,0.041242,0.119911
0.086530,3.478338,0.053372,0.119911
0.055990,3.478338,0.029112,0.120902
0.051918,3.472992,0.029112,0.120902
0.052936,3.472992,0.027899,0.120902
0.052936,3.472992,0.030325,0.119911
0.053954,3.472992,0.031538,0.119911
0.051918,3.472992,0.030325,0.120902
0.050900,3.476104,0.030325,0.119911
0.050900,3.476104,0.030325,0.119790
0.053954,3.474108,0.031538,0.119911
0.091620,3.507588,0.057011,0.119911
0.052936,3.478338,0.029112,0.120902
0.049882,3.476104,0.030325,0.119911
0.051918,3.472992,0.029112,0.119911
0.050900,3.490625,0.029112,0.119911
0.055990,3.523018,0.029112,0.119911
0.050900,3.545358,0.029112,0.119911
0.053954,3.547592,0.027899,0.119911
0.051918,3.546475,0.027899,0.119911
0.057008,3.547592,0.029112,0.119790
0.083476,3.547592,0.031538,0.119790
0.090602,3.641420,0.060750,0.119911
0.051918,3.560996,0.029112,0.119911
0.051918,3.548709,0.029112,0.119911
0.054972,3.548709,0.029112,0.119911
0.053954,3.548709,0.029112,0.119911
0.051918,3.546475,0.029112,0.119911
0.050900,3.546475,0.027899,0.119911
0.050900,3.546475,0.027899,0.119911
0.050900,3.547592,0.027899,0.119911
0.050900,3.548709,0.027899,0.120902
0.050900,3.547592,0.027899,0.119911
0.072278,3.642537,0.060650,0.120902
0.097728,3.567698,0.032751,0.119911
0.051918,3.549826,0.029112,0.119911
0.051000,3.549826,0.029112,0.119911
0.051918,3.549826,0.029112,0.119911
0.051918,3.550943,0.027899,0.120902
0.052936,3.549826,0.027899,0.120902
0.051918,3.550943,0.027899,0.119911
0.053954,3.535305,0.027899,0.119911
0.051918,3.520784,0.027899,0.120902
0.053954,3.480572,0.027899,0.119911
0.079404,3.584453,0.057011,0.119911
0.092638,3.506263,0.037603,0.119911
0.051918,3.476340,0.037603,0.120902
0.050900,3.479455,0.029112,0.119911
0.050900,3.478338,0.029112,0.119911
0.050900,3.478338,0.027899,0.119911
0.050900,3.478338,0.027899,0.119911
0.050900,3.472992,0.027899,0.119911
0.050900,3.472992,0.027899,0.118920
0.050900,3.472992,0.027899,0.118920
0.068206,3.472992,0.027899,0.119790
0.100782,3.575517,0.053372,0.118920
0.050900,3.506263,0.042455,0.119911
0.050900,3.479455,0.029112,0.119911
0.051918,3.478338,0.029112,0.118920
0.053954,3.478338,0.027899,0.118920
0.051918,3.479455,0.029112,0.118920
0.053954,3.478338,0.027899,0.118920
0.052936,3.477221,0.027899,0.118920
0.054972,3.478338,0.027899,0.118920
0.053954,3.478338,0.027899,0.118920
0.053954,3.478338,0.027899,0.118920
0.077368,3.566581,0.050946,0.118920
0.103836,3.482806,0.047307,0.118920
0.052936,3.472753,0.030325,0.118920
0.052936,3.469402,0.030325,0.118920
0.051918,3.468285,0.030325,0.118920
0.051918,3.469402,0.030325,0.118920
0.050900,3.465180,0.027899,0.118920
0.050900,3.469402,0.027899,0.118920
0.051918,3.466296,0.029112,0.118920
0.050900,3.468285,0.027899,0.118920
0.050900,3.464064,0.029112,0.118920
0.064134,3.564347,0.046094,0.118920
0.104854,3.497327,0.050946,0.118920
0.050900,3.466296,0.029112,0.119911
0.050900,3.468285,0.029112,0.118920
0.051918,3.464064,0.027899,0.118920
0.053954,3.469402,0.027899,0.118920
0.055990,3.468285,0.029112,0.118920
0.052936,3.467168,0.027899,0.118920
0.053954,3.462948,0.027899,0.118920
0.051918,3.467168,0.027899,0.118920
0.073296,3.558762,0.042455,0.118920
0.099764,3.499561,0.055890,0.118920
0.099764,3.464064,0.030325,0.118920
0.053954,3.469402,0.027899,0.118920
0.052936,3.460716,0.027899,0.118920
0.050900,3.458232,0.027899,0.118920
0.050900,3.457115,0.027899,0.118920
0.050900,3.457115,0.027899,0.118920
0.050900,3.458232,0.027899,0.118920
0.049882,3.455998,0.027899,0.118920
0.050900,3.455998,0.027899,0.118920
0.050900,3.457115,0.027899,0.118920
0.061080,3.539773,0.037603,0.118920
0.105872,3.491742,0.059535,0.118920
0.052020,3.459349,0.029112,0.118920
0.051918,3.457115,0.027899,0.118920
0.051918,3.458232,0.027899,0.118920
0.053954,3.457115,0.027899,0.118920
0.051918,3.454020,0.027899,0.118920
0.053954,3.455998,0.027899,0.117929
0.051918,3.457115,0.027899,0.118920
0.053954,3.457115,0.029112,0.118920
0.050900,3.457115,0.027899,0.118920
0.068206,3.457115,0.032751,0.118920
0.102818,3.543124,0.059535,0.118920
0.053040,3.583336,0.037603,0.117929
0.050900,3.460466,0.027899,0.118920
0.050900,3.457115,0.027899,0.118920
0.048864,3.457115,0.027899,0.118920
0.050900,3.457115,0.027899,0.117929
0.050900,3.493976,0.030325,0.118920
0.050900,3.511848,0.030325,0.117929
0.050900,3.510731,0.030325,0.117929
0.058026,3.510731,0.030325,0.117929
0.110962,3.594506,0.060750,0.118920
0.110853,3.524135,0.036390,0.118920
0.053954,3.512965,0.027899,0.118920
0.052936,3.510731,0.027899,0.118920
0.052936,3.511848,0.027899,0.118920
0.054972,3.511848,0.027899,0.118920
0.052936,3.510731,0.029112,0.118920
0.053954,3.511848,0.029112,0.118920
0.052936,3.510731,0.029112,0.118920
0.053954,3.510731,0.027899,0.117929
0.051918,3.510731,0.027899,0.117929
0.064134,3.591155,0.055890,0.118920
0.107802,3.518550,0.040029,0.118920
0.051918,3.512965,0.027899,0.118920
0.051918,3.511848,0.029112,0.118920
0.052936,3.511848,0.027899,0.118920
0.051918,3.510731,0.027899,0.118920
0.052936,3.510731,0.027899,0.118920
0.054972,3.511848,0.030325,0.118920
0.051918,3.510731,0.027899,0.118920
0.051918,3.511848,0.027899,0.118920
0.052936,3.499561,0.029112,0.118920
0.057008,3.478338,0.027899,0.117929
0.114921,3.573283,0.050946,0.118920
0.053954,3.502912,0.044881,0.118920
0.051918,3.497327,0.027899,0.118920
0.052936,3.498444,0.027899,0.117929
0.050900,3.496210,0.027899,0.118920
0.051918,3.495093,0.027899,0.117929
0.050900,3.496210,0.027899,0.117929
0.052936,3.496210,0.029112,0.117929
0.050900,3.496210,0.027899,0.118920
0.050900,3.495093,0.027899,0.118920
0.055990,3.493976,0.029112,0.117929
0.110962,3.577751,0.047385,0.118920
0.051918,3.498444,0.029112,0.117929
0.050900,3.495093,0.027899,0.118920
0.051918,3.495093,0.027899,0.117929
0.049882,3.495093,0.027899,0.118920
0.050900,3.493976,0.027899,0.118920
0.051918,3.496210,0.027899,0.118920
0.051000,3.496210,0.027899,0.117929
0.050900,3.496210,0.027899,0.117929
0.050900,3.495093,0.027899,0.118920
0.052936,3.577751,0.042455,0.118920
0.113904,3.500678,0.050946,0.117929
0.052020,2.522016,0.029112,0.117929
0.049980,2.073480,0.029112,0.117929
0.051000,1.507734,0.027899,0.117929
0.049980,1.497771,0.027899,0.116820
0.049980,1.493343,0.027899,0.115830
0.047846,1.486701,0.027899,0.115947
0.049980,1.483380,0.027899,0.113850
0.047940,1.478952,0.027899,0.113965
0.048960,1.476738,0.027899,0.112860
0.052020,1.572252,0.038816,0.112974
0.109944,1.490022,0.054675,0.111983
0.048960,1.471203,0.027899,0.110992
0.048960,1.468989,0.027899,0.110880
0.046920,1.466775,0.027899,0.110992
0.047940,1.466775,0.027899,0.110001
0.046920,1.464561,0.027899,0.108900
0.047940,1.464561,0.027899,0.109010
0.047940,1.464561,0.027899,0.109010
0.047940,1.462347,0.027899,0.108019
0.047940,1.461240,0.027899,0.107910
0.048960,1.461240,0.027899,0.106920
0.048864,1.556442,0.033964,0.107028
0.100782,1.497771,0.059535,0.106920
0.057120,1.462347,0.029112,0.106920
0.045900,1.457919,0.027899,0.107028
0.046920,1.456812,0.027899,0.106037
0.063240,0.941460,0.048520,0.105046
0.208035,3.881920,0.032751,0.106037
0.308760,4.327060,0.031538,0.107028
0.309756,4.347238,0.032751,0.108900
0.310752,4.361811,0.032751,0.109010
0.308450,4.373021,0.033964,0.110992
0.300792,4.334907,0.054585,0.111983
0.297804,4.379747,0.055890,0.112974
0.311435,4.396562,0.032724,0.113965
0.311435,4.401046,0.033936,0.114956
0.312430,4.405530,0.033936,0.115947
0.312430,4.412256,0.035148,0.115947
0.312430,4.415619,0.033964,0.117929
0.313425,4.421224,0.032751,0.117929
0.313425,4.422345,0.031538,0.118920
0.313425,4.426829,0.032724,0.118920
0.313425,4.429071,0.031512,0.118920
0.304470,4.390957,0.053372,0.119911
0.300490,4.429071,0.059437,0.120902
0.313425,4.436918,0.037603,0.120902
0.314420,4.440281,0.032751,0.120902
0.314420,4.441402,0.032751,0.121893
0.314420,4.441402,0.032724,0.122884
0.314420,4.443644,0.032724,0.122884
0.314420,4.445886,0.031512,0.122884
0.314420,4.448128,0.031538,0.122884
0.314420,4.453733,0.031538,0.123875
0.314420,4.489605,0.032751,0.123875
0.314420,4.443644,0.048520,0.124866
0.304470,4.502586,0.061863,0.124866
0.299495,4.495210,0.038816,0.124866
0.315415,4.499694,0.032751,0.124866
0.315415,4.505952,0.031538,0.124866
0.315415,4.505952,0.032724,0.125857
0.315415,4.508196,0.033936,0.125857
0.315415,4.509318,0.033964,0.125857
0.315415,4.510440,0.032751,0.126848
0.316410,4.512684,0.032751,0.126848
0.316410,4.511562,0.033936,0.126720
0.305465,4.459338,0.043668,0.127839
0.301485,4.514928,0.063180,0.127839
0.316410,4.504830,0.039996,0.127839
0.316410,4.516050,0.032751,0.127839
0.315415,4.517172,0.032724,0.127839
0.316410,4.516050,0.032724,0.127839
0.315415,4.518294,0.032724,0.127839
0.316410,4.519416,0.033936,0.128830
0.316410,4.517172,0.032724,0.128830
0.316410,4.519416,0.032724,0.128830
0.316410,4.520538,0.033936,0.128830
0.306460,4.471170,0.040029,0.128830
0.301485,4.523904,0.069141,0.128830
0.316410,4.504830,0.041242,0.128830
0.316410,4.518294,0.032724,0.128830
0.316410,4.515388,0.031512,0.128830
0.316410,4.519416,0.032724,0.129821
0.316410,4.515388,0.032724,0.129821
0.316410,4.515388,0.032724,0.129821
0.316410,4.515388,0.032724,0.129821
0.316410,4.514267,0.032751,0.129821
0.316410,4.515388,0.032724,0.129821
0.316410,4.481758,0.038816,0.129821
0.308450,4.517172,0.060650,0.129821
0.303475,4.507074,0.046094,0.129821
0.313425,4.523904,0.032724,0.130812
0.316410,4.517630,0.035148,0.130812
0.316410,4.525026,0.032724,0.130812
0.316410,4.525026,0.032724,0.130812
0.316410,4.526148,0.032751,0.129821
0.316410,4.527270,0.033936,0.129690
0.317405,4.526148,0.032724,0.130812
0.316410,4.489122,0.037603,0.130680
0.309445,4.526148,0.058320,0.130812
0.300490,4.523904,0.048520,0.130812
0.316410,4.528392,0.032724,0.130812
0.316410,4.529514,0.033936,0.130812
0.317405,4.535124,0.031538,0.130812
0.317405,4.559808,0.032724,0.131803
0.317405,4.559808,0.032724,0.131803
0.317405,4.569906,0.032724,0.131670
0.317405,4.569906,0.033936,0.131803
0.317405,4.567662,0.033936,0.131803
0.317405,4.571028,0.032724,0.131803
0.310440,4.548588,0.037572,0.131803
0.299495,4.550832,0.057011,0.131670
0.317405,4.563174,0.054585,0.131670
0.317405,4.565833,0.032724,0.131803
0.317405,4.569906,0.032724,0.131803
0.317405,4.565833,0.032724,0.131670
0.317405,4.572150,0.033936,0.131803
0.317405,4.572150,0.032724,0.131803
0.317405,4.572150,0.032724,0.132794
0.317405,4.573272,0.033936,0.132660
0.317405,4.574394,0.032724,0.132794
0.317405,4.575516,0.035148,0.132794
0.310440,4.535124,0.053372,0.132794
0.300490,4.575516,0.058224,0.132794
0.315415,4.574394,0.032724,0.132794
0.317405,4.574394,0.032724,0.132794
0.317405,4.576638,0.033936,0.132794
0.317405,4.576638,0.032724,0.132794
0.317405,4.577760,0.033936,0.132794
0.316410,4.583370,0.032724,0.132794
0.317405,4.559808,0.032724,0.132794
0.317405,4.557564,0.032724,0.132660
0.309445,4.521660,0.054585,0.132660
0.300490,4.542978,0.061863,0.132794
0.313425,4.557564,0.036360,0.133785
0.316410,4.557564,0.033936,0.132794
0.317405,4.554198,0.033936,0.132794
0.317405,4.554198,0.033936,0.132794
0.317405,4.558686,0.035148,0.132794
0.317405,4.558686,0.035148,0.132794
0.317405,4.555320,0.033936,0.132794
0.317405,4.556442,0.035148,0.132794
0.317405,4.558686,0.035148,0.132794
0.310440,4.519416,0.050946,0.133785
0.300490,4.544100,0.065502,0.132794
0.317405,4.560930,0.035177,0.133785
0.317405,4.559808,0.033936,0.133785
0.317405,4.559808,0.033936,0.133650
0.317405,4.562052,0.033936,0.133785
0.316410,4.562052,0.031512,0.133785
0.317405,4.562052,0.033936,0.133785
0.317405,4.559808,0.033936,0.133785
0.317405,4.559808,0.033936,0.133785
0.316410,4.560930,0.033936,0.133785
0.317405,4.559808,0.043632,0.133785
0.311435,4.486878,0.043668,0.133785
0.300490,4.545222,0.063076,0.133785
0.313425,4.550832,0.038816,0.133785
0.317405,4.554198,0.032724,0.133785
0.317405,4.556442,0.032724,0.133785
0.316410,4.557564,0.033936,0.133785
0.317405,4.557564,0.032724,0.133785
0.317405,4.555320,0.032724,0.133785
0.317405,4.556442,0.033936,0.133785
0.317405,4.554198,0.033936,0.133785
0.317405,4.554198,0.032724,0.133785
0.300490,4.557564,0.065502,0.134776
0.313425,4.514928,0.044881,0.134776
0.317405,4.555320,0.032724,0.134776
0.317405,4.559808,0.032724,0.133785
0.317405,4.558686,0.033936,0.133785
0.317405,4.556442,0.032724,0.133785
0.317405,4.557564,0.033936,0.133785
0.316410,4.556442,0.033936,0.134776
0.316767,4.554198,0.033936,0.133785
0.317405,4.554198,0.032724,0.133785
0.312430,4.508196,0.038816,0.134776
0.303475,4.551954,0.053372,0.134776
0.310440,4.562052,0.054585,0.134776
0.317405,4.582248,0.032751,0.134776
0.317405,4.610298,0.032751,0.134776
0.317405,4.583370,0.033964,0.134776
0.317405,4.583370,0.033936,0.134776
0.317405,4.584492,0.032724,0.134776
0.317405,4.584492,0.033964,0.134776
0.317405,4.582248,0.033964,0.134640
0.317405,4.582248,0.032724,0.134640
0.317405,4.547466,0.036390,0.134640
0.314420,4.569906,0.058224,0.134776
0.300490,4.578882,0.050946,0.134776
0.312430,4.583370,0.033936,0.134776
0.317405,4.582248,0.033964,0.134776
0.317405,4.582248,0.032751,0.134776
0.317405,4.582248,0.032724,0.134776
0.315415,4.584492,0.036360,0.134776
0.316767,4.583370,0.032724,0.134776
0.317405,4.583370,0.033936,0.134776
0.317405,4.582248,0.033936,0.134776
0.317405,4.583370,0.035177,0.134776
0.314420,4.551954,0.058224,0.134776
0.300490,4.574394,0.058224,0.134776
0.317405,4.585614,0.033936,0.134776
0.317405,4.584492,0.032724,0.134776
0.317405,4.583370,0.033936,0.134776
0.317405,4.573272,0.033936,0.134776
0.317405,4.550832,0.032751,0.134776
0.317405,4.560930,0.032724,0.134640
0.318400,4.569906,0.033936,0.135767
0.317405,4.573272,0.032724,0.135767
0.315415,4.553076,0.033936,0.135767
0.297505,4.541856,0.054585,0.135767
0.312430,4.571028,0.058224,0.134776
0.317405,4.573272,0.032724,0.134640
0.317405,4.574394,0.032724,0.134640
0.317405,4.571028,0.032724,0.134776
0.318400,4.572150,0.033936,0.134640
0.318400,4.572150,0.032724,0.134640
0.317405,4.571028,0.031512,0.134640
0.317405,4.569906,0.032724,0.135630
0.317405,4.573272,0.032751,0.134776
0.317405,4.572150,0.032751,0.135767
0.316410,4.526598,0.053372,0.134640
0.297505,4.571028,0.060650,0.134640
0.314420,4.573272,0.032751,0.135630
0.317405,4.573272,0.033936,0.135630
0.317760,4.571028,0.033936,0.134640
0.317405,4.573272,0.033964,0.134776
0.317405,4.573272,0.033936,0.135767
0.317405,4.571028,0.033936,0.134640
0.317405,4.591224,0.032724,0.135630
0.317405,4.608054,0.033936,0.134776
0.318400,4.601322,0.032724,0.135767
0.315415,4.528840,0.048520,0.135767
0.303475,4.571028,0.061965,0.135767
0.309445,4.569906,0.041242,0.135767
0.318400,4.573272,0.033964,0.135767
0.318400,4.572150,0.033964,0.135767
0.318400,4.574394,0.033964,0.135630
0.317405,4.573272,0.032751,0.135767
0.318400,4.572150,0.032751,0.134776
0.318400,4.573272,0.033964,0.135767
0.318400,4.573272,0.035177,0.135767
0.316410,4.573272,0.043668,0.135767
0.298500,4.529514,0.064395,0.135767
0.313425,4.558686,0.064395,0.135767
0.318400,4.575516,0.037603,0.135767
0.318400,4.574394,0.032751,0.135767
0.318400,4.573272,0.033964,0.135767
0.318400,4.573272,0.033964,0.135767
0.317405,4.574394,0.033964,0.135767
0.317405,4.573272,0.033964,0.135767
0.318400,4.574394,0.031538,0.135767
0.317405,4.576638,0.032751,0.135767
0.318400,4.574394,0.033936,0.135767
0.316410,4.522782,0.040029,0.135767
0.301485,4.538490,0.064289,0.135767
0.312430,4.536246,0.043668,0.135767
0.318400,4.537368,0.032751,0.135767
0.317405,4.540734,0.033964,0.135767
0.317405,4.540734,0.033936,0.135767
0.318400,4.542978,0.032724,0.135767
0.317760,4.541856,0.033964,0.135767
0.317760,4.540734,0.032751,0.135767
0.317405,4.540734,0.033936,0.135767
0.317760,4.539612,0.033936,0.135767
0.314781,4.490244,0.040029,0.135630
0.303475,4.541856,0.058224,0.135630
0.308450,4.531758,0.053372,0.135630
0.318400,4.540734,0.032724,0.135767
0.317405,4.540734,0.032724,0.135630
0.317405,4.540734,0.033936,0.135630
0.316767,4.541856,0.033936,0.135630
0.317405,4.538490,0.033936,0.135630
0.317405,4.540734,0.033964,0.135630
0.317405,4.541856,0.033964,0.135767
0.316410,4.500342,0.037603,0.135767
0.303475,4.534002,0.057011,0.135767
0.308450,4.528392,0.054585,0.135767
0.318400,4.540734,0.033964,0.135767
0.318400,4.542978,0.032751,0.135767
0.318400,4.542978,0.033964,0.135767
0.318400,4.594590,0.035148,0.136758
0.318400,4.626006,0.035148,0.136758
0.318400,4.629372,0.033936,0.135767
0.318400,4.629372,0.033964,0.135767
0.318400,4.631616,0.033936,0.135630
0.318400,4.632738,0.036360,0.136758
0.316410,4.597956,0.055798,0.136758
0.303475,4.618152,0.057011,0.136758
0.310440,4.628250,0.033964,0.136758
0.318400,4.634982,0.033936,0.136758
0.318400,4.633860,0.035148,0.136758
0.318400,4.632738,0.033936,0.136758
0.317405,4.634982,0.033936,0.136758
0.318400,4.634982,0.036360,0.136758
0.317405,4.633860,0.035148,0.136758
0.317760,4.633860,0.033964,0.136758
0.317760,4.634982,0.033936,0.136758
0.316410,4.618152,0.033936,0.136758
0.302480,4.603566,0.053372,0.136758
0.311435,4.630494,0.060650,0.136758
0.318400,4.634982,0.033964,0.136758
0.310440,4.624884,0.033936,0.136758
0.309445,4.622640,0.058320,0.136758
0.317760,4.637226,0.035148,0.136620
0.318400,4.631616,0.033936,0.136758
0.318400,4.605810,0.033964,0.136620
0.317760,4.551954,0.033964,0.136620
0.316410,4.550832,0.033936,0.136620
0.304470,4.502586,0.049733,0.136758
0.307455,4.550832,0.060650,0.136620
0.318400,4.547466,0.040029,0.136620
0.318400,4.547466,0.033964,0.136758
0.318400,4.545222,0.035177,0.136758
0.317760,4.540050,0.033964,0.136758
0.318400,4.541171,0.033964,0.136758
0.317760,4.545222,0.032751,0.136758
0.318400,4.544100,0.033936,0.136758
0.318400,4.546344,0.033964,0.136620
0.317405,4.547466,0.032751,0.136758
0.316410,4.501936,0.044881,0.136758
0.305465,4.537808,0.059437,0.136620
0.304470,4.524356,0.042455,0.136758
0.317405,4.540050,0.032724,0.136758
0.317760,4.544100,0.032724,0.136620
0.318400,4.544100,0.031512,0.136758
0.318400,4.544100,0.032724,0.136758
0.318400,4.545222,0.032751,0.136758
0.318400,4.544100,0.031538,0.136758
0.318400,4.545222,0.031538,0.136758
0.318400,4.554198,0.031538,0.136758
0.316410,4.554198,0.041242,0.136620
0.306460,4.510440,0.059535,0.136758
0.305465,4.542978,0.042455,0.136758
0.318400,4.524356,0.032724,0.136758
0.318400,4.534445,0.032724,0.136758
0.317760,4.534445,0.032724,0.136758
0.318400,4.538490,0.032751,0.136758
0.318400,4.539612,0.032751,0.136758
0.318400,4.535566,0.032751,0.136620
0.315415,4.538490,0.031538,0.136758
0.318400,4.539612,0.038816,0.136758
0.316410,4.541856,0.031512,0.136758
0.308450,4.522782,0.063076,0.136758
0.318400,4.539612,0.041242,0.136758
0.318400,4.540734,0.032751,0.136758
0.318400,4.540734,0.031538,0.136758
0.318400,4.538490,0.031512,0.136758
0.318400,4.540734,0.031538,0.136758
0.318400,4.540734,0.032751,0.136758
0.318400,4.539612,0.031538,0.136758
0.318400,4.540734,0.032751,0.136758
0.318400,4.540734,0.031538,0.136758
0.316410,4.503708,0.037603,0.136758
0.306460,4.538490,0.060650,0.136758
0.305465,4.519416,0.047307,0.136758
0.318400,4.537368,0.032751,0.136758
0.318400,4.541856,0.032751,0.136758
0.318400,4.546344,0.032751,0.136758
0.318400,4.547466,0.031538,0.136758
0.318400,4.548588,0.031538,0.136758
0.318400,4.548588,0.031538,0.136758
0.318400,4.547466,0.031538,0.136758
0.318400,4.549710,0.032724,0.136758
0.315774,4.507074,0.036360,0.136758
0.305465,4.546344,0.055890,0.136758
0.305465,4.547466,0.053372,0.136758
0.317760,4.549710,0.032751,0.136758
0.317760,4.549710,0.031512,0.136758
0.317760,4.549710,0.031512,0.136758
0.317760,4.549710,0.031512,0.136758
0.317760,4.550832,0.031538,0.136758
0.317760,4.551954,0.031538,0.136758
0.317760,4.551954,0.031512,0.136758
0.317760,4.550832,0.031512,0.136758
0.316767,4.550832,0.033964,0.136758
0.309445,4.517172,0.053372,0.136758
0.306460,4.536246,0.058224,0.136758
0.306460,4.542978,0.032724,0.136758
0.317760,4.548588,0.031512,0.136758
0.317760,4.546344,0.031512,0.136758
0.317760,4.544100,0.031512,0.136758
0.317760,4.566540,0.032724,0.136758
0.318400,4.584492,0.031512,0.136758
0.317760,4.586736,0.031512,0.136758
0.317760,4.585614,0.031512,0.136758
0.315774,4.550832,0.032724,0.136758
0.305465,4.574394,0.055798,0.136758
0.306460,4.568784,0.058224,0.136758
0.318400,4.538490,0.036390,0.136758
0.318400,4.587858,0.031512,0.136758
0.318400,4.587858,0.031512,0.136758
0.317760,4.585614,0.031512,0.136758
0.318400,4.584492,0.031512,0.136758
0.318400,4.586736,0.031538,0.136758
0.318400,4.586736,0.031512,0.136758
0.318400,4.586736,0.031512,0.136758
0.318400,4.571028,0.031512,0.136620
0.307455,4.556442,0.048520,0.136758
0.305465,4.585614,0.063076,0.136620
0.318400,4.585614,0.033936,0.136620
0.317760,4.586736,0.032724,0.136758
0.317760,4.586736,0.031512,0.136758
0.318400,4.586736,0.031512,0.136758
0.317760,4.584492,0.031512,0.136758
0.317405,4.587858,0.032724,0.136758
0.318400,4.590102,0.032724,0.136758
0.318400,4.587858,0.032751,0.136758
0.315774,4.585614,0.032724,0.136758
0.308450,4.484634,0.044881,0.136758
0.304470,4.518751,0.063076,0.136758
0.304470,4.532203,0.038816,0.136758
0.318400,4.536246,0.032724,0.136758
0.318400,4.534002,0.031512,0.136758
0.318400,4.536246,0.033964,0.136758
0.317405,4.537368,0.031538,0.136758
0.319395,4.535124,0.032751,0.136758
0.319395,4.536246,0.032751,0.136758
0.318400,4.535124,0.032751,0.136758
0.318400,4.535124,0.042455,0.136758
0.308450,4.498098,0.065610,0.136620
0.302480,4.537368,0.041242,0.136758
0.318400,4.530636,0.032724,0.136758
0.318400,4.536246,0.032751,0.136758
0.318400,4.535124,0.031538,0.136758
0.319395,4.536246,0.032751,0.136620
0.319395,4.535124,0.032751,0.136758
0.319395,4.534002,0.032751,0.136758
0.318400,4.534002,0.032751,0.136758
0.319395,4.536246,0.033964,0.136758
0.238238,4.532880,0.032724,0.136758
0.259220,4.480637,0.041242,0.136620
0.217080,4.498098,0.064289,0.136758
0.139192,4.532880,0.037603,0.136758
0.078386,4.518294,0.030325,0.136758
0.055990,4.528392,0.029112,0.135767
0.057008,4.527270,0.029112,0.135767
0.055990,4.526148,0.029112,0.134776
0.055990,4.525026,0.029112,0.134776
0.055990,4.525026,0.029112,0.134776
0.057008,4.526148,0.029112,0.134776
0.055990,4.525026,0.029112,0.134776
0.098746,4.511562,0.036390,0.134776
0.098649,4.517172,0.055798,0.134776
0.098649,4.525026,0.036390,0.134776
