A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.247660,0.476733,0.049692,0.090090
0.250750,0.477834,0.050904,0.091080
0.238283,0.487743,0.048440,0.090090
0.245630,0.478935,0.049651,0.090090
0.246645,0.477166,0.044807,0.090090
0.246645,0.478268,0.046018,0.090090
0.248675,0.477834,0.047229,0.090090
0.246645,0.477166,0.044807,0.091080
0.252506,0.479370,0.050904,0.090090
0.243268,0.477166,0.043596,0.090090
0.246684,0.478268,0.038752,0.090090
0.249690,0.478268,0.039963,0.090090
0.249690,0.477166,0.041174,0.091080
0.252735,0.476064,0.041174,0.090090
0.249690,0.477166,0.039963,0.090090
0.254771,0.477166,0.048480,0.090090
0.243268,0.480472,0.047229,0.090090
0.245430,0.478268,0.042385,0.089908
0.247660,0.475632,0.042385,0.089908
0.248675,0.477166,0.046018,0.089908
0.249690,0.477166,0.039963,0.089908
0.247660,0.476064,0.041174,0.090090
0.251490,0.477834,0.048480,0.089908
0.246259,0.477834,0.050862,0.090090
0.242446,0.475632,0.044807,0.090090
0.249690,0.477834,0.042385,0.090090
0.247660,0.477166,0.041174,0.090090
0.247660,0.477166,0.041174,0.090090
0.248675,0.477166,0.047229,0.090090
0.251496,0.477166,0.050904,0.090090
0.251496,0.478268,0.047229,0.090090
0.239239,0.477166,0.043632,0.090090
0.247660,0.477166,0.043632,0.090090
0.245630,0.478268,0.043596,0.090090
0.245630,0.477166,0.044807,0.090090
0.247660,0.477166,0.041174,0.090090
0.246645,0.477166,0.050904,0.090090
0.253512,0.478268,0.048480,0.090090
0.240277,0.478268,0.042420,0.090090
0.244662,0.477166,0.043632,0.091080
0.246645,0.477166,0.047268,0.090090
0.249936,0.477166,0.041208,0.090090
0.248675,0.477166,0.041208,0.090090
0.248920,0.477166,0.041208,0.090090
0.250211,0.479370,0.046056,0.090090
0.248253,0.478268,0.049692,0.090090
0.239717,0.477166,0.042420,0.090090
0.248675,0.478268,0.042420,0.091080
0.247660,0.478268,0.039996,0.090090
0.247660,0.477166,0.041208,0.090090
0.247660,0.478268,0.042420,0.090090
0.249690,0.478268,0.041208,0.090090
0.251502,0.478268,0.049692,0.090090
0.241274,0.477166,0.044807,0.090090
0.249690,0.476064,0.038752,0.090090
0.249690,0.477166,0.037541,0.090090
0.249690,0.477166,0.039963,0.090090
0.251720,0.477166,0.037572,0.090090
0.249690,0.477166,0.038752,0.090090
0.250992,0.477166,0.041174,0.090090
0.240912,0.480472,0.048480,0.090090
0.244615,0.478268,0.050904,0.090090
0.247660,0.477166,0.046056,0.090090
0.247660,0.477166,0.046056,0.090090
0.245872,0.478268,0.048480,0.090090
0.245872,0.477166,0.047268,0.090090
0.247660,0.479370,0.053328,0.090090
0.246246,0.479370,0.049651,0.091080
0.238283,0.477166,0.041174,0.090090
0.247660,0.477166,0.043596,0.090090
0.247660,0.478268,0.044807,0.091080
0.247660,0.477166,0.041174,0.090090
0.249690,0.478268,0.041174,0.090090
0.247660,0.478268,0.047229,0.091080
0.250480,0.479370,0.049692,0.090090
0.246259,0.478268,0.046018,0.090090
0.241680,0.477166,0.042385,0.091080
0.247660,0.476064,0.041208,0.090090
0.249690,0.477166,0.041174,0.090090
0.247660,0.478268,0.044807,0.091080
0.246645,0.477166,0.041208,0.090090
0.248675,0.477166,0.049692,0.090090
0.251000,0.479370,0.049692,0.090090
0.237286,0.476064,0.043632,0.090090
0.238283,0.477166,0.047268,0.090090
0.243410,0.477166,0.042420,0.090090
0.247660,0.476733,0.042420,0.090090
0.247660,0.481574,0.042420,0.090090
0.246645,0.477166,0.048480,0.091080
0.249984,0.479370,0.048480,0.091080
0.245262,0.478268,0.052116,0.091080
0.244944,0.477166,0.043596,0.090090
0.249690,0.477166,0.039963,0.090090
0.251720,0.477166,0.039963,0.090090
0.248675,0.475632,0.041174,0.091080
0.249690,0.477166,0.038752,0.090090
0.249690,0.477166,0.046056,0.090090
0.253238,0.478268,0.044807,0.090090
0.239280,0.543286,0.056964,0.090090
0.241274,0.545490,0.042385,0.090090
0.246928,0.476064,0.037572,0.090090
0.249690,0.478268,0.036360,0.090090
0.249690,0.477166,0.037541,0.090090
0.250705,0.477166,0.041174,0.090090
0.252756,0.479370,0.052116,0.090090
0.238283,0.477166,0.048440,0.090090
0.243892,0.477166,0.043596,0.090090
0.245630,0.478268,0.042420,0.089908
0.247660,0.478268,0.043632,0.091080
0.247660,0.478268,0.046056,0.090090
0.245630,0.477166,0.043632,0.090090
0.246928,0.477166,0.049692,0.091080
0.249250,0.477166,0.047268,0.090090
0.243210,0.477166,0.039963,0.090090
0.249690,0.477166,0.039963,0.090090
0.250705,0.477166,0.042385,0.090090
0.248675,0.478268,0.038784,0.091080
0.248675,0.476064,0.039963,0.090090
0.250705,0.477166,0.043596,0.090090
0.250000,0.478268,0.052116,0.090090
0.236000,0.478268,0.042420,0.089908
0.244615,0.478268,0.046056,0.090090
0.243600,0.477166,0.042420,0.090090
0.243840,0.477166,0.042420,0.090090
0.245872,0.478268,0.044844,0.090090
0.243840,0.477166,0.043632,0.090090
0.248460,0.479370,0.050904,0.090090
0.247256,0.477166,0.044807,0.090090
0.244944,0.477166,0.041174,0.090090
0.248675,0.476064,0.041174,0.090090
0.251720,0.477166,0.042385,0.090090
0.248675,0.476064,0.039963,0.090090
0.249690,0.477166,0.042385,0.090090
0.251224,0.479370,0.053328,0.091080
0.249250,0.476733,0.043596,0.090090
0.238283,0.477166,0.043596,0.090090
0.239280,0.485982,0.044807,0.089908
0.246645,0.477166,0.042420,0.090090
0.247660,0.477166,0.041208,0.090090
0.247660,0.477166,0.042420,0.090090
0.248675,0.478268,0.043632,0.090090
0.254254,0.477166,0.050904,0.090090
0.241516,0.477166,0.041174,0.091080
0.251720,0.476733,0.039963,0.091080
0.249690,0.477166,0.038752,0.090090
0.249690,0.476064,0.037541,0.090090
0.250952,0.477166,0.038752,0.090090
0.250705,0.476733,0.038752,0.091080
0.254762,0.477166,0.048480,0.091080
0.240277,0.476733,0.048480,0.090090
0.247660,0.478268,0.043596,0.091080
0.247660,0.476064,0.041174,0.090090
0.248675,0.477166,0.046018,0.090090
0.250705,0.479370,0.041174,0.090090
0.248675,0.477166,0.042385,0.091080
0.253512,0.477166,0.049692,0.090090
0.241274,0.479370,0.048440,0.090090
0.246684,0.476733,0.043596,0.090090
0.247660,0.476064,0.041174,0.091080
0.247660,0.477166,0.044807,0.090090
0.248675,0.477166,0.039963,0.090090
0.247660,0.477166,0.041174,0.090090
0.249470,0.477166,0.046018,0.090090
0.249470,0.478268,0.049692,0.090090
0.247256,0.477166,0.043596,0.090090
0.244944,0.477166,0.046018,0.090090
0.250705,0.477166,0.042385,0.090090
0.247660,0.476064,0.041208,0.090090
0.247660,0.478268,0.044844,0.090090
0.249198,0.476733,0.049692,0.090090
0.250247,0.476064,0.043596,0.090090
0.243210,0.476733,0.041174,0.090090
0.249690,0.476733,0.041208,0.090090
0.250705,0.475632,0.038784,0.090090
0.249690,0.476733,0.041174,0.090090
0.249690,0.477166,0.041208,0.090090
0.249690,0.478268,0.050904,0.090090
0.251244,0.477166,0.047229,0.090090
0.240480,0.479370,0.043632,0.090090
0.249690,0.475632,0.042385,0.090090
0.247660,0.478268,0.043596,0.091080
0.247660,0.477166,0.043596,0.090090
0.247660,0.477166,0.043596,0.090090
0.249690,0.478268,0.043596,0.090090
0.252000,0.478268,0.050904,0.090090
0.241000,0.477166,0.046018,0.090090
0.252735,0.477166,0.041174,0.090090
0.249690,0.477166,0.039963,0.090090
0.249690,0.477166,0.041174,0.090090
0.249690,0.477166,0.037541,0.090090
0.252735,0.477166,0.038752,0.090090
0.252252,0.477166,0.046056,0.090090
0.240518,0.478268,0.049692,0.090090
0.249690,0.476064,0.042385,0.090090
0.248675,0.477166,0.042385,0.090090
0.248675,0.476733,0.041174,0.090090
0.248675,0.476064,0.041174,0.090090
0.250705,0.477166,0.039963,0.090090
0.248675,0.558714,0.047268,0.090090
0.255524,0.503614,0.054540,0.090090
0.237286,0.477166,0.048480,0.090090
0.245630,0.477166,0.046056,0.091080
0.246645,0.477166,0.046018,0.091080
0.245630,0.478268,0.048480,0.090090
0.245630,0.476064,0.046056,0.091080
0.247940,0.478268,0.052116,0.090090
0.245262,0.477834,0.049692,0.090090
0.238185,0.479370,0.044844,0.090090
0.244615,0.477166,0.047268,0.090090
0.244615,0.478268,0.047268,0.090090
0.244615,0.477166,0.043632,0.090090
0.244615,0.478268,0.043632,0.091080
0.246645,0.478268,0.047268,0.090090
0.251251,0.479370,0.050904,0.090090
0.241000,0.477166,0.042385,0.090090
0.252735,0.477166,0.042385,0.090090
0.249690,0.476064,0.037541,0.090090
0.249690,0.477166,0.036330,0.090090
0.249690,0.477166,0.037541,0.090090
0.250705,0.478268,0.042385,0.090090
0.254508,0.477166,0.052116,0.090090
0.240518,0.477166,0.039963,0.090090
0.249690,0.477166,0.044807,0.090090
0.249690,0.478268,0.038752,0.090090
0.248675,0.479370,0.044807,0.090090
0.251720,0.478268,0.041174,0.090090
0.248675,0.477166,0.041174,0.090090
0.253512,0.478268,0.049692,0.091080
0.243268,0.477166,0.044807,0.091080
0.243268,0.478268,0.044807,0.090090
0.247695,0.477166,0.042385,0.090090
0.249690,0.476733,0.039963,0.090090
0.249690,0.477166,0.038752,0.090090
0.251720,0.477166,0.043596,0.090090
0.249690,0.476064,0.041174,0.090090
0.252000,0.476733,0.049651,0.090090
0.242928,0.476733,0.043632,0.090090
0.245630,0.477834,0.042420,0.090090
0.247660,0.476733,0.044844,0.090090
0.245630,0.476064,0.041208,0.090090
0.246645,0.477166,0.042385,0.090090
0.246645,0.478268,0.047229,0.090090
0.251244,0.478268,0.050904,0.090090
0.241482,0.476733,0.042385,0.091080
0.249690,0.477166,0.044807,0.090090
0.247660,0.477166,0.041174,0.090090
0.247660,0.477166,0.039963,0.090090
0.247660,0.478268,0.042385,0.090090
0.249690,0.478268,0.041174,0.090090
0.253253,0.478268,0.050904,0.090090
0.241000,0.476064,0.043596,0.090090
0.250705,0.477166,0.041174,0.090090
0.248675,0.477834,0.039963,0.090090
0.249690,0.476733,0.038752,0.090090
0.251720,0.477166,0.039963,0.090090
0.249690,0.476064,0.039963,0.090090
0.254265,0.477166,0.047268,0.090090
0.238283,0.476733,0.049651,0.090090
0.246159,0.478268,0.046018,0.090090
0.246645,0.478268,0.046018,0.091080
0.245630,0.478268,0.047229,0.090090
0.248675,0.477166,0.042385,0.091080
0.248675,0.477166,0.044807,0.091080
0.247660,0.477166,0.049692,0.090090
0.252000,0.479370,0.050862,0.091080
0.243268,0.477166,0.043596,0.091080
0.243936,0.478268,0.043596,0.090090
0.247660,0.477166,0.043596,0.090090
0.249690,0.477166,0.041174,0.090090
0.247660,0.477166,0.041174,0.090090
0.246645,0.479370,0.047229,0.090090
0.250247,0.477166,0.039963,0.091080
0.244215,0.476064,0.042385,0.090090
0.248675,0.476064,0.039963,0.090090
0.251720,0.476733,0.039963,0.090090
0.249690,0.477166,0.039963,0.090090
0.249690,0.475632,0.038752,0.090090
0.249964,0.476733,0.043596,0.090090
0.254771,0.477166,0.050904,0.090090
0.247660,0.477166,0.046018,0.090090
0.248675,0.476733,0.043596,0.091080
0.249690,0.476733,0.041174,0.090090
0.249690,0.479370,0.043596,0.091080
0.248675,0.477166,0.042385,0.090090
0.249198,0.476064,0.044807,0.090090
0.248253,0.478268,0.053328,0.090090
0.240195,0.478268,0.048480,0.090090
0.246645,0.476733,0.043632,0.090090
0.246645,0.478268,0.044807,0.090090
0.245630,0.478268,0.043596,0.090090
0.245630,0.477166,0.044844,0.090090
0.246645,0.476733,0.044844,0.090090
0.251988,0.477834,0.052116,0.090090
0.244215,0.476733,0.042385,0.090090
0.250705,0.476733,0.038752,0.090090
0.250705,0.476733,0.038752,0.090090
0.251720,0.475632,0.038752,0.090090
0.250705,0.475632,0.038752,0.090090
0.250705,0.476733,0.039963,0.090090
0.251739,0.477834,0.050904,0.090090
0.249250,0.476733,0.044807,0.090090
0.244944,0.475632,0.042385,0.090090
0.248675,0.475632,0.041174,0.090090
0.250705,0.476733,0.039963,0.090090
0.248675,0.477166,0.042385,0.090090
0.249690,0.477166,0.042385,0.090090
0.240277,0.477166,0.049651,0.090090
0.242640,0.476733,0.052116,0.091080
0.244615,0.477834,0.047268,0.090090
0.244615,0.477834,0.046056,0.091080
0.245630,0.478935,0.050904,0.091080
0.244615,0.478268,0.048480,0.091080
0.251750,0.477166,0.050904,0.090090
0.244265,0.511965,0.039963,0.090090
0.247940,0.477834,0.042385,0.091080
0.249690,0.475632,0.042385,0.090090
0.247660,0.476733,0.039963,0.090090
0.251720,0.475632,0.038752,0.090090
0.250705,0.475632,0.043596,0.090090
0.251502,0.477834,0.052116,0.090090
0.236289,0.477834,0.047268,0.090090
0.236289,0.477166,0.050904,0.090090
0.241629,0.477834,0.050904,0.090090
0.244615,0.476733,0.044844,0.091080
0.245630,0.476733,0.046056,0.090090
0.245630,0.477166,0.044807,0.090090
0.252756,0.478268,0.050904,0.091080
0.243268,0.479370,0.048480,0.090090
0.243268,0.477166,0.037541,0.090090
0.251720,0.477166,0.037541,0.090090
0.251720,0.476064,0.036330,0.090090
0.249936,0.477166,0.033908,0.090090
0.252735,0.476064,0.033908,0.090090
0.251720,0.476064,0.038752,0.090090
0.251502,0.478268,0.052116,0.090090
0.235292,0.479370,0.050904,0.090090
0.241868,0.477166,0.049692,0.090090
0.243600,0.478268,0.044844,0.090090
0.243600,0.477166,0.046056,0.090090
0.244615,0.476733,0.049692,0.090090
0.243600,0.478268,0.048440,0.090090
0.242271,0.478268,0.052116,0.090090
0.234165,0.478268,0.047268,0.090090
0.240555,0.478268,0.049692,0.090090
0.239540,0.478268,0.046056,0.090090
0.240555,0.478268,0.044844,0.090090
0.240555,0.478268,0.048480,0.090090
0.239540,0.478268,0.047268,0.091080
0.249736,0.478268,0.049692,0.090090
0.241274,0.476733,0.046018,0.090090
0.243936,0.476733,0.043632,0.090090
0.247660,0.477166,0.042420,0.090090
0.249690,0.478268,0.042420,0.090090
0.247660,0.477166,0.039963,0.090090
0.247660,0.477166,0.041174,0.090090
0.248675,0.477166,0.043632,0.090090
0.252494,0.478268,0.048480,0.090090
0.241241,0.478268,0.039963,0.090090
0.252735,0.477166,0.042420,0.090090
0.249690,0.476733,0.037541,0.090090
0.249690,0.476064,0.036360,0.090090
0.249690,0.476064,0.039963,0.090090
0.250705,0.477166,0.037541,0.090090
0.250705,0.478268,0.047268,0.090090
0.254265,0.478268,0.052116,0.090090
0.232301,0.478268,0.047268,0.090090
0.237888,0.477166,0.049692,0.090090
0.241570,0.478268,0.048480,0.090090
0.242585,0.478268,0.047268,0.090090
0.242585,0.478268,0.046056,0.090090
0.241570,0.478268,0.046056,0.090090
0.242585,0.479370,0.052116,0.090090
0.250250,0.479370,0.053328,0.090090
0.240277,0.476064,0.041208,0.090090
0.247660,0.477166,0.038752,0.090090
0.248675,0.477166,0.038752,0.090090
0.250705,0.477166,0.036360,0.090090
0.248675,0.476064,0.038784,0.091080
0.249717,0.476064,0.038784,0.090090
0.248253,0.478268,0.052116,0.091080
0.243452,0.477166,0.041208,0.091080
0.249690,0.477166,0.041208,0.090090
0.250705,0.478268,0.039996,0.090090
0.248675,0.476064,0.039963,0.090090
0.248675,0.477166,0.042420,0.090090
0.251720,0.477166,0.038784,0.090090
0.248496,0.478268,0.048480,0.091080
0.232301,0.479370,0.052116,0.090090
0.240081,0.477166,0.048480,0.090090
0.240555,0.477166,0.050904,0.090090
0.241570,0.478268,0.048480,0.090090
0.241570,0.479370,0.047268,0.090090
0.241570,0.477166,0.049692,0.090090
0.241570,0.479370,0.049692,0.091080
0.241570,0.478268,0.052116,0.090090
0.250498,0.475632,0.043596,0.090090
0.240000,0.477166,0.039963,0.091080
0.250705,0.477834,0.039963,0.090090
0.247660,0.476064,0.042385,0.090090
0.249690,0.478268,0.038752,0.090090
0.250705,0.475632,0.039963,0.090090
0.247660,0.475632,0.041208,0.090090
0.253512,0.477834,0.050904,0.090090
0.240277,0.477834,0.039963,0.090090
0.244420,0.477166,0.043596,0.091080
0.248675,0.477166,0.039963,0.090090
0.249690,0.477166,0.041174,0.090090
0.247660,0.476064,0.042420,0.090090
0.247660,0.477166,0.041208,0.090090
0.248675,0.477834,0.049692,0.090090
0.248253,0.476733,0.053328,0.090090
0.235292,0.477166,0.047268,0.090090
0.241629,0.477166,0.052116,0.090090
0.243600,0.478268,0.047268,0.090090
0.245630,0.478268,0.047268,0.090090
0.243600,0.477166,0.053328,0.090090
0.246684,0.478268,0.053328,0.091080
0.245262,0.478268,0.054540,0.090090
0.240434,0.477166,0.046056,0.090090
0.245630,0.564224,0.046056,0.090090
0.245630,0.480472,0.042420,0.091080
0.245630,0.478268,0.047268,0.090090
0.245630,0.478268,0.042420,0.090090
0.246645,0.477166,0.043632,0.090090
0.252756,0.478268,0.046056,0.090090
0.240277,0.478268,0.049692,0.090090
0.247172,0.478268,0.038784,0.091080
0.247172,0.477166,0.042385,0.090090
0.247660,0.478268,0.041208,0.090090
0.249690,0.477166,0.038784,0.090090
0.249690,0.478268,0.043596,0.090090
0.248675,0.477166,0.039963,0.090090
0.250728,0.479370,0.048480,0.090090
0.246259,0.477166,0.050904,0.090090
0.239190,0.478268,0.044807,0.090090
0.246645,0.477166,0.044844,0.090090
0.244615,0.478268,0.048480,0.090090
0.244615,0.478268,0.043632,0.091080
0.245630,0.477166,0.043632,0.090090
0.245630,0.478268,0.048480,0.090090
0.252255,0.478268,0.049692,0.090090
0.241274,0.476064,0.041174,0.090090
0.246684,0.477166,0.038752,0.091080
0.248675,0.477166,0.037541,0.090090
0.250705,0.477166,0.036330,0.091080
0.249690,0.475632,0.041174,0.091080
0.247172,0.478268,0.046018,0.090090
0.249250,0.476733,0.049692,0.090090
0.237237,0.477166,0.044807,0.090090
0.247660,0.477166,0.046056,0.090090
0.246645,0.477166,0.042420,0.090090
0.246645,0.477166,0.042420,0.090090
0.248675,0.477166,0.043632,0.090090
0.246645,0.479370,0.047268,0.090090
0.252757,0.478268,0.049692,0.090090
0.237286,0.477834,0.050904,0.089908
0.240912,0.478268,0.046056,0.090090
0.244615,0.477166,0.044844,0.090090
0.245872,0.479370,0.048480,0.090090
0.244615,0.478268,0.044844,0.090090
0.244615,0.478268,0.044844,0.090090
0.244615,0.479370,0.049692,0.090090
0.245872,0.479370,0.053328,0.090090
0.249249,0.479370,0.053328,0.090090
0.233298,0.478268,0.049692,0.090090
0.241570,0.480472,0.044844,0.090090
0.241570,0.478268,0.043632,0.090090
0.242585,0.479370,0.048480,0.090090
0.241570,0.478268,0.043632,0.090090
0.241570,0.479370,0.043632,0.090090
0.242585,0.478268,0.047268,0.090090
0.251496,0.478268,0.052116,0.091080
0.239000,0.477166,0.044844,0.090090
0.249690,0.479370,0.044844,0.091080
0.246645,0.477166,0.042420,0.090090
0.247660,0.476064,0.041208,0.090090
0.249690,0.477166,0.044844,0.090090
0.247904,0.478268,0.042420,0.090090
0.251750,0.478268,0.048480,0.090090
0.240277,0.478268,0.050904,0.089908
0.241680,0.477166,0.046056,0.089908
0.247660,0.477166,0.043632,0.090090
0.246645,0.478268,0.044844,0.090090
0.246645,0.478268,0.043632,0.090090
0.247660,0.478268,0.049692,0.090090
0.251496,0.478268,0.053328,0.090090
0.241000,0.475632,0.043632,0.090090
0.251720,0.477166,0.039996,0.090090
0.249690,0.476733,0.041208,0.090090
0.249690,0.476733,0.039963,0.090090
0.252735,0.477166,0.039963,0.090090
0.249690,0.478268,0.041208,0.090090
0.256530,0.478268,0.047268,0.090090
0.256530,0.476733,0.044844,0.090090
0.242271,0.476733,0.039996,0.090090
0.246684,0.478268,0.039963,0.090090
0.248675,0.477166,0.038784,0.090090
0.250705,0.477166,0.038752,0.090090
0.250705,0.477166,0.037572,0.090090
0.249690,0.476733,0.041174,0.090090
0.250976,0.477834,0.050904,0.090090
0.243268,0.480472,0.053328,0.089908
0.235705,0.479370,0.048480,0.090090
0.242585,0.478268,0.047268,0.090090
0.241808,0.478268,0.049692,0.090090
0.241570,0.479370,0.049692,0.090090
0.242585,0.479370,0.047268,0.089908
0.241570,0.479370,0.054540,0.090090
0.252506,0.480472,0.053328,0.089908
0.235292,0.478268,0.047268,0.089908
0.240618,0.478268,0.047268,0.090090
0.242585,0.478268,0.048480,0.090090
0.244615,0.478268,0.043632,0.090090
0.243600,0.478268,0.043632,0.090090
0.242585,0.479370,0.046056,0.090090
0.243600,0.477166,0.047268,0.090090
0.243729,0.476064,0.043632,0.089908
0.251720,0.477834,0.039963,0.090090
0.249690,0.477166,0.038784,0.090090
0.249690,0.477166,0.039996,0.090090
0.249690,0.477166,0.039996,0.090090
0.252735,0.476064,0.039996,0.091080
0.250247,0.478268,0.049692,0.090090
0.238238,0.478268,0.050904,0.090090
0.247660,0.478268,0.044844,0.091080
0.246645,0.478268,0.046056,0.090090
0.246645,0.477166,0.048480,0.090090
0.246645,0.477166,0.044844,0.090090
0.245630,0.478268,0.043632,0.091080
0.247660,0.479370,0.052116,0.090090
0.253000,0.483778,0.044844,0.090090
0.242484,0.477166,0.038784,0.090090
0.252735,0.477166,0.038752,0.091080
0.250705,0.476064,0.039996,0.091080
0.249690,0.476064,0.037541,0.090090
0.250705,0.479370,0.038784,0.090090
0.252735,0.478268,0.044844,0.090090
0.249250,0.477166,0.052116,0.091080
0.239717,0.478268,0.048480,0.090090
0.246645,0.478268,0.047268,0.090090
0.247660,0.477166,0.049692,0.090090
0.245630,0.478268,0.047268,0.090090
0.246645,0.479370,0.047268,0.090090
0.248952,0.479370,0.054540,0.090090
0.248253,0.477166,0.049692,0.090090
0.242205,0.477166,0.044844,0.090090
0.247660,0.477166,0.044844,0.090090
0.249690,0.479370,0.043632,0.090090
0.247660,0.478268,0.046056,0.090090
0.247660,0.477166,0.046056,0.090090
0.252000,0.477834,0.052116,0.090090
0.247695,0.477834,0.044844,0.090090
0.248675,0.476733,0.042420,0.091080
0.249690,0.476733,0.039963,0.091080
0.251720,0.476733,0.042385,0.091080
0.249690,0.476064,0.042385,0.091080
0.253759,0.476064,0.042385,0.090090
0.240277,0.476733,0.053328,0.090090
0.249690,0.479370,0.044844,0.090090
0.249690,0.477166,0.046018,0.090090
0.248675,0.477166,0.044807,0.090090
0.248675,0.477166,0.043596,0.090090
0.249690,0.475632,0.042385,0.090090
0.250705,0.476733,0.047268,0.090090
0.249249,0.480036,0.053328,0.089908
0.233532,0.478268,0.049692,0.089908
0.243600,0.478268,0.052116,0.089908
0.241570,0.477166,0.047268,0.090090
0.242585,0.478268,0.048480,0.089908
0.244615,0.476733,0.050904,0.089908
0.242824,0.479370,0.049692,0.089908
0.251753,0.477834,0.055752,0.089908
0.242514,0.477834,0.042385,0.090090
0.250705,0.477166,0.037572,0.090090
0.249690,0.476064,0.037541,0.090090
0.249690,0.477166,0.037541,0.090090
0.251720,0.476733,0.038752,0.089908
0.251720,0.476733,0.038752,0.089908
0.253506,0.477834,0.052116,0.089908
0.239280,0.476733,0.049692,0.089908
0.239280,0.476733,0.044807,0.089908
0.244420,0.477834,0.044807,0.089908
0.247660,0.476733,0.044844,0.089908
0.249690,0.476733,0.046056,0.090090
0.247660,0.476733,0.044844,0.089908
0.253512,0.477834,0.050904,0.089908
0.247695,0.477834,0.043596,0.090090
0.249690,0.475632,0.036330,0.090090
0.250705,0.476733,0.038752,0.090090
0.251720,0.476064,0.036330,0.090090
0.249690,0.477834,0.036330,0.090090
0.251490,0.476733,0.038784,0.089908
0.251490,0.478935,0.052116,0.089908
0.246259,0.476733,0.044844,0.089908
0.240195,0.478268,0.046056,0.089908
0.247660,0.477166,0.044844,0.089908
0.247660,0.476733,0.043632,0.089908
0.245630,0.476733,0.044844,0.090090
0.246645,0.476733,0.042420,0.091080
0.247660,0.477166,0.049692,0.090090
0.251502,0.477834,0.041174,0.090090
0.241274,0.475632,0.039963,0.090090
0.249198,0.475632,0.038752,0.090090
0.249690,0.476064,0.038752,0.091080
0.249690,0.475632,0.039963,0.090090
0.252735,0.476064,0.038752,0.090090
0.249690,0.476733,0.037541,0.090090
0.250728,0.476733,0.039963,0.090090
0.247256,0.475632,0.050904,0.090090
0.243694,0.475632,0.042420,0.090090
0.248675,0.476733,0.044844,0.090090
0.248675,0.475632,0.042385,0.090090
0.247660,0.476733,0.042385,0.090090
0.247660,0.476733,0.044807,0.090090
0.249690,0.475632,0.043596,0.090090
0.254508,0.477834,0.049692,0.090090
0.241516,0.475632,0.043596,0.090090
0.249690,0.475632,0.038752,0.090090
0.249690,0.476733,0.037541,0.090090
0.249690,0.475632,0.039963,0.090090
0.251720,0.476733,0.037541,0.090090
0.252500,0.476733,0.036330,0.090090
0.246259,0.476733,0.049692,0.090090
0.242928,0.477834,0.038752,0.090090
0.247660,0.475632,0.041208,0.090090
0.247660,0.476733,0.039963,0.089908
0.249690,0.476733,0.038752,0.090090
0.247904,0.508022,0.041174,0.090090
0.244615,0.526278,0.044807,0.090090
0.249690,0.477834,0.047268,0.089908
0.252504,0.476733,0.049651,0.089908
0.239280,0.476733,0.043596,0.089908
0.246645,0.476733,0.046018,0.089908
0.247660,0.477166,0.043596,0.089908
0.247660,0.477834,0.043596,0.089908
0.249690,0.476733,0.041174,0.089908
0.247660,0.476733,0.047229,0.089908
0.250992,0.477166,0.052116,0.090090
0.247256,0.477166,0.039963,0.090090
0.247450,0.476064,0.042385,0.090090
0.249690,0.564224,0.039963,0.090090
0.251720,0.478268,0.038752,0.090090
0.250952,0.478268,0.039963,0.090090
0.249690,0.475632,0.039963,0.090090
0.251490,0.475632,0.050862,0.090090
0.248253,0.476733,0.043596,0.090090
0.244458,0.476733,0.039963,0.090090
0.249690,0.476733,0.039963,0.090090
0.251720,0.475632,0.038752,0.090090
0.248675,0.477166,0.042385,0.090090
0.249690,0.476733,0.042385,0.090090
0.251988,0.476733,0.041174,0.090090
0.248253,0.477834,0.049692,0.090090
0.237286,0.478268,0.049651,0.091080
0.240000,0.476733,0.044807,0.090090
0.248675,0.477834,0.044844,0.090090
0.247660,0.477166,0.048480,0.089908
0.248675,0.476733,0.043596,0.090090
0.248675,0.479370,0.048480,0.090090
0.251244,0.476064,0.048440,0.089908
0.241241,0.477834,0.044807,0.089908
0.250705,0.475632,0.043596,0.089908
0.248675,0.478268,0.043596,0.089908
0.248675,0.477166,0.041174,0.089908
0.249690,0.477166,0.041208,0.089908
0.250705,0.477166,0.047229,0.090090
0.251251,0.477834,0.052116,0.090090
0.233532,0.477834,0.049692,0.090090
0.243600,0.488844,0.049692,0.090090
0.242585,0.477834,0.046056,0.090090
0.242585,0.477166,0.043632,0.090090
0.243600,0.478268,0.047268,0.090090
0.242585,0.476733,0.046056,0.090090
0.248460,0.477834,0.052116,0.090090
0.248253,0.476733,0.044807,0.090090
0.246440,0.476733,0.039963,0.090090
0.249690,0.475632,0.038752,0.090090
0.252735,0.476733,0.041174,0.090090
0.249690,0.477166,0.036330,0.090090
0.249690,0.477166,0.038752,0.090090
0.250728,0.477834,0.049692,0.090090
0.250247,0.476733,0.043596,0.090090
0.245952,0.476064,0.038752,0.090090
0.249690,0.477166,0.036330,0.090090
0.252735,0.476064,0.038752,0.091080
0.249690,0.477166,0.033908,0.090090
0.249690,0.477166,0.036330,0.090090
0.250976,0.477166,0.044807,0.090090
0.249250,0.478268,0.049692,0.090090
0.242205,0.476733,0.042420,0.090090
0.248675,0.477166,0.043596,0.090090
0.249690,0.476733,0.043596,0.090090
0.247660,0.475632,0.041174,0.090090
0.247660,0.477166,0.046056,0.091080
0.249690,0.478268,0.052116,0.090090
0.248502,0.477834,0.049692,0.090090
0.233298,0.476733,0.049692,0.090090
0.235292,0.478268,0.050904,0.090090
