A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.176958,2.131200,0.239120,0.106037
0.181864,2.264218,0.252126,0.106037
0.185928,2.296437,0.248880,0.105930
0.175941,2.135342,0.244818,0.106920
0.178992,2.135342,0.244000,0.105930
0.221488,2.230888,0.250100,0.105930
0.194247,2.166450,0.248880,0.106920
0.177975,2.137564,0.239946,0.105930
0.174752,2.132009,0.244818,0.106920
0.174752,2.132310,0.249690,0.106920
0.176958,2.135342,0.246440,0.105930
0.175941,2.135342,0.253344,0.105930
0.174752,2.135342,0.239946,0.106920
0.176958,2.133120,0.244818,0.106920
0.172890,2.135342,0.249690,0.105930
0.178992,2.136453,0.244818,0.106920
0.216408,2.231999,0.269620,0.106920
0.192850,2.167830,0.248880,0.106920
0.173907,2.134530,0.242382,0.106920
0.173907,2.131200,0.230580,0.106920
0.173907,2.135640,0.243600,0.106920
0.174924,2.132310,0.235074,0.106920
0.174924,2.131200,0.238728,0.106920
0.173907,2.132310,0.242382,0.106920
0.176958,2.133420,0.237900,0.106920
0.175941,2.138675,0.261870,0.106920
0.181026,2.238665,0.251320,0.106920
0.216408,2.170894,0.268400,0.106920
0.198315,2.139786,0.268400,0.106920
0.175941,2.136453,0.242780,0.108019
0.174924,2.136453,0.234240,0.107028
0.173907,2.137564,0.239120,0.107028
0.173907,2.138675,0.247660,0.107910
0.174924,2.137860,0.246440,0.107910
0.177975,2.137564,0.263520,0.106920
0.175941,2.137564,0.235074,0.106920
0.174924,2.135342,0.242382,0.108019
0.177975,2.228666,0.233020,0.107910
0.213360,2.165610,0.272060,0.108019
0.194247,2.165610,0.258640,0.108019
0.174924,2.137860,0.237510,0.107910
0.175941,2.136750,0.247660,0.107910
0.174924,2.135640,0.237510,0.107910
0.174924,2.136750,0.249690,0.107910
0.175941,2.137860,0.246440,0.108019
0.173907,2.138970,0.261080,0.108019
0.175941,2.136750,0.251320,0.108019
0.173907,2.136750,0.236680,0.108019
0.180009,2.138970,0.250908,0.107910
0.214376,2.228666,0.250100,0.107910
0.198120,2.128980,0.256200,0.108019
0.175768,2.176710,0.243600,0.108900
0.175768,2.137860,0.250100,0.109010
0.177975,2.137860,0.249690,0.109010
0.176958,2.138970,0.240340,0.108019
0.173907,2.139786,0.240340,0.108019
0.174924,2.139786,0.248880,0.109010
0.178992,2.136750,0.235460,0.108019
0.176958,2.137564,0.237900,0.108019
0.176958,2.224222,0.252540,0.109010
0.213360,2.136750,0.270840,0.109010
0.204216,2.162280,0.255780,0.109010
0.177975,2.140080,0.252126,0.109010
0.175941,2.136750,0.254562,0.109010
0.175768,2.136750,0.255780,0.107910
0.175941,2.138970,0.244000,0.109010
0.176958,2.135640,0.230202,0.108019
0.174924,2.135640,0.240340,0.108019
0.177800,2.138675,0.243600,0.108019
0.173907,2.136750,0.237900,0.108019
0.177975,2.167561,0.251320,0.107910
0.216408,2.192250,0.263520,0.108019
0.201168,2.176710,0.257420,0.108019
0.175941,2.136750,0.237510,0.108019
0.177975,2.134530,0.197316,0.108019
0.161703,2.122320,0.197154,0.108019
0.162720,2.120100,0.066715,0.107910
0.146448,1.911300,0.067928,0.108019
0.136278,1.765044,0.063076,0.106920
0.135394,1.766152,0.061863,0.106920
0.136412,1.743992,0.061863,0.105930
