A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.237744,1.412362,0.238728,0.124740
0.237744,1.414746,0.228140,0.124740
0.243936,1.414746,0.241164,0.124740
0.254976,1.521018,0.249690,0.124740
0.239540,1.426740,0.242382,0.124740
0.237744,1.410150,0.226920,0.124740
0.235712,1.412362,0.239120,0.124740
0.236728,1.409044,0.226548,0.124740
0.236728,1.413468,0.239946,0.123750
0.237510,1.406832,0.225330,0.123750
0.237744,1.410150,0.240340,0.123875
0.235712,1.407938,0.225330,0.123875
0.238760,1.412532,0.239120,0.123750
0.235712,1.408104,0.231800,0.123750
0.241680,1.559763,0.231800,0.123750
0.254235,1.552014,0.250100,0.123750
0.238832,1.414574,0.225700,0.123750
0.236728,1.409044,0.237900,0.122760
0.235712,1.410150,0.235460,0.122760
0.238760,1.404620,0.238728,0.122760
0.237744,1.409211,0.226920,0.122760
0.237744,1.404783,0.240340,0.122760
0.235712,1.410318,0.225330,0.122760
0.237744,1.404620,0.239946,0.122760
0.240618,1.529874,0.229360,0.121770
0.246246,1.432270,0.254980,0.122760
0.241570,1.409044,0.235460,0.122760
0.238760,1.405726,0.237900,0.121770
0.235712,1.405726,0.227766,0.121770
0.236728,1.405890,0.239120,0.121770
0.236728,1.405726,0.226920,0.121770
0.237744,1.403514,0.239120,0.121770
0.235712,1.403514,0.226920,0.121770
0.236728,1.403514,0.238728,0.121770
0.237744,1.404620,0.225330,0.121770
0.240081,1.521018,0.239946,0.121770
0.244244,1.405890,0.230580,0.121770
0.240555,1.546479,0.236680,0.121770
0.237744,1.546479,0.241560,0.121770
0.236728,1.402408,0.228140,0.121770
0.236728,1.405726,0.237900,0.121770
0.236728,1.401302,0.228984,0.121770
0.236728,1.405726,0.236680,0.121770
0.236728,1.401302,0.228984,0.121770
0.236728,1.405726,0.235460,0.121770
0.235712,1.401302,0.228984,0.121770
0.237744,1.405726,0.235460,0.121770
0.240555,1.523232,0.256200,0.121770
0.258223,1.535409,0.241560,0.121770
0.237744,1.404620,0.228140,0.121770
0.236728,1.403514,0.239120,0.121770
0.236728,1.403514,0.225700,0.121770
0.236728,1.409211,0.236680,0.121770
0.235712,1.402408,0.230202,0.121770
0.236728,1.405726,0.236680,0.121770
0.237510,1.410150,0.229360,0.121770
0.237744,1.405726,0.237900,0.121770
0.240856,1.498878,0.248880,0.121770
0.244488,1.427846,0.248880,0.121770
0.245916,1.427846,0.246440,0.121770
0.237744,1.402408,0.239120,0.121770
0.235712,1.403514,0.225700,0.121770
0.237744,1.403514,0.239120,0.121770
0.234696,1.404620,0.226548,0.120780
0.237744,1.401302,0.235460,0.121770
0.236728,1.404620,0.226548,0.121770
0.237744,1.402408,0.235460,0.121770
0.236728,1.404620,0.230202,0.121770
0.239844,1.428952,0.235460,0.121770
0.249498,1.587438,0.242780,0.122760
0.242585,1.459920,0.252540,0.122760
0.235712,1.405726,0.237900,0.122760
0.237744,1.404783,0.228140,0.122760
0.237744,1.404783,0.236680,0.121770
0.236728,1.405890,0.230580,0.122760
0.238760,1.405890,0.236680,0.121770
0.235712,1.404783,0.230580,0.122760
0.238760,1.405726,0.235460,0.122760
0.235712,1.403514,0.230202,0.121770
0.238760,1.403514,0.234240,0.122760
0.239068,1.526553,0.242780,0.122760
0.255232,1.488915,0.257420,0.122760
0.237744,1.407938,0.239120,0.122760
0.235712,1.404783,0.226920,0.122760
0.237744,1.406832,0.240340,0.122760
0.236728,1.405726,0.225700,0.122760
0.237744,1.406997,0.240340,0.122760
0.235712,1.403676,0.226920,0.122760
0.236728,1.408104,0.239120,0.122760
0.236728,1.406997,0.226920,0.122760
0.239068,1.405726,0.245220,0.122760
0.257226,1.558656,0.256200,0.122760
0.244904,1.515483,0.240340,0.122760
0.236728,1.404620,0.233856,0.122760
0.236728,1.407938,0.233020,0.122760
0.238760,1.405726,0.234240,0.122760
0.235712,1.409044,0.233020,0.122760
0.237744,1.403514,0.233856,0.122760
0.235712,1.407938,0.231420,0.122760
0.237744,1.403514,0.234240,0.122760
0.236728,1.409044,0.231800,0.122760
0.238832,1.403514,0.242780,0.122760
0.243512,1.519911,0.246440,0.122760
0.245464,1.462132,0.242780,0.122760
0.235712,1.405726,0.242780,0.122760
0.235712,1.407938,0.226548,0.122760
0.237744,1.405726,0.239120,0.122512
0.235712,1.409044,0.225330,0.122760
0.237744,1.403514,0.239946,0.122760
0.236728,1.411425,0.225700,0.122760
0.237744,1.405890,0.239120,0.122760
0.235712,1.410318,0.226920,0.122760
0.237744,1.406997,0.239120,0.122760
0.240081,1.523232,0.230580,0.122760
0.243486,1.465450,0.229360,0.122760
0.247450,1.406832,0.246440,0.122760
0.237744,1.404620,0.235460,0.122760
0.236728,1.412532,0.230202,0.122760
0.237744,1.405890,0.235460,0.122760
0.235712,1.409044,0.231420,0.122760
0.237744,1.408104,0.235460,0.122760
0.236728,1.411425,0.231420,0.122760
0.236728,1.406832,0.234240,0.123750
0.239776,1.519911,0.231420,0.122760
0.246246,1.411425,0.245220,0.123750
0.245220,1.480059,0.246440,0.123750
0.237744,1.478722,0.231420,0.122760
0.235712,1.410318,0.235460,0.123750
0.237744,1.410318,0.231420,0.123750
0.237744,1.410150,0.234240,0.123750
0.236728,1.409211,0.231420,0.123750
0.237744,1.407938,0.235460,0.123750
0.237510,1.410318,0.230580,0.123750
0.237744,1.410150,0.235460,0.123750
0.239068,1.410318,0.230202,0.123750
0.242484,1.521018,0.211932,0.123750
0.245673,1.390242,0.211932,0.123750
0.245673,1.435779,0.226920,0.123750
0.236728,1.412532,0.237900,0.123750
0.237744,1.410318,0.227766,0.123750
0.235712,1.411425,0.239120,0.123750
0.237744,1.410318,0.228140,0.122760
0.235712,1.411425,0.236680,0.123750
0.238760,1.409211,0.230580,0.123500
0.235712,1.412532,0.235460,0.123750
0.237744,1.409211,0.230202,0.123750
0.238760,1.525446,0.222894,0.124740
0.239239,1.394820,0.207060,0.123750
0.247968,1.450170,0.233856,0.124740
0.237744,1.411256,0.233856,0.123750
0.235712,1.412532,0.235460,0.123750
0.237744,1.411425,0.230580,0.123750
0.235712,1.412532,0.236680,0.123750
0.236728,1.409211,0.229360,0.123750
0.235712,1.410318,0.237900,0.124740
0.238760,1.410150,0.228984,0.124740
0.237744,1.455705,0.234240,0.123750
0.255765,1.625076,0.245220,0.124740
0.247476,1.473417,0.250100,0.124740
0.236728,1.415853,0.238728,0.124740
0.237744,1.411425,0.222894,0.124740
0.235712,1.412532,0.236292,0.124740
0.237744,1.412532,0.226920,0.124740
0.236728,1.412532,0.239120,0.124740
0.238760,1.412532,0.226920,0.124740
0.236728,1.414746,0.241560,0.124740
0.237744,1.414746,0.226920,0.124740
0.237510,1.410318,0.235460,0.124740
0.243243,1.513269,0.231420,0.124740
0.245245,1.436886,0.186354,0.124740
0.245735,1.436886,0.229360,0.124740
0.236728,1.412532,0.239120,0.124740
0.239776,1.413639,0.226548,0.124740
0.235712,1.412532,0.239120,0.124740
0.239776,1.413639,0.225700,0.124740
0.236495,1.412532,0.240340,0.124740
0.238760,1.414746,0.226548,0.124740
0.236728,1.412532,0.238728,0.124740
0.238760,1.414746,0.227766,0.124740
0.237744,1.413639,0.244000,0.124740
0.244000,1.518804,0.176610,0.124740
0.244732,1.422495,0.230580,0.124740
0.237744,1.412532,0.235460,0.124740
0.239776,1.411425,0.234240,0.124740
0.235712,1.416960,0.232638,0.124740
0.239776,1.410318,0.235460,0.124740
0.236728,1.415853,0.230202,0.124740
0.239776,1.411425,0.236680,0.125730
0.236728,1.416960,0.228984,0.124740
0.238760,1.411425,0.242780,0.124740
0.240000,1.525446,0.180116,0.125730
0.245464,1.442421,0.234240,0.124740
0.237744,1.410150,0.237900,0.125730
0.236728,1.416960,0.225700,0.125730
0.239776,1.412532,0.225700,0.125730
0.239776,1.414746,0.241560,0.125730
0.238760,1.411256,0.225700,0.125730
0.236728,1.414746,0.239120,0.125730
0.238760,1.413639,0.228140,0.125730
0.236728,1.413468,0.239120,0.125730
0.237744,1.412362,0.228984,0.125730
0.244856,1.523232,0.237900,0.125730
0.242205,1.463454,0.189852,0.124740
0.248744,1.421388,0.227766,0.125730
0.238760,1.412532,0.230202,0.125730
0.235712,1.416960,0.237510,0.125730
0.238760,1.411425,0.226920,0.125730
0.236728,1.416960,0.239120,0.125730
0.237744,1.410150,0.226920,0.125730
0.235712,1.415853,0.237900,0.125730
0.237744,1.414746,0.225330,0.125730
0.236728,1.416960,0.240340,0.125730
0.237744,1.517697,0.226920,0.125730
0.243210,1.463454,0.202188,0.125730
0.245735,1.463454,0.222040,0.125730
0.235712,1.424709,0.228140,0.125730
0.236728,1.416960,0.231420,0.125730
0.238760,1.415853,0.235460,0.125730
0.236728,1.415853,0.231420,0.125730
0.237744,1.416960,0.235460,0.125730
0.236728,1.416960,0.232638,0.125730
0.238760,1.416960,0.235460,0.125730
0.237744,1.415853,0.231800,0.126720
0.253260,1.522125,0.251320,0.125730
0.250250,1.590759,0.248880,0.126720
0.239776,1.426923,0.231800,0.125730
0.236728,1.418067,0.235460,0.126720
0.237744,1.418067,0.230580,0.126720
0.236728,1.416960,0.237900,0.126720
0.238760,1.416960,0.228140,0.126720
0.236728,1.416960,0.239120,0.126720
0.237744,1.419174,0.226920,0.126720
0.237744,1.415853,0.239120,0.126720
0.236728,1.418067,0.226920,0.126720
0.236728,1.524339,0.207400,0.126720
0.242726,1.401462,0.205842,0.126720
0.247230,1.473417,0.231800,0.126720
0.237744,1.415853,0.234240,0.126720
0.236728,1.416960,0.231800,0.125730
0.237744,1.415853,0.235460,0.126720
0.236728,1.415853,0.235460,0.125730
0.237744,1.415853,0.230580,0.125730
0.237744,1.415853,0.236680,0.125730
0.237744,1.414746,0.228140,0.125730
0.236728,1.416960,0.239120,0.125730
0.238760,1.486701,0.227766,0.125730
0.242687,1.435779,0.224112,0.125730
0.246246,1.471203,0.200970,0.125730
0.238760,1.411425,0.230202,0.125730
0.237744,1.409044,0.231420,0.124740
0.237744,1.415853,0.235460,0.124740
0.236728,1.410318,0.231800,0.124740
0.237744,1.413639,0.235460,0.124740
0.236728,1.409044,0.231420,0.124740
0.237744,1.410150,0.234240,0.124740
0.236728,1.410318,0.234240,0.124740
0.242446,1.516590,0.226920,0.124740
0.249747,1.516590,0.197316,0.124866
0.235712,1.472310,0.233020,0.124740
0.231648,1.492236,0.067928,0.124740
0.231648,1.355956,0.066715,0.123750
0.196088,1.332730,0.063076,0.123750
0.195264,1.222130,0.058224,0.122760
0.193230,1.218812,0.058224,0.122760
0.190179,1.216600,0.058320,0.121770
0.058140,1.026545,0.044881,0.120780
