A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175941,3.259145,0.201358,0.117929
0.178992,3.254685,0.207423,0.116938
0.176784,3.254685,0.212275,0.116938
0.176784,3.252455,0.212275,0.116938
0.176784,3.253140,0.214701,0.117929
0.177975,3.255800,0.206210,0.117929
0.177975,3.259836,0.207423,0.117929
0.193040,3.243535,0.214701,0.116938
0.217424,3.243535,0.226831,0.116938
0.206045,3.255800,0.215914,0.117929
0.175941,3.263184,0.221979,0.117929
0.177975,3.265416,0.217127,0.116938
0.176958,3.256915,0.203784,0.116938
0.178992,3.265835,0.213488,0.117810
0.176784,3.246880,0.201358,0.116820
0.177800,3.259145,0.214701,0.116938
0.175768,3.262490,0.215914,0.117929
0.187960,3.246880,0.213488,0.117929
0.217424,3.252455,0.234109,0.117929
0.210312,3.243535,0.213488,0.117929
0.175768,3.252455,0.208636,0.117929
0.178816,3.255800,0.217127,0.117929
0.175768,3.255800,0.226831,0.117929
0.177800,3.262490,0.202571,0.117929
0.177800,3.250225,0.208636,0.117929
0.177800,3.251340,0.208464,0.117929
0.177975,3.260260,0.203784,0.117929
0.180009,3.255372,0.207423,0.117929
0.176958,3.263605,0.217127,0.117810
0.187960,3.253570,0.211062,0.117929
0.216408,3.237960,0.225618,0.117929
0.212344,3.240190,0.226831,0.117929
0.175768,3.260260,0.214701,0.117929
0.177975,3.258030,0.210888,0.117929
0.176958,3.255372,0.203784,0.117929
0.177975,3.263184,0.221979,0.117929
0.177975,3.262490,0.220766,0.117929
0.177975,3.254685,0.208636,0.117929
0.177975,3.253140,0.201358,0.117929
0.175941,3.256915,0.217127,0.117929
0.188145,3.253570,0.200145,0.117929
0.216408,3.231270,0.224405,0.117929
0.213360,3.245765,0.226831,0.117929
0.178992,3.265416,0.213488,0.117929
0.177975,3.259836,0.207423,0.117929
0.177975,3.259836,0.198932,0.117929
0.177975,3.258720,0.206210,0.117810
0.176958,3.256488,0.200145,0.117929
0.176958,3.254685,0.208636,0.117810
0.175941,3.268764,0.220766,0.117929
0.180009,3.258720,0.209849,0.117929
0.218440,3.236845,0.221979,0.117929
0.215392,3.241980,0.235322,0.117810
0.182043,3.256488,0.203784,0.117929
0.177975,3.255800,0.211062,0.117929
0.177975,3.250908,0.203784,0.117929
0.175941,3.262490,0.207423,0.117810
0.177975,3.252024,0.215914,0.117810
0.177975,3.266532,0.226831,0.117810
0.178992,3.258720,0.201358,0.117810
0.176958,3.252024,0.209849,0.117810
0.177975,3.260952,0.217127,0.117929
0.185094,3.246444,0.220766,0.117929
0.216408,3.252024,0.219553,0.117929
0.217424,3.259145,0.209849,0.117810
0.175941,3.253570,0.206210,0.117929
0.177975,3.253570,0.213488,0.117810
0.175941,3.253570,0.207252,0.117810
0.176958,3.256915,0.215914,0.117929
0.175941,3.265835,0.225618,0.117929
0.177975,3.256915,0.223192,0.117929
0.178992,3.262068,0.223192,0.117929
0.178992,3.262068,0.221979,0.117929
0.181864,3.257604,0.202571,0.117929
0.218440,3.252455,0.226831,0.117810
0.217210,3.237516,0.220766,0.117929
0.175768,3.254685,0.217127,0.117929
0.176784,3.249110,0.208636,0.117810
0.176958,3.255800,0.203784,0.117929
0.175941,3.247560,0.209849,0.117929
0.177800,3.258720,0.208636,0.117810
0.176784,3.241305,0.211062,0.117929
0.172720,3.269880,0.223192,0.117929
0.177800,3.250908,0.217127,0.116938
0.179832,3.257604,0.208636,0.116820
0.218440,3.241305,0.241387,0.116938
0.177975,3.260952,0.211062,0.117810
0.176958,3.251340,0.202571,0.117810
0.177800,3.265835,0.209849,0.117810
0.178992,3.260952,0.217127,0.116938
0.178992,3.260952,0.202404,0.117929
0.177975,3.246880,0.207423,0.117929
0.177975,3.256488,0.201358,0.117929
0.176958,3.246880,0.213488,0.116820
0.177975,3.254685,0.208464,0.117929
0.183060,3.235730,0.209849,0.117929
0.231748,3.243535,0.238961,0.117929
0.222504,3.243535,0.224405,0.117929
0.175768,3.249110,0.204997,0.117810
0.178992,3.259145,0.215736,0.117929
0.177800,3.247995,0.209676,0.117929
0.175768,3.252455,0.204997,0.117929
0.176784,3.250225,0.217127,0.117810
0.178816,3.256915,0.202404,0.116938
0.177800,3.251340,0.203616,0.117929
0.177975,3.253570,0.209676,0.116938
0.178816,3.252455,0.215914,0.116820
0.219456,3.242420,0.240174,0.116820
0.221488,3.256915,0.224405,0.116820
0.177800,3.259836,0.219553,0.116938
0.178816,3.256915,0.208464,0.116938
0.177800,3.260260,0.211062,0.116820
0.175941,3.260260,0.212275,0.116820
0.179832,3.259145,0.209676,0.116820
0.176784,3.256488,0.208636,0.116820
0.177800,3.253140,0.207252,0.116820
0.175768,3.256488,0.204997,0.116938
0.183896,3.250908,0.208636,0.116820
0.212344,3.249792,0.208464,0.116820
0.177800,3.232385,0.215736,0.116938
0.175768,3.256915,0.198932,0.116938
0.177800,3.252455,0.220584,0.116820
0.177800,3.268764,0.218340,0.116820
0.177975,3.253570,0.206210,0.116938
0.176784,3.252455,0.207252,0.116938
0.177975,3.252455,0.204997,0.116938
0.175768,3.255372,0.207252,0.116938
0.177975,3.253140,0.209849,0.116938
0.175941,3.256488,0.214701,0.116820
0.215392,3.242420,0.217127,0.116938
0.224536,3.248676,0.231683,0.116938
0.177975,3.257604,0.206210,0.116938
0.176958,3.248676,0.207423,0.117929
0.178992,3.263184,0.212275,0.116938
0.175941,3.252024,0.198768,0.116938
0.178992,3.255372,0.209849,0.116938
0.175941,3.264300,0.208636,0.116820
0.177975,3.247995,0.211062,0.116938
0.176958,3.253570,0.204997,0.116938
0.176784,3.258030,0.213488,0.116938
0.213360,3.254256,0.231683,0.116938
0.227584,3.244212,0.234109,0.116938
0.178992,3.266532,0.218160,0.116938
0.176958,3.263184,0.206210,0.116938
0.177975,3.273228,0.225618,0.116820
0.177975,3.255372,0.213312,0.116820
0.177975,3.256488,0.206210,0.116820
0.177975,3.253140,0.213488,0.116938
0.176958,3.268764,0.207252,0.116938
0.176958,3.253140,0.206040,0.116938
0.177975,3.252455,0.204997,0.116938
0.213360,3.240190,0.223192,0.117929
0.229616,3.237960,0.218340,0.116938
0.178816,3.256488,0.212275,0.116938
0.176784,3.263184,0.220766,0.116938
0.176784,3.263184,0.197719,0.117929
0.177800,3.256488,0.213312,0.116938
0.178816,3.263605,0.209849,0.117929
0.176784,3.250908,0.202404,0.116938
0.177800,3.263184,0.211062,0.116938
0.177800,3.253140,0.208636,0.116938
0.178816,3.266532,0.215914,0.116938
0.211328,3.239075,0.226831,0.116820
0.226568,3.247995,0.226831,0.117810
0.182880,3.258720,0.214701,0.117810
0.174752,3.253140,0.212275,0.116938
0.177800,3.258030,0.202571,0.116938
0.175768,3.258720,0.223192,0.116938
0.177800,3.257604,0.220584,0.116938
0.175768,3.259836,0.207252,0.116938
0.177800,3.250225,0.197719,0.116938
0.175768,3.253140,0.221979,0.116938
0.175768,3.260952,0.207423,0.117929
0.206248,3.243535,0.208636,0.116938
0.224536,3.231270,0.230470,0.116938
0.169839,3.168830,0.100845,0.116938
0.164754,3.172175,0.066715,0.116938
0.144414,2.947224,0.064289,0.116938
0.139329,2.747997,0.060650,0.115947
0.139329,2.747997,0.060650,0.114956
