A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.237744,1.414746,0.235460,0.124740
0.243694,1.524339,0.242382,0.124740
0.254976,1.410318,0.206180,0.124740
0.237744,1.471203,0.222894,0.124740
0.239776,1.411425,0.236680,0.124740
0.236728,1.415853,0.228984,0.124740
0.239776,1.412532,0.235074,0.124740
0.235712,1.414574,0.229360,0.124740
0.239776,1.409044,0.233020,0.124740
0.237744,1.410150,0.230202,0.124740
0.239776,1.407938,0.234240,0.124740
0.236728,1.410150,0.230202,0.124740
0.242928,1.515483,0.245220,0.123750
0.256968,1.409044,0.222894,0.123750
0.256968,1.453491,0.235460,0.124740
0.238760,1.410150,0.237510,0.124740
0.236728,1.407938,0.228140,0.123750
0.238760,1.410150,0.239946,0.123750
0.236728,1.407938,0.225330,0.122760
0.237744,1.407938,0.235074,0.123750
0.237744,1.406832,0.235460,0.122760
0.239776,1.407938,0.222894,0.122760
0.237744,1.406832,0.234240,0.122760
0.239776,1.479828,0.225330,0.122760
0.246928,1.581903,0.244000,0.122760
0.257484,1.581903,0.246440,0.122760
0.237744,1.444635,0.240340,0.122760
0.235712,1.410150,0.226548,0.122760
0.239776,1.409044,0.225700,0.122760
0.235712,1.405726,0.239120,0.122760
0.238760,1.407938,0.226548,0.122760
0.238760,1.400196,0.236292,0.122760
0.237744,1.406997,0.225330,0.122760
0.238760,1.405726,0.237900,0.122760
0.244133,1.406832,0.231420,0.122760
0.249249,1.517697,0.251320,0.122760
0.239370,1.473417,0.247660,0.122760
0.236728,1.403514,0.228140,0.122760
0.239776,1.405726,0.236680,0.122760
0.236728,1.404620,0.231420,0.122760
0.238760,1.407938,0.237900,0.122760
0.239776,1.404620,0.231420,0.122760
0.236728,1.402408,0.233020,0.122760
0.236728,1.403514,0.228984,0.122760
0.237744,1.406832,0.237510,0.122760
0.243410,1.406997,0.231420,0.122760
0.251490,1.518804,0.240537,0.122760
0.249498,1.475404,0.247660,0.122760
0.238832,1.401302,0.224480,0.122760
0.239776,1.406832,0.239120,0.122760
0.234696,1.404783,0.224480,0.122760
0.237744,1.405726,0.233020,0.122760
0.236728,1.404783,0.224480,0.122760
0.237744,1.406997,0.235460,0.121770
0.236728,1.403514,0.225330,0.122760
0.239776,1.405726,0.233020,0.122760
0.242640,1.556442,0.256200,0.122760
0.258223,1.544265,0.244000,0.122760
0.239068,1.405726,0.228984,0.122760
0.235712,1.407938,0.239120,0.122760
0.239776,1.407938,0.228140,0.122760
0.236728,1.404620,0.231800,0.122760
0.238760,1.405726,0.228140,0.122760
0.238760,1.400355,0.233020,0.122760
0.237744,1.406997,0.233020,0.122760
0.236728,1.401462,0.226920,0.122760
0.236728,1.408104,0.233020,0.122760
0.242107,1.408104,0.235460,0.122760
0.249249,1.529874,0.245220,0.122760
0.242446,1.436886,0.254980,0.122760
0.237744,1.403514,0.226920,0.122760
0.237744,1.409211,0.239120,0.122760
0.236728,1.402408,0.226920,0.122760
0.236728,1.411425,0.240340,0.122760
0.238760,1.404783,0.228140,0.122760
0.237744,1.405890,0.235460,0.122760
0.238760,1.402569,0.224480,0.122760
0.236728,1.409211,0.235460,0.122760
0.244133,1.404783,0.229360,0.122760
0.244133,1.545372,0.248880,0.122760
0.258000,1.543158,0.247660,0.122760
0.248185,1.414746,0.240340,0.122760
0.236728,1.408104,0.228140,0.122760
0.239776,1.406832,0.239120,0.122760
0.235712,1.406832,0.225700,0.122760
0.237744,1.405726,0.237900,0.122760
0.236728,1.404783,0.234240,0.122760
0.236728,1.408104,0.226920,0.122760
0.239776,1.405890,0.236680,0.122760
0.239607,1.517697,0.233856,0.122760
0.243243,1.416960,0.185136,0.122760
0.246159,1.409211,0.235460,0.122760
0.238760,1.408104,0.230580,0.122760
0.237744,1.405890,0.234240,0.123750
0.237744,1.412532,0.232638,0.122760
0.238760,1.404783,0.234240,0.122760
0.239776,1.407938,0.235460,0.122760
0.237744,1.404783,0.233020,0.122760
0.238760,1.411425,0.233020,0.122760
0.237744,1.404783,0.233020,0.123750
0.238360,1.519911,0.228140,0.122760
0.241000,1.390392,0.186201,0.123750
0.241680,1.453491,0.236680,0.122760
0.238760,1.409211,0.235074,0.123750
0.234696,1.408104,0.228984,0.123750
0.238760,1.407938,0.235460,0.123750
0.236728,1.406832,0.228140,0.122760
0.238760,1.409211,0.236680,0.123750
0.236728,1.406997,0.224480,0.123750
0.238760,1.410150,0.235460,0.123875
0.235712,1.409044,0.235460,0.123875
0.242824,1.514376,0.244818,0.123875
0.242824,1.514376,0.245220,0.123875
0.240000,1.401462,0.176465,0.123875
0.245430,1.461026,0.225700,0.123750
0.237744,1.407938,0.237900,0.123750
0.237744,1.410150,0.235460,0.124866
0.238760,1.410318,0.225700,0.123750
0.238760,1.411425,0.237900,0.124866
0.235712,1.408104,0.228140,0.123750
0.238760,1.412532,0.239120,0.124740
0.236728,1.406832,0.226548,0.124740
0.237820,1.432458,0.241560,0.123750
0.237524,1.486464,0.181482,0.123750
0.243936,1.463238,0.224112,0.124740
0.237744,1.410318,0.234240,0.124740
0.236728,1.409211,0.231420,0.123750
0.237744,1.411425,0.234240,0.123750
0.236728,1.408104,0.230580,0.124740
0.239776,1.492236,0.239120,0.124740
0.237744,1.416960,0.235460,0.123750
0.237744,1.409044,0.231800,0.124740
0.237744,1.413468,0.234240,0.124740
0.239844,1.407938,0.230580,0.124740
0.239000,1.508841,0.197316,0.124740
0.245952,1.470096,0.226548,0.124740
0.236728,1.409211,0.224480,0.124740
0.239776,1.413639,0.236680,0.124740
0.236728,1.410318,0.226920,0.124740
0.240792,1.413639,0.236680,0.124740
0.236728,1.404620,0.225700,0.124740
0.239776,1.412532,0.241560,0.124740
0.235712,1.410318,0.225700,0.124740
0.235712,1.410150,0.236680,0.124740
0.238760,1.411425,0.230580,0.124740
0.239000,1.512162,0.204624,0.124740
0.244662,1.413639,0.231420,0.124740
0.237744,1.412532,0.233020,0.124740
0.238760,1.411425,0.232638,0.124740
0.236728,1.411425,0.233020,0.124740
0.240792,1.411425,0.231420,0.124740
0.238760,1.415853,0.239120,0.124740
0.237744,1.411256,0.228984,0.124740
0.237744,1.412532,0.234240,0.124740
0.237744,1.412532,0.237900,0.124740
0.238525,1.413639,0.237510,0.124740
0.237474,1.511055,0.211060,0.124740
0.246225,1.416786,0.203406,0.124740
0.236728,1.413639,0.236680,0.124740
0.240792,1.408104,0.221676,0.124740
0.234696,1.416960,0.237900,0.125730
0.239776,1.410318,0.223260,0.125730
0.237744,1.412532,0.235460,0.124740
0.239776,1.411425,0.229360,0.124740
0.236728,1.414746,0.237900,0.125730
0.239776,1.411425,0.229360,0.124740
0.240081,1.413639,0.235460,0.125730
0.242000,1.517697,0.211932,0.124740
0.243694,1.440207,0.203406,0.124740
0.237744,1.414746,0.226920,0.124740
0.238760,1.415853,0.240340,0.124740
0.237744,1.410318,0.224480,0.124740
0.238760,1.415853,0.239120,0.125730
0.236728,1.407938,0.228140,0.125730
0.238525,1.413639,0.239120,0.124740
0.237510,1.410318,0.225700,0.125730
0.237744,1.415853,0.235460,0.124740
0.239776,1.517697,0.234240,0.125730
0.252757,1.563084,0.256410,0.125730
0.248729,1.418067,0.226920,0.125730
0.238760,1.416960,0.240340,0.125730
0.238760,1.411256,0.225700,0.125730
0.237744,1.416960,0.236680,0.125730
0.238760,1.411425,0.228140,0.125730
0.237744,1.416960,0.237900,0.125730
0.237744,1.412532,0.228140,0.125730
0.237744,1.530981,0.239120,0.125730
0.238760,1.411425,0.230202,0.125730
0.239540,1.535409,0.244000,0.125730
0.247000,1.421388,0.251320,0.125730
0.246715,1.449063,0.229360,0.125730
0.239776,1.411425,0.230202,0.125730
0.236728,1.413639,0.236680,0.125730
0.239776,1.411425,0.230580,0.125730
0.237744,1.414746,0.235460,0.125730
0.238760,1.408104,0.233020,0.125730
0.239776,1.413639,0.231800,0.125730
0.237744,1.410318,0.235074,0.124740
0.239776,1.413639,0.231800,0.124740
0.237744,1.527660,0.240340,0.124740
0.244244,1.527660,0.240340,0.124740
0.250494,1.424528,0.250100,0.124740
0.237744,1.471203,0.244000,0.124740
0.240792,1.411256,0.228140,0.124740
0.237744,1.411425,0.236680,0.124740
0.238760,1.413639,0.235460,0.124740
0.236728,1.405726,0.228984,0.124740
0.236728,1.414574,0.235460,0.124740
0.238760,1.409211,0.228984,0.124740
0.238760,1.408104,0.236680,0.124740
0.236728,1.451277,0.229360,0.124740
0.253506,1.603276,0.261080,0.124740
0.250743,1.506627,0.230580,0.124740
0.237744,1.410318,0.235460,0.124740
0.237744,1.405726,0.229360,0.123750
0.237744,1.408104,0.234240,0.123750
0.237744,1.404783,0.229360,0.123750
0.237744,1.406997,0.233020,0.123750
0.236728,1.406997,0.231420,0.123750
0.236728,1.409211,0.233020,0.122760
0.237744,1.405890,0.235074,0.122760
0.236728,1.409211,0.231800,0.122760
0.251502,1.535409,0.257631,0.122760
0.246225,1.557549,0.237900,0.122760
0.236728,1.408104,0.237900,0.122760
0.238760,1.404783,0.226548,0.122760
0.237744,1.406997,0.234240,0.122760
0.236728,1.402569,0.228140,0.122760
0.238760,1.405890,0.236680,0.122760
0.235712,1.404783,0.231420,0.122760
0.237744,1.408104,0.234240,0.122760
0.235712,1.403676,0.231800,0.122760
0.237744,1.405890,0.234240,0.122760
0.243729,1.511055,0.202188,0.122760
0.243243,1.454598,0.215586,0.121770
0.237744,1.402408,0.230580,0.122760
0.236728,1.402408,0.235460,0.121770
0.237744,1.403676,0.229360,0.122760
0.235712,1.401302,0.234240,0.122760
0.235712,1.402408,0.230580,0.121770
0.237744,1.403514,0.233020,0.122760
0.239776,1.402408,0.233856,0.122760
0.236728,1.402408,0.234240,0.122760
0.238760,1.402408,0.219240,0.122760
0.240518,1.506627,0.211932,0.121770
0.249488,1.495312,0.212280,0.122760
0.238760,1.406997,0.236680,0.121770
0.238760,1.399090,0.228140,0.121770
0.236728,1.403514,0.236680,0.122760
0.238760,1.400196,0.225700,0.122760
0.235712,1.406997,0.239120,0.122760
0.236728,1.400196,0.228140,0.122760
0.236728,1.405890,0.239120,0.122760
0.238760,1.400196,0.231800,0.122760
0.235712,1.402408,0.234240,0.122760
0.239666,1.505520,0.219240,0.122760
0.249690,1.412362,0.106920,0.122760
0.229616,1.348214,0.067928,0.121770
0.208485,1.300656,0.066715,0.121770
0.193230,1.215494,0.059437,0.120780
0.193230,1.212176,0.059535,0.120780
0.191196,1.206646,0.059535,0.120780
