A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241808,1.488915,0.239120,0.124740
0.241094,1.600722,0.259860,0.124740
0.258960,1.451072,0.238728,0.124740
0.241570,1.414574,0.227766,0.124740
0.237744,1.415680,0.238728,0.124740
0.236728,1.413468,0.226548,0.124740
0.236728,1.413468,0.226548,0.124740
0.236728,1.412362,0.238728,0.124740
0.236728,1.412362,0.226548,0.124740
0.235712,1.412362,0.225330,0.124740
0.239776,1.413468,0.239946,0.124740
0.238760,1.411425,0.226548,0.124740
0.259259,1.623969,0.259860,0.123750
0.240856,1.506372,0.238728,0.123750
0.238760,1.415680,0.236292,0.123750
0.236728,1.412532,0.226548,0.123750
0.237744,1.413468,0.237510,0.123750
0.236728,1.410150,0.227766,0.123750
0.238760,1.412362,0.239120,0.123750
0.237744,1.410318,0.227766,0.122760
0.236728,1.412532,0.239946,0.122760
0.236728,1.410150,0.233020,0.122760
0.239607,1.406832,0.233020,0.122760
0.238522,1.508841,0.194880,0.122760
0.241680,1.443528,0.228984,0.122760
0.237744,1.408104,0.228140,0.122760
0.234696,1.410150,0.237900,0.122760
0.237744,1.404620,0.228140,0.122760
0.235712,1.409044,0.238728,0.122760
0.237744,1.404783,0.226920,0.122760
0.235712,1.409044,0.239120,0.122760
0.238760,1.402408,0.226920,0.122760
0.235712,1.407938,0.238728,0.121770
0.235712,1.403514,0.226920,0.122760
0.240792,1.575261,0.252540,0.121770
0.257257,1.556442,0.240340,0.122760
0.243892,1.407938,0.240340,0.122760
0.235712,1.404620,0.225700,0.122760
0.244856,1.407938,0.240340,0.122760
0.235712,1.403676,0.228140,0.122760
0.235712,1.406832,0.237900,0.121770
0.236728,1.402408,0.228140,0.122760
0.235712,1.407938,0.239120,0.121770
0.237744,1.401302,0.226920,0.122760
0.237042,1.528767,0.248880,0.122760
0.249498,1.420281,0.231800,0.122760
0.245952,1.408104,0.225700,0.122760
0.236728,1.409044,0.240340,0.121770
0.236728,1.402408,0.228140,0.122760
0.236728,1.405726,0.239120,0.121770
0.236728,1.400196,0.228140,0.121770
0.235712,1.400196,0.228140,0.121770
0.236728,1.405726,0.239120,0.121770
0.235712,1.402408,0.226920,0.121770
0.237744,1.405726,0.237900,0.121770
0.237510,1.402408,0.228140,0.122760
0.246000,1.525174,0.246440,0.121770
0.246440,1.455496,0.247660,0.121770
0.236728,1.411256,0.235460,0.121770
0.236728,1.404620,0.231800,0.122760
0.236728,1.405726,0.235460,0.122760
0.236728,1.405726,0.231420,0.122760
0.237744,1.406997,0.234240,0.121770
0.235712,1.406832,0.231420,0.121770
0.236728,1.406997,0.235460,0.121770
0.235712,1.406997,0.232638,0.121770
0.235712,1.406997,0.234240,0.121770
0.239068,1.525446,0.242780,0.121770
0.245464,1.435779,0.236680,0.122760
0.235712,1.409211,0.231800,0.122760
0.237744,1.406997,0.235460,0.122760
0.235712,1.408104,0.230202,0.122760
0.238760,1.408104,0.235460,0.122760
0.235712,1.409211,0.231420,0.122760
0.236728,1.409211,0.234240,0.122760
0.235712,1.409211,0.231420,0.122760
0.236728,1.409211,0.234240,0.122760
0.238760,1.526553,0.241560,0.122760
0.246000,1.419174,0.247863,0.122760
0.248729,1.432458,0.243600,0.122760
0.236728,1.408104,0.226920,0.122760
0.235712,1.409211,0.239120,0.122760
0.236728,1.406997,0.225700,0.122760
0.236728,1.409211,0.239120,0.122760
0.242107,1.456812,0.239120,0.122760
0.239370,1.464561,0.223260,0.122760
0.234696,1.410150,0.234240,0.122884
0.238760,1.405890,0.230202,0.122760
0.236728,1.507734,0.240340,0.122760
0.255488,1.452178,0.256200,0.122760
0.249984,1.483380,0.237900,0.122760
0.238760,1.406832,0.240340,0.122760
0.235712,1.406997,0.225700,0.122760
0.237744,1.408104,0.239120,0.122760
0.235712,1.404620,0.228140,0.122760
0.237744,1.404620,0.237900,0.122760
0.235712,1.409211,0.226920,0.122760
0.237744,1.406997,0.226920,0.122760
0.237744,1.410318,0.237900,0.122760
0.237510,1.425634,0.236680,0.122760
0.256256,1.503054,0.254980,0.122760
0.250494,1.444635,0.245220,0.122760
0.237744,1.407938,0.226920,0.123750
0.240792,1.409211,0.241560,0.123750
0.235712,1.405726,0.225700,0.122760
0.237744,1.408104,0.239120,0.123750
0.235712,1.518804,0.230580,0.123750
0.238760,1.410318,0.239120,0.123750
0.235712,1.409211,0.226920,0.122760
0.237744,1.410318,0.237900,0.122760
0.236495,1.408104,0.227766,0.122760
0.254254,1.586331,0.257420,0.123750
0.247476,1.515483,0.247660,0.123750
0.238760,1.410150,0.231800,0.123750
0.237744,1.409211,0.236292,0.123750
0.237744,1.407938,0.230202,0.123750
0.235712,1.409211,0.236680,0.123750
0.237744,1.409211,0.230580,0.123750
0.236728,1.406832,0.237900,0.123750
0.237744,1.407938,0.228140,0.123750
0.236728,1.409211,0.237900,0.123750
0.236728,1.406832,0.227766,0.123750
0.243729,1.515483,0.204624,0.123750
0.247476,1.503306,0.226920,0.123750
0.235712,1.411256,0.234240,0.123750
0.237744,1.405726,0.234240,0.123750
0.235712,1.411425,0.233020,0.123750
0.237744,1.405890,0.234240,0.123750
0.237744,1.406997,0.234240,0.123750
0.237744,1.411425,0.233020,0.123750
0.236728,1.409211,0.235460,0.123750
0.238760,1.411425,0.231800,0.124740
0.235712,1.523232,0.250100,0.123750
0.245508,1.473417,0.248880,0.123750
0.249747,1.411256,0.239120,0.124740
0.237744,1.410318,0.228140,0.124740
0.235712,1.410318,0.237900,0.124740
0.237744,1.411425,0.228140,0.124866
0.236728,1.411425,0.236680,0.124740
0.237744,1.411425,0.230202,0.124740
0.237744,1.411425,0.235460,0.124866
0.236728,1.410318,0.235460,0.124740
0.237744,1.407938,0.231420,0.124740
0.236728,1.409044,0.235460,0.124740
0.245245,1.523232,0.256200,0.124740
0.246492,1.468768,0.256410,0.124740
0.235712,1.418998,0.233856,0.124740
0.236728,1.411425,0.234240,0.124740
0.236728,1.409044,0.232638,0.124740
0.235712,1.412532,0.235460,0.124740
0.237744,1.412532,0.233020,0.124740
0.235712,1.412532,0.234240,0.124740
0.237744,1.411425,0.234240,0.124740
0.235712,1.410150,0.234240,0.124740
0.238760,1.410318,0.233020,0.124740
0.247476,1.526553,0.241560,0.124740
0.253512,1.416786,0.257631,0.124866
0.238760,1.412362,0.236680,0.124866
0.235712,1.411425,0.230202,0.124866
0.240792,1.412532,0.235460,0.124866
0.234696,1.413639,0.231800,0.124866
0.234696,1.412532,0.234240,0.124740
0.238760,1.411256,0.233020,0.124740
0.237744,1.413468,0.235460,0.124740
0.236728,1.411425,0.231420,0.125730
0.236728,1.519911,0.241560,0.124866
0.255270,1.555335,0.252540,0.125857
0.249249,1.452384,0.245220,0.124866
0.236728,1.411425,0.226920,0.125857
0.236728,1.418067,0.240340,0.125857
0.237744,1.411425,0.228140,0.125857
0.235712,1.416960,0.239120,0.124740
0.238760,1.412532,0.228140,0.125730
0.236728,1.416960,0.237900,0.125730
0.236728,1.412532,0.232638,0.125730
0.235712,1.415680,0.231800,0.125730
0.237744,1.516590,0.244000,0.125730
0.242726,1.428030,0.244000,0.125730
0.252000,1.442421,0.245220,0.125730
0.236728,1.412532,0.230580,0.125730
0.237744,1.414746,0.237900,0.124740
0.236728,1.413639,0.235460,0.125730
0.236728,1.415853,0.226920,0.125730
0.237744,1.414574,0.237900,0.124740
0.237744,1.412532,0.229360,0.125730
0.237744,1.415853,0.235460,0.125730
0.237744,1.412532,0.230580,0.125730
0.245490,1.449063,0.237900,0.125730
0.252504,1.498630,0.251320,0.125730
0.236728,1.482273,0.244000,0.125730
0.237744,1.410150,0.230580,0.125730
0.236728,1.413468,0.235460,0.125730
0.237744,1.409044,0.231800,0.125857
0.237744,1.415680,0.234240,0.125730
0.239776,1.412362,0.233020,0.125857
0.237744,1.414574,0.234240,0.125730
0.236728,1.412532,0.233856,0.125730
0.237744,1.414746,0.234240,0.125730
0.237744,1.412362,0.234240,0.125730
0.245708,1.530981,0.245220,0.125730
0.253253,1.478722,0.251320,0.125730
0.238760,1.414574,0.231800,0.125730
0.236728,1.413468,0.235460,0.125730
0.238760,1.414746,0.230580,0.126720
0.237744,1.416960,0.236680,0.125857
0.237744,1.415853,0.228140,0.126848
0.237744,1.415853,0.239120,0.125730
0.236728,1.415853,0.226920,0.125730
0.237744,1.415853,0.239120,0.125730
0.235712,1.413468,0.225700,0.126720
0.252000,1.561977,0.252540,0.126720
0.255255,1.453491,0.242780,0.125730
0.237744,1.416960,0.226920,0.126720
0.238760,1.416960,0.240340,0.126720
0.237744,1.415853,0.226920,0.126720
0.237744,1.415853,0.240340,0.126720
0.237744,1.416960,0.225700,0.126848
0.237744,1.415853,0.224480,0.126720
0.238760,1.416960,0.237900,0.126720
0.237744,1.415853,0.230580,0.125730
0.247741,1.521018,0.223260,0.126720
0.257514,1.473417,0.239946,0.126720
0.237744,1.418067,0.239120,0.126720
0.236728,1.416960,0.230580,0.126720
0.237510,1.416960,0.235460,0.126720
0.237510,1.418067,0.231420,0.126720
0.237744,1.418067,0.235460,0.126720
0.237744,1.416960,0.231420,0.126720
0.237744,1.415853,0.235460,0.126720
0.234784,1.418067,0.233020,0.126720
0.238760,1.414746,0.236680,0.126720
0.240792,1.416786,0.220820,0.126720
0.247476,1.523232,0.183000,0.126720
0.249000,1.462132,0.183000,0.126720
0.239540,1.417892,0.236680,0.126720
0.236728,1.416786,0.231800,0.125730
0.239776,1.413639,0.236680,0.126720
0.235712,1.416960,0.228140,0.126848
0.239776,1.413468,0.239120,0.126848
0.236728,1.415853,0.226920,0.125857
0.238760,1.411256,0.239120,0.125857
0.236728,1.412362,0.225700,0.125730
0.238760,1.414746,0.239120,0.125730
0.245245,1.529874,0.233020,0.125857
0.254508,1.570833,0.259860,0.126848
0.235712,1.416786,0.224480,0.125857
0.235712,1.411256,0.239120,0.125857
0.237744,1.411256,0.237900,0.125730
0.236728,1.412362,0.228140,0.124740
0.237744,1.412362,0.236680,0.125857
0.235712,1.410150,0.230580,0.125857
0.238760,1.409044,0.235460,0.124740
0.236728,1.409044,0.231800,0.124740
0.247230,1.516590,0.239120,0.124740
0.248502,1.413468,0.246440,0.124740
0.237510,1.472086,0.239120,0.124740
0.235712,1.408104,0.235460,0.124740
0.237744,1.411425,0.229360,0.124740
0.237744,1.406997,0.235460,0.123750
0.236728,1.411425,0.229360,0.123750
0.238760,1.405890,0.237900,0.123750
0.235712,1.410150,0.228140,0.123750
0.237744,1.403514,0.239120,0.123750
0.236728,1.410150,0.225700,0.123750
0.237744,1.512162,0.242780,0.123750
0.242400,1.413468,0.248880,0.122760
0.248502,1.473192,0.239120,0.123750
0.235016,1.403514,0.239120,0.123750
0.239776,1.406832,0.225700,0.123875
0.234696,1.404620,0.239120,0.123875
0.238760,1.404620,0.226920,0.123875
0.233772,1.405726,0.239120,0.122760
0.236728,1.402408,0.226920,0.122760
0.234696,1.404620,0.236680,0.122760
0.236728,1.404620,0.230580,0.122884
0.239666,1.477845,0.236680,0.122760
0.243024,1.435588,0.236680,0.122760
0.221334,1.413468,0.076545,0.122760
0.219000,1.351532,0.067928,0.122760
0.194247,1.274112,0.063180,0.121770
0.194247,1.215494,0.058224,0.121770
0.193230,1.215494,0.057105,0.120780
