A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.191008,2.176710,0.244000,0.107028
0.174752,2.134530,0.242382,0.107028
0.174924,2.133420,0.247254,0.107028
0.174924,2.133420,0.238728,0.106920
0.175941,2.132310,0.241164,0.106920
0.175941,2.132310,0.236292,0.106920
0.175941,2.135342,0.236292,0.107028
0.174752,2.132310,0.238728,0.107028
0.175768,2.132310,0.253344,0.106920
0.177800,2.132310,0.249690,0.106920
0.219456,2.215334,0.261080,0.106920
0.192024,2.177560,0.249690,0.106920
0.174752,2.137564,0.238728,0.106920
0.176784,2.229777,0.241164,0.106920
0.175768,2.133420,0.241164,0.106920
0.174924,2.132310,0.231420,0.106920
0.172890,2.132310,0.248472,0.106920
0.174924,2.131200,0.233856,0.106920
0.175941,2.133420,0.238728,0.106920
0.174924,2.131200,0.233856,0.106920
0.175941,2.132310,0.250908,0.106920
0.219456,2.215334,0.264740,0.107028
0.194056,2.173380,0.263088,0.106920
0.194056,2.133420,0.227766,0.107028
0.174924,2.132310,0.243600,0.106920
0.176958,2.132310,0.256998,0.107028
0.172890,2.131200,0.239946,0.106920
0.176784,2.130090,0.235074,0.106920
0.174924,2.131200,0.231420,0.107028
0.174924,2.131200,0.231420,0.107028
0.176958,2.131200,0.231420,0.107028
0.178992,2.211120,0.236292,0.107028
0.213360,2.211120,0.262300,0.107028
0.192213,2.162280,0.245220,0.107028
0.174924,2.132310,0.236292,0.107028
0.172890,2.132310,0.242382,0.106920
0.172890,2.131200,0.236292,0.106920
0.175941,2.130090,0.230202,0.106920
0.175941,2.131200,0.248472,0.106920
0.185928,2.261070,0.243600,0.106920
0.185094,2.308658,0.243600,0.106920
0.175941,2.134530,0.252126,0.106920
0.177975,2.131200,0.235074,0.106920
0.214376,2.216670,0.254980,0.106920
0.196281,2.154510,0.255780,0.105930
0.175941,2.134530,0.249690,0.107028
0.176958,2.131200,0.255780,0.106920
0.176958,2.130090,0.232638,0.106920
0.173907,2.133420,0.248880,0.106920
0.174924,2.131200,0.237900,0.105930
0.176958,2.130090,0.243600,0.105930
0.179832,2.348654,0.257420,0.106920
0.174924,2.666576,0.257420,0.106920
0.180009,2.673248,0.259860,0.107910
0.214376,2.743545,0.264740,0.108900
0.198120,2.680104,0.270840,0.108900
0.198315,2.688816,0.252540,0.108900
0.177975,2.672136,0.259860,0.108900
0.177975,2.634328,0.252540,0.108900
0.177975,2.609864,0.251320,0.108900
0.178992,2.634328,0.259860,0.109890
0.177975,2.612088,0.253760,0.110001
0.176958,2.662128,0.255780,0.109890
0.176958,2.608752,0.252126,0.109890
0.176958,2.661016,0.275946,0.110880
0.212344,2.593184,0.285480,0.110880
0.205232,2.626544,0.250100,0.110992
0.175941,2.606528,0.265960,0.110880
0.176958,2.737980,0.267180,0.110992
0.192213,2.445288,0.250100,0.110992
0.176958,2.618760,0.269620,0.110880
0.177975,2.593184,0.257420,0.110992
0.177975,2.613200,0.265960,0.110992
0.177975,2.663240,0.256200,0.110992
0.176958,2.606528,0.269620,0.110992
0.177975,2.666576,0.256200,0.110992
0.211328,2.663240,0.256200,0.110992
0.207264,2.663240,0.292800,0.110992
0.178992,2.683256,0.272060,0.111983
0.177975,2.606528,0.244000,0.111983
0.174924,2.549816,0.258640,0.111983
0.175941,2.154229,0.241560,0.110992
0.175768,2.148674,0.231800,0.110992
0.175941,2.143410,0.232638,0.110992
0.178992,2.582064,0.254980,0.110992
0.174924,2.177560,0.253344,0.110992
0.175941,2.563160,0.264740,0.110992
0.209296,2.742432,0.278160,0.110992
0.205232,2.417536,0.273280,0.110992
0.205232,2.183115,0.257420,0.110992
0.187128,2.447512,0.248880,0.110992
0.168822,2.742432,0.115425,0.110001
0.162720,2.818116,0.075330,0.110001
0.159669,2.622096,0.077760,0.109010
0.150516,2.221110,0.080256,0.109890
0.162720,2.157840,0.072900,0.109890
