A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.119106,2.481984,0.232638,0.113850
0.118088,2.468640,0.239946,0.113850
0.119106,2.483096,0.231800,0.113850
0.118088,2.465304,0.236292,0.112860
0.119106,2.474200,0.236292,0.113850
0.117972,2.474200,0.235074,0.113850
0.149499,2.576504,0.251320,0.112860
0.154584,2.512008,0.247660,0.113850
0.119106,2.476424,0.236292,0.113850
0.119106,2.474200,0.236292,0.113850
0.118088,2.474200,0.236292,0.112860
0.118088,2.473088,0.235074,0.113850
0.119106,2.476424,0.235074,0.112860
0.118088,2.474200,0.236680,0.113850
0.118088,2.476424,0.236292,0.113850
0.119106,2.475312,0.233856,0.112860
0.119106,2.576504,0.250100,0.113850
0.149499,2.506448,0.251320,0.113850
0.159669,2.483096,0.251320,0.113850
0.118088,2.478648,0.236680,0.112860
0.120124,2.469752,0.236292,0.112860
0.118088,2.466416,0.232638,0.112860
0.119106,2.487544,0.239946,0.112860
0.119106,2.465304,0.233856,0.112860
0.119106,2.487544,0.237510,0.112860
0.119106,2.487544,0.235074,0.112860
0.119106,2.463080,0.230202,0.112860
0.119106,2.464192,0.241164,0.112860
0.146448,2.587624,0.245220,0.112860
0.157635,2.467528,0.256200,0.112860
0.118088,2.515344,0.239946,0.112860
0.120124,2.464192,0.230202,0.112860
0.118989,2.467528,0.242382,0.112860
0.119106,2.483096,0.232638,0.112860
0.118088,2.466416,0.240340,0.112860
0.119106,2.481984,0.232638,0.112860
0.118088,2.463080,0.230202,0.112860
0.119106,2.476424,0.243600,0.112860
0.118088,2.474200,0.230202,0.112860
0.146448,2.575392,0.246440,0.112860
0.161703,2.489768,0.253760,0.112860
0.121142,2.512008,0.231420,0.112860
0.118088,2.473088,0.242382,0.112974
0.119106,2.475312,0.230202,0.112860
0.118088,2.477536,0.243600,0.112860
0.118088,2.463080,0.236292,0.112860
0.118088,2.464192,0.231420,0.112860
0.118088,2.476424,0.232638,0.112860
0.119106,2.475312,0.242382,0.112860
0.118088,2.520904,0.237510,0.112860
0.141363,2.520904,0.256200,0.112860
0.159669,2.515344,0.238728,0.112860
0.118088,2.475312,0.241164,0.112860
0.119106,2.463080,0.230202,0.112860
0.120124,2.483096,0.236292,0.112860
0.119106,2.464192,0.237510,0.112860
0.118088,2.484208,0.233856,0.112860
0.119106,2.469752,0.239946,0.112860
0.118088,2.463080,0.231420,0.112860
0.119106,2.479760,0.230202,0.112860
0.119106,2.464192,0.242382,0.112860
0.143397,2.594296,0.253760,0.112860
0.164754,2.509784,0.253344,0.112860
0.119106,2.469752,0.230202,0.112860
0.119106,2.487544,0.231420,0.112860
0.119106,2.464192,0.231420,0.112860
0.119106,2.488656,0.242382,0.112860
0.119106,2.467528,0.230202,0.112860
0.119106,2.464192,0.243600,0.112860
0.118088,2.486432,0.230202,0.112860
0.119106,2.486432,0.233856,0.112860
0.118088,2.464192,0.240340,0.112860
0.139329,2.486432,0.232638,0.112860
0.163737,2.580952,0.258640,0.112860
0.120124,2.496440,0.239120,0.112860
0.118088,2.487544,0.233856,0.112860
0.121142,2.465304,0.240340,0.112860
0.118088,2.603192,0.234240,0.113850
0.119106,2.467528,0.242382,0.113850
0.119106,2.481984,0.233856,0.113850
0.119106,2.469752,0.237510,0.113965
0.120124,2.484208,0.233856,0.113965
0.120006,2.469752,0.239946,0.113850
0.138312,2.672313,0.250100,0.113850
0.169839,2.510896,0.251320,0.113850
0.123057,2.477536,0.237510,0.113850
0.119106,2.483096,0.233856,0.113850
0.119106,2.473088,0.239946,0.113850
0.119106,2.478648,0.233020,0.113850
0.119106,2.476424,0.235074,0.113850
0.119106,2.476424,0.236680,0.113850
0.122160,2.471976,0.237510,0.113850
0.119106,2.480872,0.237510,0.113850
0.118088,2.476424,0.235460,0.113850
0.137295,2.592072,0.250100,0.113850
0.166788,2.509784,0.253760,0.113850
0.120124,2.473088,0.236292,0.113850
0.118088,2.485320,0.236292,0.113850
0.119106,2.471976,0.235460,0.113850
0.118088,2.481984,0.236292,0.113965
0.119106,2.473088,0.236680,0.113850
0.118088,2.467528,0.236292,0.113850
0.119106,2.488656,0.233856,0.113850
0.118088,2.467528,0.237900,0.113850
0.119106,2.489768,0.236292,0.113850
0.138448,2.588736,0.247660,0.113850
0.169839,2.502000,0.253760,0.113850
0.119106,2.488656,0.233856,0.113850
0.118088,2.467528,0.239120,0.113850
0.119106,2.487544,0.235074,0.113850
0.118088,2.468640,0.236292,0.113850
0.119106,2.469752,0.236680,0.113850
0.118088,2.485320,0.236292,0.113850
0.120124,2.485320,0.241164,0.113850
0.119106,2.485320,0.232638,0.113850
0.118088,2.465304,0.239120,0.113850
0.132340,2.578728,0.241560,0.113965
0.167805,2.488656,0.249690,0.113850
0.123178,2.502000,0.241164,0.113850
0.118088,2.486432,0.233856,0.113850
0.119106,2.466416,0.238728,0.113965
0.119106,2.479760,0.235074,0.113850
0.119106,2.477536,0.230202,0.113850
0.119106,2.471976,0.242382,0.113850
0.119106,2.475308,0.231420,0.113850
0.119106,2.469752,0.239946,0.112860
0.119106,2.474200,0.232638,0.112860
0.134376,2.584288,0.241164,0.112860
0.169839,2.479760,0.262300,0.112860
0.125214,2.508672,0.236292,0.113965
0.118088,2.477536,0.241164,0.113850
0.119106,2.474200,0.232638,0.112860
0.118088,2.473088,0.230202,0.112860
0.119106,2.475312,0.242382,0.112860
0.125214,2.467528,0.230202,0.113850
0.120124,2.480872,0.242382,0.112974
0.118088,2.467528,0.231420,0.112860
0.120124,2.476424,0.230202,0.112860
0.130304,2.520904,0.243600,0.112860
0.168822,2.530912,0.256200,0.112860
0.122160,2.514232,0.247254,0.113850
0.119106,2.470864,0.231420,0.113850
0.118088,2.479760,0.230202,0.112860
0.118088,2.480872,0.221676,0.112860
0.100782,2.393094,0.099630,0.112974
0.094674,2.084580,0.059437,0.112974
