A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.117972,2.475312,0.239946,0.112974
0.119106,2.477536,0.239946,0.113965
0.124074,2.573168,0.234240,0.113965
0.168822,2.485320,0.258640,0.113965
0.134244,2.504224,0.242780,0.113850
0.118088,2.483096,0.235074,0.113850
0.119106,2.471975,0.238728,0.113850
0.118088,2.467531,0.234240,0.113850
0.118989,2.484196,0.236292,0.113850
0.117972,2.461976,0.236680,0.113850
0.120006,2.484196,0.236292,0.113850
0.119106,2.465304,0.232638,0.113850
0.118989,2.468642,0.239946,0.113850
0.124074,2.567608,0.235074,0.113850
0.165771,2.489751,0.259860,0.113850
0.117972,2.466416,0.230202,0.113850
0.119106,2.475308,0.241164,0.113850
0.118989,2.478641,0.231420,0.113850
0.120006,2.477530,0.241164,0.114840
0.117972,2.480872,0.233856,0.113850
0.120006,2.471975,0.230202,0.113850
0.117972,2.475308,0.243600,0.113850
0.120006,2.476424,0.230202,0.113850
0.122040,2.508638,0.243600,0.113850
0.167805,2.552040,0.248880,0.113850
0.137295,2.520904,0.240340,0.114956
0.120124,2.470864,0.243600,0.113965
0.119106,2.479752,0.230202,0.113850
0.118989,2.468642,0.242382,0.114840
0.119106,2.464198,0.230580,0.113850
0.119106,2.486418,0.233856,0.113965
0.119106,2.464198,0.239120,0.113965
0.119106,2.485307,0.233856,0.113850
0.119106,2.465309,0.238728,0.113850
0.118989,2.470864,0.233020,0.113850
0.124196,2.577616,0.250908,0.113965
0.159669,2.502000,0.253760,0.113850
0.140346,2.484196,0.236292,0.113850
0.119106,2.469752,0.237510,0.113850
0.119106,2.469752,0.235074,0.113850
0.117972,2.478648,0.236292,0.113850
0.119106,2.477536,0.236292,0.113850
0.117972,2.476424,0.236292,0.113850
0.118989,2.475312,0.231420,0.113850
0.117972,2.477530,0.238728,0.113850
0.118989,2.461976,0.233856,0.113850
0.121023,2.481984,0.260652,0.113850
0.164754,2.565384,0.261080,0.113850
0.139329,2.510896,0.248880,0.113850
0.118088,2.468640,0.236292,0.113850
0.117972,2.475312,0.233856,0.113965
0.117972,2.471976,0.237510,0.113965
0.117972,2.487544,0.230202,0.113850
0.118989,2.467528,0.242382,0.113850
0.118989,2.485307,0.230202,0.113850
0.118989,2.464198,0.243600,0.113850
0.122040,2.470864,0.228984,0.113965
0.160686,2.594296,0.243600,0.112860
0.139329,2.507560,0.257420,0.112860
0.119106,2.483085,0.237510,0.113850
0.118088,2.467528,0.240340,0.113850
0.120124,2.460865,0.233856,0.113850
0.118088,2.484196,0.230202,0.113850
0.122160,2.460865,0.243600,0.113850
0.119106,2.480863,0.230202,0.113850
0.119106,2.460865,0.242382,0.112860
0.119106,2.467531,0.231420,0.112860
0.120124,2.476419,0.230202,0.112860
0.122160,2.556488,0.251320,0.113850
0.161703,2.515344,0.250100,0.113850
0.142380,2.467528,0.246036,0.113850
0.119106,2.475312,0.230202,0.112860
0.119106,2.475312,0.231420,0.112860
0.119106,2.474200,0.242382,0.112860
0.119106,2.479760,0.230202,0.112860
0.118989,2.470864,0.243600,0.112860
0.119106,2.474200,0.230202,0.112860
0.118989,2.471976,0.233856,0.112860
0.118989,2.471976,0.239946,0.112860
0.122040,2.575392,0.237510,0.112974
0.154584,2.491973,0.263088,0.112860
0.145431,2.500888,0.238728,0.112860
0.118989,2.474197,0.235074,0.112860
0.120006,2.473088,0.233856,0.112860
0.118088,2.464192,0.239946,0.112860
0.119106,2.485320,0.231800,0.112860
0.118088,2.466416,0.236292,0.112860
0.119106,2.481984,0.236292,0.112860
0.118088,2.467528,0.236292,0.112860
0.120124,2.461968,0.237510,0.112860
0.159669,2.580952,0.254980,0.112860
0.144414,2.466416,0.239946,0.112860
0.117972,2.522016,0.239946,0.112860
0.118989,2.466416,0.236292,0.112974
0.117972,2.466416,0.236292,0.112860
0.117972,2.483096,0.236292,0.112860
0.118989,2.464192,0.235074,0.112860
0.117972,2.486432,0.235074,0.112860
0.117972,2.466416,0.235460,0.112860
0.118989,2.470864,0.236292,0.112860
0.119106,2.480872,0.233856,0.112974
0.118088,2.687704,0.241560,0.112860
0.158652,2.493104,0.256200,0.112860
0.148482,2.485320,0.244000,0.113850
0.118989,2.477536,0.236292,0.113850
0.118088,2.480872,0.233856,0.112860
0.119106,2.471976,0.237510,0.112860
0.117972,2.483096,0.235074,0.113850
0.119106,2.473088,0.236292,0.113850
0.118088,2.476424,0.235074,0.113850
0.119106,2.477536,0.232638,0.112860
0.118989,2.476424,0.239946,0.112860
0.118989,2.523128,0.233856,0.112860
0.158652,2.590960,0.254980,0.112860
0.152550,2.507560,0.248472,0.113850
0.118989,2.477536,0.232638,0.113850
0.119106,2.476424,0.238728,0.113850
0.123057,2.484208,0.233856,0.113850
0.118989,2.473088,0.236292,0.112860
0.117972,2.478648,0.230202,0.113850
0.120006,2.473088,0.241164,0.112860
0.119106,2.466416,0.231420,0.112860
0.120124,2.484208,0.238728,0.112860
0.154584,2.580952,0.249690,0.113965
0.149499,2.519792,0.244000,0.112860
0.118088,2.471976,0.241164,0.112860
0.120006,2.466416,0.231420,0.112860
0.119106,2.486432,0.240340,0.112860
0.120006,2.486432,0.233856,0.113965
0.119106,2.465304,0.230202,0.112974
0.119106,2.484208,0.243600,0.112860
0.118088,2.464192,0.230202,0.112860
0.119106,2.464192,0.241164,0.112860
0.118088,2.487544,0.231420,0.112860
0.118088,2.465304,0.242780,0.112860
0.154584,2.602080,0.257420,0.112860
0.151533,2.496440,0.230202,0.112860
0.118088,2.468640,0.241164,0.112860
0.119106,2.483096,0.231420,0.112860
0.121142,2.465304,0.231420,0.112860
0.117972,2.484208,0.230202,0.112860
0.119106,2.463080,0.243600,0.112860
0.118088,2.474200,0.230202,0.112860
0.117070,2.543144,0.186201,0.112860
0.093656,2.094570,0.073993,0.112860
0.093656,2.083470,0.059437,0.111870
