A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240792,1.371440,0.239120,0.124740
0.243600,1.354850,0.237900,0.123750
0.241808,1.370334,0.234240,0.124866
0.241808,1.383606,0.245220,0.123750
0.241808,1.353744,0.234240,0.123750
0.241808,1.353744,0.246440,0.123750
0.240792,1.391348,0.231800,0.123750
0.242824,1.359396,0.235460,0.122760
0.241808,1.374758,0.247660,0.122760
0.251251,1.460133,0.205842,0.122760
0.251000,1.347108,0.225700,0.122760
0.241808,1.374894,0.236680,0.122760
0.240792,1.362717,0.244000,0.122760
0.239776,1.368122,0.231800,0.122760
0.241808,1.357182,0.247660,0.122760
0.239776,1.383606,0.235460,0.122760
0.240792,1.364931,0.235460,0.122760
0.240792,1.368122,0.244000,0.122884
0.241808,1.378076,0.235460,0.122760
0.240792,1.364804,0.241560,0.122760
0.250500,1.439100,0.193980,0.122884
0.240792,1.403514,0.239120,0.121893
0.240792,1.363698,0.242780,0.121893
0.241808,1.372546,0.237900,0.121770
0.240792,1.362592,0.236680,0.122884
0.243840,1.355956,0.247660,0.121893
0.240792,1.380288,0.233020,0.121893
0.240792,1.358168,0.245220,0.121770
0.239776,1.364804,0.237900,0.120780
0.241808,1.371440,0.236680,0.121770
0.240792,1.464561,0.217160,0.121770
0.249488,1.248674,0.217160,0.121893
0.252504,1.412532,0.210714,0.121893
0.240792,1.362592,0.235460,0.121893
0.240792,1.371440,0.245220,0.120780
0.239776,1.362592,0.230580,0.121770
0.241808,1.374758,0.237900,0.120780
0.239776,1.364804,0.244000,0.121770
0.240792,1.351532,0.235460,0.120780
0.239776,1.344896,0.245220,0.120780
0.241808,1.376001,0.234240,0.120780
0.240792,1.445742,0.241560,0.120780
0.246492,1.277430,0.222040,0.120780
0.252000,1.405890,0.213150,0.120780
0.241808,1.366038,0.241560,0.121770
0.240792,1.364931,0.235460,0.120780
0.241808,1.363698,0.244000,0.120780
0.239776,1.369359,0.235460,0.120780
0.241808,1.353744,0.244000,0.121770
0.239776,1.372546,0.231800,0.120780
0.239776,1.373787,0.236680,0.120902
0.240792,1.373652,0.234240,0.121770
0.244244,1.367145,0.240340,0.121893
0.251502,1.381394,0.199752,0.121770
0.240555,1.326094,0.239120,0.120780
0.240792,1.363698,0.237900,0.121770
0.240792,1.363698,0.240340,0.121770
0.240792,1.384857,0.237900,0.121770
0.239776,1.371573,0.237900,0.120780
0.240792,1.367145,0.245220,0.121770
0.240792,1.374758,0.236680,0.121770
0.240792,1.377108,0.245220,0.121770
0.242824,1.346002,0.235460,0.121770
0.240792,1.371440,0.236680,0.121770
0.248482,1.400196,0.176465,0.120780
0.250992,1.373652,0.248880,0.120780
0.240792,1.381394,0.235460,0.121770
0.239776,1.348214,0.245220,0.121770
0.241808,1.363698,0.233020,0.121770
0.239776,1.364804,0.239946,0.121770
0.241808,1.368252,0.242780,0.121770
0.239776,1.362592,0.237900,0.121770
0.240792,1.368252,0.240340,0.121770
0.240792,1.367145,0.240340,0.121770
0.240792,1.378215,0.242780,0.121770
0.250494,1.476738,0.225700,0.121770
0.254254,1.467882,0.225700,0.121770
0.240792,1.371573,0.246440,0.122760
0.241808,1.361610,0.234240,0.122760
0.239776,1.371440,0.245220,0.121770
0.242107,1.374758,0.234240,0.121770
0.239776,1.371440,0.235460,0.122760
0.241808,1.361486,0.239946,0.122884
0.240792,1.365910,0.236680,0.121770
0.240792,1.359274,0.235460,0.121770
0.245464,1.422495,0.241560,0.122760
0.254976,1.355956,0.181482,0.122760
0.240792,1.378076,0.233020,0.121770
0.239776,1.338260,0.240340,0.122760
0.240555,1.376970,0.234240,0.122760
0.240792,1.367016,0.234240,0.122760
0.239776,1.378076,0.244000,0.122760
0.239776,1.362592,0.234240,0.122760
0.241808,1.363824,0.246440,0.122884
0.240792,1.360503,0.231800,0.122760
0.240792,1.376001,0.238728,0.122760
0.240792,1.369228,0.244000,0.122760
0.248976,1.467882,0.208278,0.122760
0.250498,1.309504,0.228984,0.122760
0.241570,1.386924,0.234240,0.122760
0.241570,1.355956,0.244000,0.122760
0.240792,1.381394,0.234240,0.122760
0.241808,1.355956,0.244000,0.122760
0.239776,1.367145,0.236680,0.122760
0.241808,1.374894,0.236680,0.122760
0.240792,1.371573,0.247254,0.122760
0.240555,1.371440,0.234240,0.122760
0.240792,1.373652,0.248472,0.122760
0.247722,1.472310,0.205842,0.122884
0.253492,1.329412,0.227766,0.122760
0.240792,1.374894,0.241560,0.122760
0.240792,1.357182,0.239120,0.122884
0.240792,1.390392,0.239120,0.122760
0.240792,1.359396,0.241560,0.122760
0.241808,1.376001,0.236680,0.122760
0.239776,1.357062,0.244000,0.122760
0.241808,1.360380,0.237900,0.122760
0.239776,1.376970,0.238728,0.122760
0.247968,1.455705,0.220458,0.122760
0.255488,1.268582,0.207060,0.122760
0.241570,1.449063,0.237510,0.122760
0.240555,1.368122,0.237510,0.122760
0.241570,1.361610,0.240340,0.122760
0.240555,1.390392,0.235460,0.122760
0.240555,1.370466,0.242780,0.122760
0.241808,1.392606,0.240340,0.122760
0.242824,1.359396,0.240340,0.122760
0.240792,1.368122,0.241560,0.122760
0.241808,1.391499,0.237900,0.122760
0.241808,1.475631,0.237900,0.122760
0.245952,1.247568,0.224112,0.123750
0.250247,1.445742,0.203406,0.122760
0.240081,1.370466,0.239946,0.122760
0.240555,1.372680,0.241560,0.122760
0.240792,1.375864,0.240340,0.123750
0.239776,1.360503,0.234240,0.122760
0.240792,1.370466,0.244000,0.123750
0.240792,1.370466,0.235460,0.123750
0.240792,1.373787,0.244000,0.122760
0.239776,1.382643,0.239120,0.122760
0.248706,1.412532,0.234240,0.123750
0.254976,1.365910,0.187572,0.123750
0.241808,1.400196,0.237900,0.123750
0.241808,1.373652,0.239120,0.123750
0.242824,1.381394,0.237900,0.123750
0.240792,1.380288,0.231800,0.123750
0.241808,1.373652,0.245220,0.123750
0.243600,1.371573,0.234240,0.124740
0.242585,1.485594,0.248880,0.124740
0.240792,1.367145,0.235460,0.123750
0.242824,1.385964,0.233020,0.124740
0.243694,1.372680,0.247660,0.124740
0.263472,1.468989,0.239120,0.124740
0.239607,1.464561,0.240340,0.123750
0.243600,1.395927,0.247660,0.124740
0.240792,1.364931,0.236680,0.124740
0.240792,1.383606,0.236680,0.124740
0.242824,1.362717,0.245220,0.124740
0.241808,1.372680,0.235460,0.124740
0.241808,1.392606,0.245220,0.124740
0.242107,1.370466,0.233020,0.124740
0.241808,1.374758,0.236680,0.124740
0.240792,1.360503,0.247660,0.123750
0.248952,1.497771,0.254980,0.124740
0.251000,1.440207,0.246440,0.124740
0.243651,1.379322,0.236680,0.124740
0.241808,1.387071,0.242780,0.124740
0.241808,1.382643,0.242780,0.124740
0.241808,1.382643,0.234240,0.124740
0.241808,1.420281,0.239120,0.124740
0.241808,1.374894,0.239120,0.124740
0.239776,1.363824,0.237900,0.124740
0.241808,1.353861,0.242780,0.124740
0.241920,1.506627,0.236680,0.124740
0.249250,1.431351,0.253760,0.124740
0.241390,1.388030,0.253760,0.124740
0.242824,1.380288,0.220458,0.124740
0.191196,1.097265,0.103360,0.124740
0.191196,1.093950,0.069255,0.124740
