A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.242824,1.382643,0.236680,0.125730
0.242824,1.369359,0.230580,0.125730
0.252494,1.422495,0.251320,0.125730
0.256256,1.384857,0.211060,0.124740
0.241808,1.393713,0.245220,0.124740
0.241808,1.380429,0.234240,0.124740
0.242824,1.371573,0.242780,0.124740
0.242824,1.388178,0.244000,0.124740
0.241808,1.374894,0.239120,0.124740
0.241808,1.393713,0.242780,0.124740
0.242824,1.381536,0.240340,0.124740
0.241808,1.382643,0.237900,0.124740
0.242824,1.387071,0.242780,0.124740
0.241808,1.363824,0.236680,0.124740
0.254254,1.584117,0.256410,0.124740
0.255510,1.470096,0.245220,0.123750
0.240792,1.361610,0.234240,0.124740
0.240792,1.379322,0.245220,0.124740
0.242824,1.371573,0.235460,0.123750
0.240792,1.382643,0.246440,0.123750
0.241808,1.360503,0.235460,0.123750
0.240792,1.362717,0.234240,0.123750
0.241808,1.387071,0.242780,0.123750
0.240792,1.362717,0.235460,0.123750
0.240792,1.379322,0.242780,0.123750
0.254000,1.548984,0.256200,0.123750
0.256256,1.492236,0.250100,0.123750
0.240792,1.394820,0.246440,0.123750
0.241808,1.382643,0.244000,0.123750
0.240792,1.368252,0.235460,0.122760
0.241808,1.384857,0.241560,0.123750
0.240792,1.370466,0.240340,0.122760
0.240792,1.385964,0.242780,0.122760
0.241808,1.349433,0.231800,0.123750
0.240792,1.380429,0.242780,0.122760
0.243486,1.497771,0.253760,0.122760
0.250498,1.431351,0.258852,0.122760
0.235528,1.374894,0.233020,0.123750
0.239068,1.374894,0.233020,0.123750
0.241808,1.381536,0.247660,0.123750
0.241808,1.381536,0.234240,0.123750
0.240792,1.384857,0.240340,0.123750
0.241808,1.384857,0.239120,0.123750
0.240792,1.379322,0.242780,0.123750
0.241808,1.371573,0.236680,0.122760
0.240792,1.392606,0.242780,0.122760
0.241808,1.371573,0.239120,0.122760
0.246738,1.505520,0.249084,0.122760
0.250498,1.387071,0.247660,0.122760
0.239068,1.376001,0.244000,0.123750
0.242824,1.389285,0.236680,0.123750
0.240792,1.362717,0.247660,0.123750
0.241808,1.388178,0.237900,0.122760
0.242824,1.378215,0.241560,0.123750
0.241808,1.376001,0.241560,0.123750
0.240792,1.363824,0.241560,0.123875
0.241808,1.360503,0.235460,0.123875
0.241808,1.392606,0.245220,0.123875
0.254000,1.465668,0.261294,0.124866
0.240792,1.376001,0.241560,0.123875
0.241808,1.366038,0.239120,0.123750
0.241808,1.392606,0.237900,0.123750
0.241808,1.372680,0.239120,0.123750
0.241808,1.395927,0.239120,0.123875
0.240792,1.358289,0.236680,0.123750
0.241808,1.377108,0.235460,0.123875
0.241808,1.382643,0.247660,0.123750
0.241808,1.387071,0.234240,0.123750
0.248482,1.491368,0.254980,0.123750
0.256530,1.385964,0.247660,0.124740
0.255255,1.399248,0.247660,0.123750
0.244615,1.368252,0.239120,0.123875
0.241808,1.372680,0.234240,0.124866
0.240792,1.382643,0.245220,0.123750
0.242824,1.379322,0.235460,0.123750
0.240792,1.364931,0.248880,0.123875
0.241808,1.363824,0.237900,0.123875
0.240792,1.364931,0.241560,0.124866
0.241808,1.379322,0.240340,0.124866
0.241808,1.476738,0.240340,0.124866
0.245430,1.377108,0.256200,0.124740
0.252241,1.432458,0.246440,0.124740
0.240555,1.432458,0.234240,0.124740
0.240792,1.372680,0.236680,0.124740
0.240792,1.364931,0.236680,0.124740
0.240792,1.371573,0.246440,0.123750
0.240792,1.367145,0.239120,0.124740
0.241808,1.371573,0.244000,0.124740
0.241808,1.361610,0.235460,0.124740
0.241808,1.361610,0.245220,0.124740
0.245708,1.435779,0.240340,0.124740
0.255488,1.439100,0.264740,0.124740
0.239844,1.456812,0.244000,0.124740
0.242824,1.367145,0.242780,0.124740
0.241808,1.387071,0.239120,0.124740
0.241808,1.364931,0.231800,0.124740
0.241808,1.387071,0.247660,0.124740
0.241808,1.374894,0.231800,0.124740
0.242824,1.373787,0.247660,0.124740
0.240792,1.383750,0.234240,0.124740
0.241808,1.367145,0.236680,0.124740
0.251250,1.390392,0.242780,0.124740
0.251250,1.576684,0.258852,0.124740
0.259220,1.478952,0.250100,0.124866
0.242824,1.378215,0.240340,0.124740
0.240792,1.379322,0.235460,0.124740
0.241808,1.377108,0.242780,0.124740
0.241808,1.373787,0.239120,0.124740
0.240792,1.356075,0.241560,0.124740
0.240792,1.390392,0.237900,0.124740
0.241808,1.376001,0.235460,0.124740
0.241808,1.398141,0.247660,0.124740
0.241808,1.364931,0.233020,0.124740
0.246440,1.503306,0.260073,0.124740
0.255232,1.412532,0.250100,0.124740
0.242880,1.376001,0.241560,0.125730
0.241808,1.377108,0.236680,0.125730
0.241808,1.384857,0.240340,0.125730
0.241808,1.393713,0.239120,0.124740
0.241808,1.368252,0.234240,0.124740
0.242824,1.392606,0.245220,0.124740
0.241808,1.379322,0.237900,0.125730
0.243840,1.373787,0.245220,0.124740
0.245952,1.517697,0.250305,0.124866
0.249996,1.454598,0.260073,0.124740
0.242880,1.454598,0.234240,0.125857
0.241808,1.383750,0.240340,0.125857
0.240792,1.379322,0.241560,0.125730
0.243840,1.372680,0.241560,0.125730
0.240792,1.392606,0.239120,0.125730
0.241808,1.370466,0.239120,0.125857
0.241808,1.382643,0.240340,0.125730
0.241808,1.359396,0.235460,0.125857
0.242824,1.361610,0.239120,0.125730
0.247904,1.388178,0.236680,0.125730
0.246440,1.505520,0.250100,0.125730
0.252494,1.461240,0.260073,0.125730
0.241629,1.390242,0.241560,0.125730
0.240792,1.376001,0.239120,0.125730
0.241808,1.392606,0.237900,0.125730
0.241808,1.382643,0.242780,0.125857
0.241808,1.380429,0.235460,0.124866
0.242824,1.382643,0.240340,0.124740
0.240792,1.364931,0.239120,0.124740
0.240792,1.384857,0.237900,0.124740
0.242824,1.371440,0.239120,0.124740
0.249984,1.536516,0.250305,0.124740
0.243840,1.384857,0.254980,0.124740
0.241808,1.376001,0.233020,0.124740
0.241808,1.371573,0.246440,0.124740
0.241808,1.383606,0.235460,0.123750
0.241808,1.370466,0.237900,0.124740
0.241808,1.371573,0.240340,0.123750
0.240792,1.378215,0.241560,0.123750
0.242824,1.371573,0.240340,0.124740
0.241808,1.387071,0.240340,0.123750
0.241920,1.496664,0.242780,0.123750
0.251000,1.366038,0.256200,0.123750
0.245630,1.401462,0.240340,0.123750
0.240792,1.364931,0.248880,0.123750
0.244856,1.389285,0.234240,0.122760
0.240792,1.364931,0.247660,0.122760
0.241808,1.377108,0.235460,0.122760
0.241808,1.359274,0.240340,0.123750
0.240792,1.353861,0.242780,0.122760
0.240792,1.378215,0.237900,0.122760
0.246888,1.356075,0.241560,0.122760
0.246888,1.505520,0.242780,0.122760
0.246684,1.503306,0.258640,0.122760
0.262211,1.503306,0.251320,0.122760
0.242585,1.440207,0.233020,0.122760
0.241808,1.380429,0.247660,0.122760
0.240792,1.363824,0.234240,0.122760
0.240792,1.374894,0.212280,0.122760
0.239776,1.414746,0.211932,0.122760
0.193230,1.174572,0.096064,0.121770
0.192213,1.084986,0.070470,0.120780
