A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.264915,0.512430,0.150908,0.098010
0.262885,0.510226,0.149568,0.099000
0.265930,0.511328,0.148474,0.099000
0.262885,0.511328,0.152125,0.099000
0.264915,0.510226,0.147257,0.099000
0.264915,0.511328,0.152125,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.511328,0.152125,0.099000
0.264915,0.511328,0.149691,0.099000
0.262885,0.511328,0.153342,0.099000
0.264915,0.511328,0.143606,0.099000
0.261870,0.511328,0.150908,0.099000
0.265930,0.510226,0.153342,0.099000
0.262885,0.510226,0.144823,0.099000
0.264915,0.511328,0.155776,0.099000
0.263900,0.510226,0.148474,0.099000
0.264915,0.512430,0.150908,0.099000
0.264915,0.510226,0.149691,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.511328,0.146040,0.099000
0.265930,0.510226,0.152125,0.099000
0.262885,0.510226,0.149691,0.099000
0.265930,0.510226,0.148474,0.099000
0.262885,0.510226,0.154559,0.099000
0.263900,0.510226,0.146040,0.099000
0.262885,0.510226,0.150908,0.099000
0.265930,0.516838,0.153342,0.099000
0.262885,0.511328,0.146040,0.097812
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.154559,0.098800
0.262885,0.511328,0.143606,0.099000
0.263900,0.510226,0.152125,0.098800
0.263900,0.511328,0.150908,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.512430,0.153342,0.099000
0.263900,0.510226,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.261870,0.511328,0.150908,0.099000
0.264915,0.511328,0.152125,0.099000
0.263900,0.511328,0.149691,0.099000
0.265930,0.510226,0.152125,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.147257,0.099000
0.261870,0.511328,0.149691,0.099000
0.265930,0.511328,0.152125,0.099000
0.263900,0.510226,0.147257,0.099000
0.264915,0.511328,0.153342,0.099000
0.263900,0.510226,0.146040,0.098010
0.265930,0.511328,0.152125,0.097812
0.262885,0.510226,0.152125,0.097812
0.264915,0.511328,0.143606,0.099000
0.262885,0.510226,0.154559,0.099000
0.264915,0.510226,0.152125,0.099000
0.264915,0.510226,0.148352,0.099000
0.262885,0.511328,0.153342,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.510226,0.152125,0.099000
0.262885,0.510226,0.149691,0.099000
0.263900,0.511328,0.146040,0.099000
0.264915,0.510226,0.149691,0.098010
0.262885,0.511328,0.148474,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.510226,0.153342,0.099000
0.262885,0.512430,0.148474,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.510226,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.265930,0.510226,0.147257,0.099000
0.262885,0.511328,0.149691,0.099000
0.264915,0.511328,0.155776,0.098010
0.263900,0.510226,0.147257,0.099000
0.264915,0.513532,0.152125,0.099000
0.262885,0.510226,0.154559,0.099000
0.265930,0.511328,0.147257,0.099000
0.263900,0.510226,0.153342,0.099000
0.264915,0.510226,0.152125,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.513532,0.149691,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.148474,0.099000
0.263900,0.510226,0.153342,0.099000
0.265930,0.511328,0.149691,0.099000
0.262885,0.510226,0.152125,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.510226,0.153342,0.099000
0.262885,0.511328,0.147257,0.099000
0.265930,0.511328,0.150908,0.099000
0.260855,0.511328,0.153342,0.099000
0.264915,0.510226,0.143606,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.511328,0.148474,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.511792,0.154559,0.099000
0.263900,0.511328,0.146040,0.099000
0.265930,0.511328,0.154559,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.513998,0.146040,0.099000
0.262885,0.511328,0.154559,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.512895,0.149691,0.099000
0.263900,0.511328,0.148474,0.099000
0.264915,0.512430,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.261870,0.513998,0.153342,0.099000
0.265930,0.511328,0.148474,0.099000
0.262885,0.511328,0.148474,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.510226,0.153342,0.099000
0.265930,0.511328,0.148474,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.265930,0.510226,0.153342,0.099000
0.264915,0.511328,0.148474,0.099000
0.264915,0.511328,0.154559,0.098010
0.263900,0.511328,0.147257,0.099000
0.264915,0.511328,0.154559,0.099000
0.264915,0.511328,0.148474,0.099000
0.262885,0.512430,0.152125,0.099000
0.262885,0.612165,0.150908,0.099000
0.261870,0.511328,0.144823,0.099000
0.263900,0.521246,0.149568,0.099000
0.263900,0.511328,0.148352,0.099000
0.263900,0.511328,0.148474,0.099000
0.265930,0.511328,0.153342,0.099000
0.260855,0.511328,0.147257,0.099000
0.260855,0.512430,0.152125,0.099000
0.265930,0.511328,0.153216,0.099000
0.262885,0.511328,0.143488,0.099000
0.263900,0.511328,0.154432,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.512430,0.152000,0.099000
0.265930,0.511328,0.147136,0.099000
0.263900,0.512430,0.153216,0.099000
0.264915,0.511328,0.148352,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.511328,0.153216,0.099000
0.262885,0.510226,0.145920,0.099000
0.263900,0.511328,0.145920,0.099000
0.263900,0.511328,0.153216,0.099000
0.265930,0.511328,0.152125,0.099000
0.264915,0.510226,0.154559,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.511328,0.148352,0.099000
0.263900,0.510226,0.149691,0.099000
0.262885,0.511328,0.148474,0.099000
0.264915,0.511328,0.152000,0.099000
0.263900,0.513532,0.147257,0.099000
0.263900,0.511328,0.154432,0.099000
0.264915,0.511328,0.146040,0.099000
0.264915,0.511328,0.152125,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.512430,0.146040,0.099000
0.264915,0.511328,0.154559,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.261870,0.511328,0.148474,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.512430,0.153342,0.099000
0.262885,0.510226,0.148474,0.099000
0.264915,0.512430,0.149691,0.099000
0.262885,0.510226,0.149568,0.099000
0.263900,0.533368,0.148474,0.099000
0.263900,0.512430,0.153216,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.149568,0.099000
0.263900,0.510226,0.150784,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.510226,0.153216,0.099000
0.265930,0.510226,0.148352,0.099000
0.263900,0.514634,0.148474,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511328,0.153342,0.099000
0.265930,0.511328,0.146040,0.099000
0.263900,0.510226,0.154559,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.150908,0.099000
0.265930,0.512430,0.147257,0.099000
0.262885,0.511328,0.152000,0.099000
0.264915,0.511328,0.148474,0.099000
0.264915,0.511328,0.154559,0.099000
0.262885,0.511328,0.144704,0.099000
0.264915,0.510226,0.153342,0.099000
0.261870,0.512430,0.150908,0.099000
0.264915,0.510226,0.146040,0.099000
0.262885,0.512430,0.153342,0.099000
0.264915,0.511328,0.147257,0.099000
0.263900,0.512430,0.153216,0.099000
0.265930,0.511328,0.148474,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.511328,0.148352,0.099000
0.262885,0.511328,0.146040,0.099000
0.263900,0.512430,0.150784,0.099000
0.262885,0.511328,0.150908,0.099000
0.264915,0.511328,0.147257,0.099000
0.261870,0.511328,0.152125,0.099000
0.263900,0.510226,0.147257,0.099000
0.262885,0.510226,0.148474,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.510226,0.148474,0.099000
0.263900,0.511328,0.149691,0.099000
0.262885,0.511328,0.149691,0.099000
0.265930,0.510226,0.144823,0.099000
0.263900,0.509124,0.148474,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.511328,0.147257,0.099000
0.264915,0.511328,0.153342,0.099000
0.261870,0.512430,0.146040,0.099000
0.265930,0.510226,0.152125,0.099000
0.263900,0.510226,0.148474,0.099000
0.263900,0.512430,0.153342,0.099000
0.262885,0.511328,0.147257,0.099000
0.264915,0.511328,0.154559,0.099000
0.262885,0.511328,0.147257,0.099000
0.265930,0.512430,0.149691,0.099000
0.261870,0.511328,0.149691,0.099000
0.264915,0.512430,0.153342,0.099000
0.262885,0.511328,0.146040,0.099000
0.264915,0.511328,0.152125,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.512430,0.148474,0.099000
0.265930,0.511328,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.264915,0.510226,0.152125,0.099000
0.264915,0.510226,0.149691,0.099000
0.264915,0.511328,0.153342,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.261870,0.510226,0.149691,0.099000
0.263900,0.510226,0.147257,0.099000
0.262885,0.510226,0.153342,0.099000
0.264915,0.510226,0.146040,0.099000
0.261870,0.511328,0.148474,0.098010
0.264915,0.510226,0.153342,0.099000
0.262885,0.510226,0.144823,0.099000
0.264915,0.510226,0.150908,0.099000
0.262885,0.510226,0.154559,0.099000
0.265930,0.512430,0.144823,0.099000
0.262885,0.510226,0.154559,0.099000
0.263900,0.512430,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.512430,0.152125,0.099000
0.262885,0.512430,0.150908,0.099000
0.264915,0.511328,0.149691,0.099000
0.264915,0.511328,0.150908,0.099000
0.263900,0.511328,0.153342,0.099000
0.264915,0.511328,0.146040,0.099000
0.262885,0.511328,0.154559,0.099000
0.264915,0.511328,0.147257,0.099000
0.264915,0.512430,0.153342,0.099000
0.264915,0.510226,0.147257,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.150908,0.099000
0.262885,0.510226,0.146040,0.099000
0.261870,0.511328,0.152125,0.099000
0.261870,0.510226,0.148474,0.099000
0.264915,0.510226,0.150908,0.099000
0.263900,0.510226,0.148474,0.099000
0.264915,0.511328,0.152125,0.099000
0.264915,0.510226,0.152125,0.099000
0.263900,0.511328,0.152125,0.099000
0.264915,0.510226,0.146040,0.099000
0.262885,0.510226,0.153342,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.511328,0.150908,0.099000
0.263900,0.511328,0.149691,0.099000
0.261870,0.511328,0.147257,0.099000
0.264915,0.510226,0.153216,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.510226,0.149691,0.099000
0.263900,0.512430,0.149568,0.099000
0.263900,0.511328,0.149691,0.099000
0.264915,0.512430,0.153342,0.099000
0.263900,0.510226,0.144823,0.099000
0.264915,0.512430,0.154559,0.099000
0.264915,0.511328,0.150908,0.099000
0.261870,0.511328,0.152125,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.510226,0.150908,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511792,0.152125,0.099000
0.265930,0.511792,0.147257,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.510226,0.147257,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.511328,0.153342,0.099000
0.261870,0.510226,0.148474,0.099000
0.261870,0.511328,0.154559,0.099000
0.261870,0.511328,0.149691,0.099000
0.264915,0.510226,0.149691,0.099000
0.261870,0.510226,0.147136,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.511328,0.148474,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.510226,0.148474,0.099000
0.262885,0.510226,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.152125,0.099000
0.264915,0.512430,0.147257,0.099000
0.263900,0.510226,0.152125,0.099000
0.264915,0.511328,0.150908,0.099000
0.262885,0.511328,0.143606,0.099000
0.263900,0.510226,0.153342,0.099000
0.262885,0.513532,0.152125,0.099000
0.263900,0.510226,0.152125,0.099000
0.261870,0.510226,0.142389,0.099000
0.265930,0.511328,0.149691,0.099000
0.262885,0.512430,0.150908,0.099000
0.263900,0.512430,0.149691,0.099000
0.263900,0.510226,0.154559,0.099000
0.262885,0.510226,0.146040,0.099000
0.263900,0.511328,0.152125,0.099000
0.262885,0.515736,0.152125,0.099000
0.262885,0.511328,0.146040,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.510226,0.153342,0.099000
0.264915,0.510226,0.146040,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.510226,0.149691,0.099000
0.262885,0.511328,0.144823,0.099000
0.265930,0.512430,0.154559,0.099000
0.261870,0.511328,0.149691,0.099000
0.264915,0.511328,0.148474,0.099000
0.262885,0.510226,0.153342,0.099000
0.262885,0.510226,0.149691,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.510226,0.153342,0.099000
0.262885,0.510226,0.149691,0.099000
0.262885,0.511328,0.143606,0.099000
0.264915,0.511328,0.154559,0.098010
0.264915,0.511328,0.148474,0.099000
0.262885,0.511328,0.148474,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.511328,0.149691,0.099000
0.264915,0.511328,0.149691,0.099000
0.264915,0.511328,0.149691,0.099000
0.262885,0.612712,0.152125,0.099000
0.263900,0.511328,0.144823,0.099000
0.262885,0.521246,0.152125,0.099000
0.262885,0.511328,0.144823,0.099000
0.261870,0.511328,0.148474,0.099000
0.263900,0.512430,0.147257,0.099000
0.262885,0.513532,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.261870,0.512430,0.152000,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.147257,0.099000
0.265930,0.512430,0.152125,0.098800
0.262885,0.511328,0.147257,0.098010
0.264915,0.512430,0.147257,0.098800
0.264915,0.512430,0.149691,0.098800
0.263900,0.511328,0.149691,0.098800
0.262885,0.513532,0.146040,0.098800
0.262885,0.511328,0.152000,0.099000
0.263900,0.511328,0.148474,0.098800
0.264915,0.512430,0.150908,0.098800
0.263900,0.511328,0.148352,0.099000
0.263900,0.512430,0.150908,0.099000
0.264915,0.511328,0.150908,0.099000
0.262885,0.511328,0.148474,0.099000
0.259840,0.511328,0.145920,0.099000
0.262885,0.511328,0.148474,0.099000
0.263900,0.511328,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.139955,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.153342,0.099000
0.261870,0.511328,0.142389,0.099000
0.264915,0.511328,0.149691,0.099000
0.264915,0.511328,0.147257,0.099000
0.261870,0.511328,0.153216,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.512430,0.150908,0.099000
0.261870,0.511328,0.144823,0.099000
0.261870,0.511328,0.142389,0.099000
0.262885,0.512430,0.144823,0.099000
0.262885,0.511328,0.153216,0.099000
0.262885,0.511328,0.148474,0.099000
0.262885,0.511328,0.148352,0.099000
0.262885,0.512430,0.146040,0.099000
0.262885,0.511328,0.146040,0.099000
0.264915,0.511328,0.153342,0.099000
0.262885,0.511328,0.146040,0.099000
0.262885,0.511328,0.149691,0.099000
0.263900,0.511328,0.152125,0.099000
0.262885,0.512430,0.146040,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.512430,0.150908,0.099000
0.263900,0.511328,0.149691,0.099000
0.263900,0.511328,0.150784,0.099000
0.262885,0.511328,0.146040,0.099000
0.261870,0.511328,0.146040,0.099000
0.263900,0.511328,0.152125,0.099000
0.261870,0.512430,0.148474,0.097812
0.264915,0.511328,0.147257,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.511328,0.148474,0.099000
0.261870,0.511328,0.152000,0.099000
0.263900,0.510226,0.147257,0.099000
0.260855,0.510226,0.147257,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.510226,0.148352,0.099000
0.262885,0.510226,0.146040,0.099000
0.262885,0.511328,0.149568,0.099000
0.260855,0.511328,0.152000,0.099000
0.263900,0.510226,0.147257,0.099000
0.261870,0.511328,0.142389,0.099000
0.263900,0.512430,0.153342,0.099000
0.264915,0.511328,0.148474,0.099000
0.261870,0.510226,0.154559,0.099000
0.262885,0.510226,0.147257,0.099000
0.262885,0.511328,0.146040,0.098010
0.264915,0.511328,0.154559,0.099000
0.262885,0.511328,0.148474,0.099000
0.262885,0.511328,0.149691,0.099000
0.264915,0.511328,0.149691,0.099000
0.262885,0.511328,0.149691,0.099000
0.263900,0.510226,0.150908,0.099000
0.263900,0.512430,0.146040,0.099000
0.263900,0.512430,0.153342,0.099000
0.262885,0.512430,0.150908,0.099000
0.262885,0.511328,0.146040,0.099000
0.261870,0.511328,0.149691,0.099000
0.262885,0.512430,0.152125,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.512430,0.152125,0.099000
0.261870,0.511328,0.150908,0.099000
0.264915,0.510226,0.148474,0.099000
0.262885,0.511328,0.154559,0.099000
0.262885,0.511328,0.143488,0.097812
0.260855,0.510226,0.146040,0.098800
0.263900,0.512430,0.153342,0.099000
0.263900,0.511328,0.148474,0.099000
0.264915,0.511328,0.148474,0.099000
0.262885,0.511328,0.153342,0.099000
0.263900,0.511792,0.144823,0.099000
0.261870,0.512430,0.149691,0.098010
0.263900,0.511328,0.153342,0.099000
0.262885,0.511328,0.143606,0.099000
0.263900,0.511328,0.152125,0.099000
0.262885,0.510226,0.152125,0.099000
0.264915,0.511328,0.152125,0.099000
0.262885,0.510226,0.146040,0.099000
0.262885,0.512430,0.149691,0.099000
0.262885,0.511328,0.144823,0.099000
0.263900,0.511792,0.154559,0.099000
0.263900,0.511792,0.149691,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.511792,0.152125,0.099000
0.262885,0.513998,0.146040,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511792,0.153342,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.148352,0.099000
0.260855,0.511328,0.153342,0.099000
0.263900,0.512430,0.147136,0.098800
0.261870,0.511328,0.143488,0.099000
0.262885,0.514634,0.150908,0.099000
0.264915,0.510226,0.153342,0.099000
0.262885,0.511328,0.144704,0.099000
0.263900,0.510226,0.149691,0.098010
0.261870,0.511328,0.153216,0.097812
0.263900,0.511328,0.145920,0.097812
0.261870,0.510226,0.147257,0.098010
0.265930,0.510226,0.153342,0.099000
0.262885,0.512430,0.143606,0.099000
0.264915,0.511328,0.153342,0.099000
0.261870,0.510226,0.152000,0.098010
0.263900,0.512430,0.144823,0.099000
0.261870,0.511328,0.153216,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.511328,0.146040,0.099000
0.264915,0.511328,0.153216,0.099000
0.263900,0.510226,0.148474,0.099000
0.263900,0.511328,0.149568,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.511792,0.146040,0.099000
0.263900,0.512430,0.148474,0.099000
0.263900,0.510226,0.150784,0.099000
0.263900,0.513532,0.149691,0.099000
0.263900,0.511792,0.148474,0.099000
0.263900,0.511328,0.152125,0.099000
0.264915,0.511328,0.147257,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.511328,0.149691,0.099000
0.262885,0.511328,0.149691,0.098010
0.263900,0.510226,0.149691,0.099000
0.261870,0.511328,0.153342,0.099000
0.262885,0.510226,0.145920,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.512430,0.154559,0.099000
0.263900,0.510226,0.144823,0.099000
0.263900,0.511328,0.153342,0.099000
0.262885,0.511328,0.150908,0.099000
0.265930,0.511328,0.147257,0.099000
0.261870,0.511328,0.152125,0.099000
0.263900,0.510226,0.146040,0.099000
0.262885,0.511328,0.150908,0.099000
0.262885,0.511328,0.149691,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.152000,0.099000
0.260855,0.511328,0.147257,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.511328,0.152000,0.099000
0.264915,0.511328,0.147257,0.099000
0.263900,0.511328,0.153216,0.099000
0.263900,0.511328,0.147136,0.099000
0.261870,0.511328,0.149568,0.099000
0.262885,0.510226,0.144704,0.098010
0.262885,0.511328,0.150784,0.099000
0.261870,0.574142,0.145920,0.099000
0.257810,0.854825,0.147257,0.099000
0.258825,0.719156,0.154432,0.099000
0.259840,0.634752,0.147136,0.099000
0.261870,0.513532,0.150784,0.099000
0.262885,0.512430,0.152125,0.099000
0.263900,0.511328,0.146040,0.099000
0.262885,0.512430,0.152000,0.099000
0.262885,0.512430,0.148474,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.511328,0.148352,0.099000
0.260855,0.513532,0.153342,0.099000
0.263900,0.511328,0.149691,0.099000
0.261870,0.511328,0.144823,0.099000
0.263900,0.511328,0.153342,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.512430,0.153342,0.099000
0.262885,0.511328,0.148474,0.099000
0.261870,0.511328,0.149691,0.099000
0.262885,0.511328,0.149568,0.099000
0.263900,0.511328,0.150908,0.099000
0.262885,0.510226,0.153342,0.099000
0.263900,0.512430,0.143606,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.511328,0.152125,0.099000
0.262885,0.511792,0.143606,0.099000
0.262885,0.511328,0.153342,0.099000
0.262885,0.511328,0.150908,0.099000
0.263900,0.512430,0.143606,0.099000
0.261870,0.511328,0.153216,0.099000
0.264915,0.510226,0.152125,0.099000
0.263900,0.511328,0.144823,0.099000
0.261870,0.511328,0.152125,0.099000
0.263900,0.512430,0.143606,0.099000
0.261870,0.511328,0.150908,0.098010
0.262885,0.511328,0.152125,0.099000
0.262885,0.511328,0.143606,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.511792,0.152125,0.099000
0.263900,0.512895,0.143606,0.099000
0.262885,0.512430,0.155776,0.099000
0.263900,0.601692,0.152125,0.099000
0.261870,0.511328,0.141172,0.099000
0.259840,0.521246,0.143606,0.099000
0.263900,0.512430,0.149568,0.099000
0.261870,0.511328,0.153216,0.099000
0.264915,0.511328,0.145920,0.099000
0.262885,0.511328,0.150908,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.511328,0.143606,0.098800
0.263900,0.512430,0.154432,0.099000
0.263900,0.511328,0.148474,0.099000
0.262885,0.511328,0.147136,0.099000
0.263900,0.511328,0.153216,0.098800
0.263900,0.512430,0.146040,0.099000
0.260855,0.510226,0.147257,0.099000
0.263900,0.512430,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.511328,0.150908,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.511328,0.147257,0.099000
0.259840,0.510226,0.148474,0.099000
0.263900,0.512430,0.153342,0.099000
0.261870,0.512430,0.149691,0.098800
0.261870,0.512430,0.142389,0.098800
0.261870,0.510226,0.142389,0.099000
0.261870,0.511328,0.153342,0.099000
0.262885,0.512430,0.146040,0.099000
0.262885,0.511328,0.147257,0.098800
0.262885,0.511328,0.152000,0.099000
0.262885,0.511328,0.152000,0.099000
0.261870,0.511328,0.147257,0.099000
0.263900,0.510226,0.146040,0.099000
0.261870,0.512430,0.150784,0.099000
0.262885,0.511328,0.152125,0.099000
0.261870,0.510226,0.147257,0.099000
0.264915,0.511328,0.149568,0.098800
0.262885,0.512430,0.152125,0.099000
0.263900,0.511328,0.147257,0.099000
0.261870,0.512430,0.152000,0.099000
0.261870,0.511328,0.152000,0.099000
0.263900,0.510226,0.146040,0.099000
0.262885,0.511328,0.149691,0.099000
0.263900,0.511328,0.152125,0.099000
0.262885,0.512430,0.147257,0.099000
0.264915,0.512430,0.152125,0.099000
0.262885,0.511328,0.147257,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.511328,0.152125,0.099000
0.262885,0.510689,0.147257,0.099000
0.262885,0.512430,0.152000,0.099000
0.264915,0.517940,0.152000,0.099000
0.262885,0.511328,0.146040,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.511328,0.148474,0.099000
0.262885,0.510226,0.147257,0.099000
0.263900,0.512430,0.153342,0.098010
0.263900,0.511328,0.146040,0.099000
0.262885,0.511328,0.147257,0.099000
0.262885,0.512430,0.153216,0.099000
0.261870,0.511328,0.145920,0.099000
0.262885,0.511328,0.152000,0.099000
0.262885,0.511328,0.148352,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.511328,0.153216,0.099000
0.264915,0.510226,0.147136,0.099000
0.260855,0.511328,0.146040,0.099000
0.263900,0.511328,0.152000,0.099000
0.260855,0.511328,0.150784,0.099000
0.262885,0.510226,0.147136,0.099000
0.263900,0.511328,0.149568,0.099000
0.262885,0.510226,0.149568,0.099000
0.263900,0.512430,0.150784,0.099000
0.263900,0.511328,0.145920,0.099000
0.264915,0.512430,0.152000,0.099000
0.263900,0.511328,0.148352,0.098010
0.262885,0.511328,0.152000,0.099000
0.263900,0.510226,0.153216,0.099000
0.261870,0.512430,0.143488,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.511328,0.154432,0.099000
0.262885,0.511328,0.144704,0.099000
0.264915,0.511328,0.147136,0.099000
0.262885,0.511328,0.154432,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.511328,0.147136,0.098800
0.261870,0.510226,0.153216,0.099000
0.262885,0.511328,0.144704,0.099000
0.263900,0.510226,0.149568,0.098800
0.263900,0.511328,0.153216,0.098800
0.263900,0.511328,0.143488,0.099000
0.262885,0.511328,0.145920,0.099000
0.261870,0.511328,0.149691,0.099000
0.263900,0.510226,0.150784,0.099000
0.264915,0.511328,0.147257,0.098800
0.260855,0.510226,0.148352,0.099000
0.264915,0.511328,0.147136,0.097812
0.262885,0.512895,0.153216,0.097812
0.263900,0.510689,0.147136,0.099000
0.262885,0.511792,0.147136,0.099000
0.262885,0.511792,0.153216,0.099000
0.261870,0.511328,0.149568,0.098800
0.261870,0.512895,0.145920,0.099000
0.263900,0.513998,0.149568,0.098800
0.261870,0.510689,0.152000,0.099000
0.263900,0.512895,0.148352,0.099000
0.261870,0.511328,0.148352,0.099000
0.264915,0.512430,0.150784,0.099000
0.261870,0.512430,0.146040,0.099000
0.258825,0.508022,0.082484,0.099000
0.254765,0.499206,0.066715,0.098010
0.256540,0.498104,0.056964,0.098010
0.256229,0.495900,0.050904,0.098010
0.256486,0.494798,0.049692,0.098010
0.256486,0.494798,0.050904,0.098010
0.259777,0.493696,0.050904,0.098010
0.256486,0.492594,0.049692,0.097020
0.261560,0.494798,0.050904,0.097812
0.264132,0.493696,0.050904,0.098010
0.259548,0.493696,0.050904,0.097020
0.254765,0.503614,0.075206,0.098010
0.258825,0.505818,0.121600,0.098010
0.254765,0.504716,0.136192,0.097020
0.254765,0.508022,0.131328,0.098010
0.256795,0.506920,0.124032,0.098010
0.262885,0.509124,0.155776,0.098010
0.264915,0.511792,0.147136,0.098010
0.263900,0.510226,0.154559,0.098010
0.261870,0.511328,0.155776,0.098010
0.263900,0.511792,0.154559,0.098010
0.263900,0.511328,0.154559,0.098010
0.264915,0.513998,0.155776,0.098010
