A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.264915,0.505818,0.153342,0.096030
0.261870,0.505174,0.148352,0.096030
0.263900,0.506277,0.149568,0.096030
0.263900,0.506277,0.153342,0.096030
0.262885,0.505174,0.147257,0.096030
0.264915,0.505818,0.154432,0.096030
0.262885,0.504716,0.147257,0.096030
0.262885,0.504716,0.150784,0.096030
0.263144,0.505818,0.150908,0.096030
0.262885,0.504716,0.147136,0.096030
0.264915,0.505174,0.152000,0.096030
0.262885,0.504716,0.147257,0.096030
0.263900,0.504716,0.152000,0.096030
0.262885,0.504716,0.147136,0.096030
0.263900,0.505818,0.153216,0.096030
0.265176,0.506277,0.145920,0.096030
0.262885,0.506920,0.152000,0.096030
0.264915,0.506277,0.150908,0.096030
0.263900,0.505818,0.150908,0.096030
0.264915,0.505818,0.149691,0.096030
0.263900,0.505818,0.149691,0.096030
0.261870,0.505174,0.147257,0.096030
0.263900,0.505818,0.154432,0.096030
0.262885,0.504716,0.144823,0.096030
0.263900,0.505818,0.153216,0.096030
0.261870,0.504716,0.149568,0.096030
0.264915,0.506277,0.148474,0.096030
0.263900,0.505174,0.152000,0.096030
0.262885,0.504716,0.146040,0.096030
0.263900,0.503614,0.152000,0.096030
0.262885,0.505818,0.145920,0.096030
0.264915,0.506277,0.152000,0.096030
0.262885,0.506277,0.147136,0.096030
0.263900,0.506277,0.150784,0.096030
0.263900,0.504716,0.147136,0.096030
0.263900,0.504716,0.152000,0.096030
0.263900,0.505818,0.152000,0.096030
0.261870,0.505818,0.144823,0.096030
0.263900,0.504716,0.153216,0.096030
0.262885,0.504716,0.148474,0.096030
0.262885,0.504716,0.152000,0.096030
0.262885,0.504716,0.148474,0.096030
0.265930,0.505818,0.148474,0.096030
0.260855,0.505818,0.152125,0.096030
0.263900,0.505818,0.148474,0.096030
0.262885,0.506920,0.148474,0.096030
0.264915,0.505818,0.149691,0.096030
0.263900,0.504716,0.148352,0.096030
0.263900,0.505818,0.149691,0.096030
0.261870,0.504716,0.153216,0.096030
0.263900,0.505818,0.144823,0.096030
0.261870,0.505818,0.148352,0.096030
0.261870,0.504716,0.154559,0.096030
0.262885,0.505818,0.152000,0.096030
0.262885,0.504716,0.152000,0.096030
0.264915,0.505818,0.145920,0.096030
0.263900,0.504716,0.152000,0.096030
0.261870,0.505818,0.146040,0.096030
0.263900,0.504716,0.150784,0.096030
0.262885,0.508022,0.148352,0.096030
0.263900,0.504716,0.149568,0.096030
0.262885,0.505818,0.152000,0.096030
0.262885,0.505818,0.147136,0.096030
0.261870,0.504716,0.152000,0.096030
0.263900,0.505818,0.150784,0.096030
0.264915,0.506920,0.149568,0.096030
0.262885,0.504716,0.152000,0.096030
0.263900,0.505818,0.147136,0.096030
0.262885,0.505174,0.154432,0.096030
0.264915,0.589002,0.147136,0.096030
0.263900,0.506920,0.154432,0.096030
0.260855,0.506920,0.148474,0.096030
0.264915,0.513532,0.147136,0.096030
0.264915,0.505818,0.148352,0.096030
0.262885,0.505818,0.152000,0.096030
0.263900,0.504716,0.147136,0.096030
0.263900,0.505818,0.152125,0.096030
0.263900,0.505818,0.150784,0.096030
0.264915,0.504716,0.149568,0.096030
0.263900,0.505818,0.149568,0.096030
0.262885,0.504716,0.148474,0.096030
0.263900,0.504716,0.152000,0.096030
0.262885,0.505818,0.145920,0.096030
0.263900,0.504716,0.152000,0.096030
0.263900,0.504716,0.145920,0.096030
0.262885,0.504716,0.152000,0.096030
0.263900,0.504716,0.150784,0.096030
0.263900,0.506920,0.153216,0.096030
0.263900,0.506920,0.147136,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.505818,0.148352,0.096030
0.263900,0.504716,0.148352,0.096030
0.263900,0.504716,0.150784,0.096030
0.262885,0.505818,0.147136,0.096030
0.262885,0.505818,0.152000,0.096030
0.263900,0.506920,0.148352,0.096030
0.262885,0.504716,0.149568,0.096030
0.261870,0.505818,0.153216,0.096030
0.262885,0.504716,0.143488,0.096030
0.263900,0.506920,0.150784,0.096030
0.261870,0.504716,0.152000,0.096030
0.263900,0.507380,0.145920,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.505818,0.148352,0.096030
0.262885,0.506920,0.149568,0.096030
0.263900,0.505818,0.152000,0.096030
0.263900,0.505818,0.147136,0.096030
0.263900,0.505818,0.152000,0.096030
0.262885,0.504716,0.145920,0.096030
0.263900,0.505818,0.149691,0.096030
0.263900,0.505818,0.149568,0.096030
0.265930,0.507380,0.152000,0.096030
0.263900,0.506277,0.152000,0.096030
0.262885,0.506920,0.147136,0.096030
0.263900,0.504716,0.150784,0.096030
0.261870,0.505818,0.145920,0.096030
0.263900,0.505818,0.152000,0.096030
0.262885,0.504716,0.148352,0.096030
0.264915,0.505818,0.150908,0.096030
0.263900,0.505818,0.148352,0.096030
0.262885,0.505818,0.149568,0.096030
0.262885,0.505818,0.147136,0.096030
0.263900,0.505818,0.154432,0.096030
0.261870,0.505818,0.148352,0.096030
0.262885,0.504716,0.145920,0.096030
0.262885,0.504716,0.150784,0.096127
0.262885,0.504716,0.149568,0.096030
0.262885,0.505818,0.147136,0.096030
0.262885,0.505818,0.153216,0.096030
0.262885,0.504716,0.148474,0.096030
0.263900,0.505818,0.152125,0.096030
0.262885,0.503614,0.153216,0.096030
0.263900,0.506920,0.144823,0.096030
0.262885,0.505818,0.154559,0.097020
0.263900,0.505818,0.147257,0.096030
0.263900,0.505818,0.152000,0.096030
0.262885,0.504716,0.147136,0.096030
0.265930,0.504716,0.150784,0.096030
0.263900,0.504716,0.150784,0.097020
0.263900,0.505818,0.148352,0.096030
0.262885,0.505818,0.152000,0.096030
0.263900,0.505818,0.152125,0.096030
0.260855,0.504716,0.144704,0.096030
0.264915,0.504716,0.154432,0.096030
0.261870,0.505818,0.145920,0.096030
0.262885,0.505818,0.148352,0.096030
0.260855,0.504716,0.153216,0.096030
0.264915,0.506920,0.148352,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.506920,0.146040,0.097020
0.263900,0.504716,0.152000,0.097020
0.262885,0.506920,0.152000,0.096030
0.264915,0.505818,0.147136,0.096030
0.261870,0.505818,0.153216,0.096030
0.263900,0.504716,0.147257,0.096030
0.264915,0.505818,0.150784,0.096030
0.262885,0.505818,0.149568,0.096030
0.262885,0.505818,0.152000,0.096030
0.263900,0.506920,0.148474,0.096030
0.261870,0.504716,0.150784,0.096030
0.264915,0.505818,0.145920,0.096030
0.260855,0.505818,0.152000,0.096030
0.264915,0.505818,0.147136,0.096030
0.262885,0.504716,0.149568,0.096030
0.264915,0.504716,0.153216,0.097118
0.264915,0.504716,0.147136,0.096030
0.262885,0.505818,0.153216,0.097020
0.263900,0.504716,0.147257,0.097020
0.262885,0.505818,0.150784,0.096030
0.262885,0.505818,0.148352,0.096030
0.262885,0.504716,0.147136,0.096030
0.262885,0.504716,0.153216,0.096030
0.262885,0.505818,0.147136,0.096127
0.262885,0.504716,0.150784,0.096030
0.262885,0.506920,0.149568,0.096030
0.263900,0.504716,0.150784,0.096030
0.264915,0.505818,0.150784,0.096030
0.263900,0.505818,0.147136,0.096030
0.262885,0.506920,0.152000,0.096030
0.262885,0.506920,0.145920,0.096030
0.263900,0.505818,0.152000,0.096030
0.262885,0.508022,0.147136,0.096030
0.263900,0.504716,0.148352,0.096030
0.261870,0.504716,0.153216,0.096030
0.262885,0.505818,0.147136,0.096030
0.262885,0.504716,0.147136,0.096030
0.264915,0.504716,0.149568,0.096030
0.260855,0.506920,0.150784,0.096030
0.263900,0.504716,0.147136,0.096030
0.261870,0.505818,0.153216,0.096030
0.262885,0.504716,0.152000,0.096030
0.262885,0.506920,0.149568,0.096030
0.262885,0.506920,0.144704,0.096030
0.264915,0.504716,0.150784,0.096030
0.259840,0.505818,0.150784,0.096030
0.264915,0.504716,0.147257,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.505818,0.146040,0.096030
0.262885,0.505818,0.147257,0.096030
0.264915,0.504716,0.150784,0.096030
0.261870,0.504716,0.149691,0.096030
0.264915,0.504716,0.146040,0.096030
0.261870,0.505818,0.153216,0.096030
0.263900,0.505818,0.147136,0.096030
0.262885,0.505818,0.152000,0.096030
0.262885,0.504716,0.154432,0.097020
0.262885,0.505818,0.145920,0.097020
0.264915,0.506920,0.153216,0.096030
0.262885,0.505818,0.147136,0.096030
0.263900,0.505818,0.148352,0.096030
0.261870,0.505818,0.150784,0.096030
0.263900,0.505818,0.147257,0.096030
0.260855,0.505818,0.152000,0.097020
0.264915,0.505818,0.149568,0.096030
0.262885,0.506920,0.149568,0.096030
0.263900,0.505818,0.148352,0.097020
0.263900,0.505818,0.147136,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.505818,0.143488,0.096030
0.262885,0.505818,0.153216,0.096030
0.262885,0.505818,0.149568,0.097020
0.261870,0.506920,0.147136,0.096030
0.262885,0.505818,0.153216,0.096030
0.262885,0.505818,0.147257,0.096030
0.264915,0.505818,0.148474,0.097020
0.263900,0.505818,0.153216,0.096030
0.262885,0.505818,0.145920,0.097020
0.262885,0.504716,0.149568,0.097020
0.262885,0.506920,0.153216,0.096030
0.264915,0.504716,0.145920,0.097020
0.262885,0.505818,0.145920,0.097020
0.262885,0.505818,0.153216,0.096030
0.261870,0.504716,0.149568,0.096030
0.262885,0.505818,0.144704,0.096030
0.262885,0.505818,0.153216,0.096030
0.263900,0.506920,0.148352,0.096030
0.262885,0.506920,0.150784,0.096030
0.262885,0.505818,0.148474,0.096030
0.263900,0.505818,0.150908,0.097020
0.262885,0.505818,0.150784,0.096030
0.262885,0.506920,0.147257,0.097020
0.263900,0.505818,0.154559,0.096030
0.262885,0.505818,0.147257,0.096030
0.261870,0.506920,0.147257,0.096030
0.263900,0.504716,0.154432,0.097020
0.263900,0.506920,0.144704,0.096030
0.262885,0.505818,0.154432,0.097020
0.263900,0.506920,0.147136,0.096030
0.263900,0.505818,0.150784,0.096030
0.260855,0.505818,0.149691,0.096030
0.262885,0.505818,0.145920,0.096030
0.261870,0.506920,0.153216,0.097020
0.264915,0.505818,0.148352,0.097020
0.263900,0.505818,0.152000,0.097020
0.263900,0.506920,0.147136,0.097020
0.264915,0.504716,0.153216,0.096030
0.260855,0.505818,0.147136,0.097020
0.263900,0.506920,0.147136,0.097020
0.263900,0.504716,0.153216,0.097020
0.262885,0.505818,0.152000,0.096030
0.263900,0.505818,0.152000,0.096030
0.260855,0.504716,0.144704,0.096030
0.263900,0.506920,0.154432,0.097020
0.262885,0.505818,0.148474,0.097020
0.263900,0.506920,0.149568,0.097020
0.262885,0.508022,0.152000,0.096030
0.262885,0.504716,0.148352,0.096030
0.263900,0.505818,0.152000,0.096030
0.262885,0.506920,0.145920,0.096030
0.263900,0.506920,0.153216,0.096030
0.263900,0.505818,0.145920,0.097020
0.259840,0.508022,0.153216,0.096030
0.262885,0.505818,0.147136,0.096030
0.263900,0.505818,0.148352,0.096030
0.260855,0.505818,0.152000,0.096030
0.264915,0.506920,0.145920,0.096030
0.260855,0.505818,0.148352,0.096030
0.263900,0.505818,0.148352,0.096030
0.262885,0.505818,0.152000,0.096030
0.262885,0.504716,0.145920,0.096030
0.262885,0.505818,0.148352,0.096030
0.263900,0.508022,0.152125,0.096030
0.262885,0.505818,0.148474,0.096030
0.263900,0.505818,0.152000,0.096030
0.260855,0.505818,0.147136,0.096030
0.264915,0.504716,0.147136,0.097020
0.262885,0.505818,0.152000,0.096030
0.262885,0.506920,0.147136,0.096030
0.262885,0.505818,0.149568,0.096030
0.264915,0.506920,0.152000,0.096030
0.260855,0.504716,0.144704,0.097020
0.262885,0.606100,0.148474,0.097020
0.262885,0.505818,0.152000,0.097020
0.260855,0.532266,0.148474,0.097020
0.264915,0.506920,0.146040,0.096030
0.261870,0.506920,0.149691,0.097020
0.259840,0.505818,0.150784,0.097020
0.263900,0.504716,0.147257,0.097020
0.260855,0.508022,0.153216,0.097020
0.261870,0.505818,0.148474,0.097020
0.264915,0.504716,0.147136,0.097020
0.262885,0.506920,0.148352,0.097020
0.263900,0.505818,0.152125,0.097020
0.263900,0.504716,0.145920,0.096030
0.260855,0.506920,0.148352,0.097020
0.262885,0.506920,0.153216,0.097020
0.261870,0.504716,0.148474,0.097020
0.262885,0.505818,0.147257,0.096030
0.262885,0.505818,0.152000,0.096030
0.263900,0.506920,0.147257,0.097020
0.262885,0.506920,0.148352,0.096030
0.262885,0.505818,0.152125,0.097020
0.262885,0.504716,0.145920,0.097020
0.260855,0.505818,0.146040,0.097020
0.262885,0.505818,0.153342,0.096030
0.262885,0.505818,0.149691,0.097020
0.263900,0.505818,0.149691,0.097020
0.261870,0.508022,0.150908,0.097020
0.262885,0.505818,0.154432,0.097020
0.263900,0.505818,0.148474,0.097020
0.262885,0.506920,0.148474,0.097020
0.262885,0.505818,0.150908,0.097020
0.261870,0.505818,0.146040,0.097020
0.262885,0.505818,0.150908,0.097020
0.263900,0.506920,0.150908,0.097020
0.262885,0.506920,0.148474,0.096030
0.262885,0.505818,0.148474,0.096030
0.260855,0.506920,0.146040,0.097020
0.262885,0.505818,0.144823,0.097020
0.262885,0.506920,0.148352,0.097020
0.263900,0.504716,0.150908,0.097020
0.261870,0.505818,0.146040,0.097020
0.263900,0.505818,0.149568,0.097020
0.260855,0.506920,0.152000,0.097020
0.261870,0.505818,0.144823,0.097020
0.262885,0.506920,0.150784,0.096030
0.262885,0.505818,0.145920,0.097020
0.261870,0.504716,0.153342,0.097020
0.264915,0.506920,0.146040,0.097020
0.261870,0.508022,0.150784,0.097020
0.262885,0.505818,0.153342,0.097020
0.262885,0.506920,0.143606,0.097020
0.262885,0.505818,0.152125,0.096030
0.260855,0.504716,0.153216,0.097020
0.263900,0.506920,0.144823,0.097020
0.260855,0.506920,0.144704,0.097020
0.262885,0.505818,0.152000,0.097020
0.263900,0.506920,0.149568,0.097020
0.261870,0.505818,0.147257,0.096030
0.262885,0.504716,0.148352,0.097020
0.260855,0.505818,0.153216,0.097020
0.262885,0.506920,0.147257,0.097020
0.260855,0.504716,0.148352,0.096030
0.261870,0.505818,0.152000,0.097020
0.262885,0.508022,0.148474,0.097020
0.263900,0.505818,0.150784,0.096030
0.262885,0.506920,0.148352,0.097020
0.263900,0.506920,0.148474,0.097020
0.261870,0.505818,0.153216,0.097020
0.263900,0.506920,0.144823,0.097020
0.261870,0.506920,0.149691,0.096030
0.264915,0.505818,0.153216,0.097020
0.262885,0.505818,0.153216,0.097020
0.262885,0.506920,0.152125,0.097020
0.261870,0.505818,0.143606,0.097020
0.262885,0.505818,0.153342,0.097020
0.263900,0.505818,0.149691,0.097020
0.263900,0.505818,0.149691,0.097020
0.261870,0.505818,0.150908,0.097020
0.261870,0.508022,0.148474,0.097020
0.263900,0.504716,0.148474,0.097020
0.262885,0.505818,0.152000,0.097020
0.264915,0.505818,0.147257,0.097020
0.261870,0.506920,0.153216,0.097020
0.262885,0.505818,0.146040,0.097118
0.261870,0.506920,0.149691,0.097020
0.263900,0.505818,0.153216,0.097020
0.260855,0.505818,0.143488,0.097020
0.262885,0.505818,0.152000,0.097020
0.262885,0.506920,0.150784,0.097020
0.263900,0.505818,0.146040,0.097118
0.263900,0.506920,0.153216,0.097020
0.260855,0.504716,0.147257,0.097020
0.263900,0.506920,0.149691,0.097020
0.260855,0.508022,0.152125,0.097020
0.262885,0.505818,0.146040,0.097020
0.261870,0.505818,0.150784,0.097020
0.263900,0.505818,0.152000,0.097020
0.262885,0.504716,0.146040,0.097020
0.263900,0.506920,0.150908,0.097020
0.261870,0.506920,0.148474,0.097020
0.263900,0.505818,0.147257,0.097020
0.261870,0.506920,0.152000,0.097020
0.263900,0.505818,0.145920,0.097020
0.260855,0.504716,0.145920,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.505818,0.146040,0.097020
0.263900,0.508022,0.150908,0.097020
0.262885,0.506920,0.149568,0.097020
0.261870,0.505818,0.147257,0.097020
0.262885,0.508022,0.153342,0.097020
0.262885,0.505818,0.147257,0.097020
0.262885,0.506920,0.147257,0.097020
0.260855,0.506920,0.153342,0.097020
0.263900,0.506920,0.145920,0.097020
0.261870,0.505818,0.147136,0.097020
0.262885,0.505818,0.154432,0.097020
0.263900,0.506920,0.144704,0.097020
0.260855,0.506920,0.152000,0.097020
0.264915,0.508022,0.150908,0.097020
0.262885,0.505818,0.144823,0.097020
0.262885,0.506920,0.152000,0.097020
0.262885,0.506920,0.149691,0.097020
0.262885,0.506920,0.143488,0.097020
0.262885,0.506920,0.153342,0.097020
0.264915,0.506920,0.146040,0.097020
0.263900,0.505818,0.152125,0.097020
0.263900,0.506920,0.152125,0.097020
0.260855,0.505818,0.147257,0.097020
0.262885,0.517940,0.147257,0.097020
0.262885,0.506920,0.139955,0.097020
0.261870,0.505818,0.150784,0.097020
0.263900,0.504716,0.152000,0.097020
0.261870,0.506920,0.141172,0.096030
0.262885,0.505818,0.152125,0.096030
0.260855,0.506920,0.152000,0.097020
0.262885,0.506920,0.144704,0.097020
0.263900,0.505818,0.149691,0.097020
0.264915,0.505818,0.153216,0.097020
0.260855,0.506920,0.145920,0.097020
0.260855,0.506920,0.152000,0.096030
0.263900,0.506920,0.142389,0.097020
0.262885,0.505818,0.153216,0.097020
0.262885,0.504716,0.150784,0.097020
0.262885,0.506920,0.142272,0.097020
0.262885,0.505818,0.153216,0.097020
0.261870,0.506920,0.150784,0.097020
0.261870,0.506920,0.141056,0.097020
0.261870,0.505818,0.149568,0.097020
0.262885,0.505818,0.153216,0.097020
0.261870,0.506920,0.149568,0.097020
0.262885,0.506920,0.145920,0.097020
0.260855,0.506920,0.150784,0.097020
0.264915,0.506920,0.148352,0.097020
0.262885,0.505818,0.149568,0.097020
0.263900,0.505818,0.153216,0.097020
0.262885,0.506920,0.145920,0.097020
0.263900,0.505818,0.153216,0.097020
0.262885,0.508022,0.150784,0.097020
0.263900,0.505818,0.147136,0.097020
0.262885,0.505818,0.152000,0.097020
0.262885,0.505818,0.145920,0.097020
0.263900,0.505818,0.150784,0.097020
0.261870,0.505818,0.148352,0.097020
0.262885,0.508022,0.145920,0.097020
0.261870,0.505818,0.150784,0.097020
0.262885,0.505818,0.149568,0.097020
0.262885,0.506920,0.148352,0.097020
0.263900,0.505818,0.152000,0.097020
0.261870,0.506920,0.145920,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.505818,0.150784,0.097020
0.262885,0.506920,0.147136,0.097020
0.262885,0.505818,0.147136,0.097020
0.261870,0.506920,0.147136,0.097020
0.261870,0.506920,0.153216,0.097020
0.262885,0.506920,0.148352,0.097020
0.262885,0.506920,0.146040,0.097020
0.262885,0.506920,0.153216,0.097020
0.263900,0.506920,0.145920,0.097020
0.260855,0.506920,0.150784,0.097020
0.263900,0.508022,0.150784,0.097020
0.262885,0.506920,0.147136,0.097020
0.262885,0.506920,0.152000,0.097020
0.261870,0.508022,0.148352,0.097020
0.263900,0.505818,0.148352,0.097020
0.259840,0.508022,0.153216,0.097020
0.263900,0.506920,0.149691,0.097020
0.263900,0.505818,0.148474,0.097020
0.263900,0.506920,0.153216,0.097020
0.261870,0.505818,0.146040,0.097020
0.262885,0.505818,0.148352,0.097020
0.260855,0.506920,0.153216,0.097020
0.262885,0.505818,0.148474,0.097020
0.262885,0.505818,0.146040,0.097020
0.263900,0.506920,0.152000,0.097020
0.262885,0.506920,0.147136,0.097020
0.261870,0.505818,0.145920,0.097020
0.264915,0.506920,0.152125,0.097020
0.260855,0.505818,0.147257,0.097020
0.263900,0.505818,0.148474,0.097020
0.262885,0.506920,0.152000,0.097020
0.262885,0.505818,0.145920,0.097020
0.262885,0.506920,0.149568,0.097020
0.262885,0.506920,0.150784,0.097020
0.260855,0.506920,0.144704,0.097020
0.263900,0.506277,0.150784,0.097020
0.263900,0.506920,0.147136,0.097020
0.260855,0.505818,0.148352,0.097020
0.261870,0.508022,0.145920,0.097020
0.261870,0.505818,0.150784,0.097020
0.262885,0.508022,0.148352,0.097020
0.261870,0.506920,0.149568,0.097020
0.264915,0.506920,0.153216,0.097020
0.262885,0.506920,0.142272,0.097020
0.262885,0.506920,0.152000,0.097020
0.261870,0.505818,0.152000,0.097020
0.263900,0.506920,0.145920,0.097020
0.264915,0.506920,0.153216,0.097020
0.260855,0.506920,0.153216,0.097020
0.262885,0.506920,0.146040,0.097020
0.262885,0.508022,0.145920,0.097020
0.259840,0.614916,0.154432,0.097020
0.263900,0.508022,0.149568,0.097020
0.262885,0.506920,0.148352,0.097020
0.259840,0.522348,0.145920,0.097020
0.263900,0.508022,0.144704,0.097020
0.263900,0.506920,0.150784,0.097020
0.259840,0.504716,0.150784,0.097020
0.260855,0.514634,0.142272,0.097020
0.262885,0.505818,0.148352,0.097020
0.262885,0.506920,0.142272,0.097020
0.263900,0.506920,0.154432,0.097020
0.262885,0.506920,0.148352,0.097020
0.262885,0.506920,0.149568,0.097020
0.261870,0.505818,0.149568,0.097020
0.264915,0.506920,0.147136,0.097020
0.261870,0.508022,0.149568,0.097020
0.261870,0.505818,0.149568,0.097020
0.261870,0.505818,0.152000,0.097020
0.262885,0.506920,0.145920,0.097020
0.261870,0.508022,0.152000,0.097020
0.262885,0.505818,0.150784,0.097020
0.262885,0.506920,0.146040,0.097020
0.261870,0.506920,0.150784,0.097020
0.262885,0.505818,0.153216,0.097020
0.263900,0.506920,0.144704,0.097020
0.259840,0.505818,0.144704,0.097020
0.262885,0.508022,0.146040,0.097020
0.263900,0.508022,0.149568,0.097020
0.260855,0.505818,0.153216,0.097020
0.262885,0.505818,0.150784,0.097020
0.263900,0.505818,0.149568,0.097020
0.259840,0.506920,0.143488,0.097020
0.263900,0.506920,0.148352,0.097020
0.261870,0.505818,0.152000,0.097020
0.262885,0.506920,0.145920,0.097020
0.262885,0.506920,0.149568,0.097020
0.263900,0.505818,0.144704,0.097020
0.261870,0.505818,0.149568,0.097020
0.260855,0.506920,0.143488,0.097020
0.262885,0.505818,0.153216,0.097020
0.260855,0.506920,0.150784,0.097020
0.263900,0.506920,0.143488,0.097020
0.263900,0.506920,0.152000,0.097020
0.263900,0.506920,0.150784,0.097020
0.263900,0.506920,0.150784,0.097020
0.260855,0.506920,0.145920,0.097020
0.262885,0.506920,0.144704,0.097020
0.262885,0.506920,0.149568,0.097020
0.261870,0.505818,0.153216,0.097020
0.263900,0.509124,0.147136,0.097020
0.262885,0.506920,0.147136,0.097020
0.263900,0.506920,0.153216,0.097020
0.262885,0.506920,0.145920,0.097020
0.263900,0.506920,0.150784,0.097020
0.263900,0.508022,0.150784,0.097020
0.260855,0.508022,0.144704,0.097020
0.261870,0.506920,0.152000,0.097020
0.263900,0.506920,0.148352,0.097020
0.260855,0.506920,0.147136,0.097020
0.263900,0.506920,0.152000,0.097020
0.261870,0.508022,0.147136,0.097020
0.263900,0.505818,0.148352,0.097020
0.260855,0.508022,0.152000,0.097020
0.262885,0.506920,0.147136,0.097020
0.262885,0.508022,0.149568,0.097020
0.263900,0.506920,0.150784,0.097020
0.260855,0.508022,0.145920,0.097020
0.263900,0.506920,0.152000,0.097020
0.261870,0.508022,0.150784,0.097020
0.260855,0.506920,0.145920,0.097020
0.262885,0.508022,0.147136,0.097020
0.261870,0.508483,0.153216,0.097020
0.262885,0.507380,0.148352,0.097020
0.263900,0.506920,0.150784,0.097020
0.261870,0.506920,0.150784,0.097020
0.264915,0.508022,0.145920,0.097020
0.262885,0.505818,0.152000,0.097020
0.261870,0.508022,0.150784,0.097020
0.262885,0.508022,0.145920,0.097020
0.261870,0.505818,0.150784,0.097020
0.263900,0.506920,0.149568,0.097020
0.262885,0.506920,0.145920,0.097020
0.264915,0.505818,0.153216,0.097020
0.262885,0.508483,0.145920,0.097020
0.262885,0.505818,0.145920,0.097020
0.260855,0.505818,0.152000,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.505818,0.147136,0.097020
0.261870,0.506920,0.152000,0.097020
0.262885,0.508483,0.149568,0.097020
0.263900,0.507380,0.145920,0.097020
0.259840,0.506920,0.150784,0.097020
0.261870,0.508022,0.152000,0.097020
0.263900,0.506920,0.148352,0.097020
0.262885,0.508022,0.149568,0.097020
0.262885,0.505818,0.149568,0.097020
0.262885,0.508022,0.145920,0.097020
0.261870,0.508022,0.149568,0.097020
0.262885,0.505818,0.150784,0.097020
0.262885,0.508022,0.147136,0.097020
0.263900,0.509124,0.152000,0.097020
0.262885,0.507380,0.145920,0.097020
0.262885,0.508022,0.148352,0.097020
0.260855,0.506920,0.153216,0.097020
0.264915,0.505818,0.144704,0.097020
0.260855,0.508022,0.150784,0.097020
0.264915,0.508022,0.153216,0.097020
0.262885,0.508022,0.143488,0.097020
0.262885,0.508022,0.152000,0.097020
0.260855,0.506920,0.152000,0.097020
0.263900,0.506920,0.142272,0.097020
0.262885,0.506920,0.153216,0.097020
0.264915,0.508022,0.149568,0.097020
0.261870,0.506920,0.147136,0.097020
0.262885,0.508022,0.152000,0.097020
0.262885,0.506920,0.145920,0.097020
0.263900,0.506920,0.149691,0.097020
0.261870,0.507380,0.149568,0.097020
0.263900,0.507380,0.145920,0.097020
0.261870,0.508022,0.149568,0.097020
0.261870,0.506920,0.150784,0.097020
0.262885,0.506920,0.145920,0.097020
0.262885,0.506920,0.148352,0.097020
0.262885,0.508022,0.152000,0.097020
0.263900,0.508022,0.149568,0.097020
0.260855,0.506920,0.150784,0.097020
0.263900,0.506920,0.146040,0.097020
0.262885,0.506920,0.152000,0.097020
0.262885,0.505818,0.148352,0.097020
0.262885,0.506920,0.148352,0.097020
0.262885,0.508022,0.153216,0.097020
0.260855,0.505818,0.148352,0.097020
0.263900,0.508022,0.148352,0.097020
0.260855,0.506920,0.152000,0.097020
0.262885,0.506920,0.147136,0.097020
0.262885,0.506920,0.145920,0.097020
0.263900,0.508022,0.145920,0.097020
0.261870,0.508022,0.152000,0.097020
0.261870,0.506920,0.145920,0.097020
0.262885,0.506920,0.145920,0.097020
0.262885,0.506920,0.152000,0.097020
0.263900,0.508022,0.147136,0.097020
0.260855,0.506920,0.149568,0.097020
0.263900,0.506920,0.150784,0.097020
0.263900,0.506920,0.148352,0.097020
0.262885,0.506920,0.153216,0.097020
0.264915,0.506920,0.147136,0.097020
0.262885,0.506920,0.152000,0.097020
0.263900,0.508022,0.148474,0.097020
0.261870,0.506920,0.145920,0.097020
0.262885,0.505818,0.152000,0.097020
0.261870,0.509124,0.148352,0.097020
0.264915,0.506920,0.148474,0.097020
0.264915,0.506920,0.154432,0.097020
0.262885,0.506920,0.144704,0.097020
0.262885,0.506920,0.152125,0.097020
0.263900,0.508022,0.150784,0.097020
0.262885,0.506920,0.147136,0.097020
0.263900,0.506920,0.152000,0.097020
0.264915,0.506920,0.152000,0.097020
0.262885,0.506920,0.148352,0.097020
0.262885,0.509124,0.144704,0.097020
0.262885,0.506920,0.149568,0.097020
0.263900,0.506920,0.150784,0.097020
0.261870,0.508022,0.145920,0.097020
0.256795,0.503614,0.071508,0.097020
0.254765,0.495900,0.066660,0.097020
0.253260,0.495900,0.055752,0.097020
0.255232,0.491492,0.050862,0.097020
0.255232,0.490390,0.049692,0.097020
0.255232,0.490390,0.049692,0.096030
0.255972,0.489288,0.049692,0.096030
0.254976,0.489288,0.049692,0.096030
0.254976,0.489288,0.049692,0.096030
0.254976,0.489288,0.049692,0.096030
0.255255,0.489288,0.088549,0.096030
0.250705,0.498104,0.121500,0.096030
0.256795,0.501410,0.130112,0.096030
0.257810,0.500308,0.138624,0.096030
0.254765,0.504716,0.131328,0.096030
0.264915,0.501410,0.153216,0.096030
0.264915,0.505818,0.153216,0.096030
0.265930,0.506920,0.153216,0.097020
0.256795,0.505818,0.153216,0.096030
0.264915,0.502512,0.132544,0.097020
0.261870,0.553204,0.156993,0.097020
