A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.209296,2.989518,0.313390,0.099000
0.209090,2.968371,0.304920,0.099000
0.209090,3.035151,0.302500,0.099000
0.211328,2.988405,0.297660,0.099000
0.209296,2.987292,0.313390,0.099000
0.211120,2.999064,0.314600,0.099000
0.210105,2.983496,0.297660,0.099000
0.209090,3.030699,0.307340,0.099000
0.210105,2.990631,0.298870,0.099000
0.210105,2.992857,0.314600,0.099000
0.210312,2.965032,0.301290,0.099000
0.209090,3.022908,0.303710,0.099000
0.209296,3.019569,0.303710,0.099000
0.209090,2.985066,0.297660,0.099000
0.211120,3.009552,0.312180,0.099000
0.211328,2.977275,0.313390,0.099000
0.211328,2.977275,0.301290,0.099000
0.210312,2.999535,0.296450,0.099000
0.208280,2.978388,0.314600,0.099000
0.207060,2.556411,0.112716,0.099000
0.195072,2.375400,0.075144,0.099000
0.180848,2.400871,0.063024,0.098010
0.180848,2.419758,0.056964,0.097020
0.180848,2.424202,0.056964,0.097020
0.180848,2.419758,0.056964,0.097020
0.179832,2.408648,0.055752,0.096030
