A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.047846,1.338260,0.172956,0.096030
0.047846,1.340472,0.171597,0.096030
0.046828,1.340472,0.171597,0.096030
0.047846,1.339366,0.172814,0.096030
0.047846,1.340472,0.170380,0.096030
0.047846,1.338260,0.172814,0.096030
0.047846,1.343790,0.172814,0.096030
0.047846,1.340472,0.172814,0.096030
0.047846,1.343790,0.172814,0.096030
0.048864,1.343790,0.172814,0.096030
0.047846,1.346002,0.174031,0.096030
0.046828,1.346002,0.171597,0.096127
0.047846,1.343790,0.172814,0.096030
0.046828,1.346002,0.170380,0.096030
0.047846,1.341578,0.172814,0.096030
0.046828,1.340472,0.171597,0.096030
0.047846,1.339366,0.171597,0.097020
0.047846,1.343790,0.171597,0.096030
0.047846,1.344896,0.172814,0.096030
0.046920,1.339366,0.171597,0.096030
0.047846,1.344896,0.171597,0.096030
0.047846,1.341578,0.170380,0.097020
0.047846,1.340472,0.172814,0.097020
0.047846,1.343790,0.171597,0.096030
0.047846,1.340472,0.171597,0.097118
0.047846,1.344896,0.172956,0.097020
0.048864,1.344896,0.172956,0.097020
0.046828,1.346002,0.172814,0.097020
0.048864,1.346002,0.172814,0.097020
0.046828,1.341578,0.172814,0.097020
0.048864,1.344896,0.171597,0.097020
0.047940,1.347108,0.172956,0.097020
0.048960,1.343790,0.172956,0.097118
0.047940,1.441118,0.172814,0.097020
0.047940,1.357062,0.176610,0.097020
0.046920,1.344896,0.171597,0.097020
0.047846,1.403514,0.171738,0.097118
0.043860,1.677105,0.105792,0.097020
0.044792,1.719171,0.057105,0.097020
0.045810,1.498630,0.088768,0.097020
0.047846,1.355956,0.166729,0.097020
0.047846,1.351532,0.175392,0.097020
0.048864,1.344896,0.163078,0.097020
0.046828,1.339366,0.172956,0.097118
0.047846,1.334942,0.167946,0.097020
0.048960,1.333836,0.175392,0.097020
0.046920,1.336048,0.172956,0.097020
0.048864,1.338260,0.172956,0.097020
0.047846,1.338260,0.170520,0.097020
0.048864,1.333836,0.172956,0.097118
0.047846,1.341578,0.175392,0.097118
0.048864,1.359274,0.175392,0.097118
0.047846,1.361486,0.175248,0.097118
0.048864,1.362592,0.176610,0.097118
0.047846,1.364804,0.174174,0.097020
0.048864,1.359274,0.175392,0.097118
0.047940,1.358168,0.174174,0.097118
0.047940,1.359274,0.176465,0.097118
0.047940,1.363698,0.175392,0.097118
0.047846,1.358168,0.172814,0.097118
0.046920,1.353744,0.174031,0.097020
0.047846,1.359274,0.175248,0.097020
0.046920,1.363698,0.176610,0.098010
0.048864,1.360380,0.176610,0.097118
0.046828,1.360380,0.176465,0.097020
0.048960,1.358168,0.175248,0.097020
0.047846,1.361486,0.172814,0.097020
0.047846,1.353744,0.174031,0.097020
0.046920,1.359274,0.172814,0.097020
0.048960,1.357062,0.175248,0.097020
0.048864,1.355956,0.175248,0.097020
0.048864,1.357062,0.176465,0.097020
0.048864,1.355956,0.174031,0.097020
0.047846,1.354850,0.171597,0.097020
0.047940,1.353744,0.174031,0.097020
0.048960,1.358168,0.174031,0.097020
0.048960,1.360380,0.175248,0.097020
0.047940,1.352638,0.174031,0.097020
0.047940,1.351532,0.171597,0.097020
0.047940,1.352638,0.172814,0.097020
0.048864,1.355956,0.172814,0.097020
0.046920,1.358168,0.175248,0.097020
0.048960,1.348214,0.174031,0.097020
0.047940,1.357062,0.174031,0.097020
0.047846,1.351532,0.174031,0.097020
0.046828,1.355956,0.174031,0.097020
0.048864,1.355956,0.174031,0.097020
0.046828,1.357062,0.174031,0.097020
0.047846,1.355956,0.174174,0.097020
0.047846,1.359274,0.175248,0.097020
0.047846,1.354850,0.176465,0.097020
0.046828,1.349320,0.172814,0.097020
0.047846,1.355956,0.172956,0.097020
0.046828,1.351532,0.172814,0.097020
0.047846,1.350426,0.174174,0.097020
0.047846,1.353744,0.172814,0.097020
0.048864,1.354850,0.174174,0.097020
0.047846,1.358168,0.175248,0.097020
0.048864,1.358168,0.174031,0.097020
0.046828,1.359274,0.174031,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.354850,0.174174,0.097118
0.048864,1.352638,0.175392,0.097020
0.047846,1.355956,0.174174,0.097020
0.048864,1.361486,0.174174,0.097020
0.047940,1.361486,0.175392,0.097020
0.047940,1.354850,0.175248,0.097020
0.047940,1.358168,0.175392,0.097020
0.048960,1.361486,0.172956,0.097020
0.047940,1.353744,0.172956,0.097118
0.046828,1.354850,0.172956,0.097118
0.047846,1.354850,0.174031,0.097118
0.047940,1.355956,0.172956,0.097118
0.048960,1.355956,0.175392,0.097118
0.046920,1.354850,0.175392,0.097118
0.048960,1.353744,0.172814,0.097118
0.046920,1.359274,0.175392,0.097020
0.047940,1.355956,0.174031,0.097020
0.047940,1.359274,0.174174,0.097020
0.058140,1.359274,0.174031,0.097118
0.047940,1.354850,0.175248,0.097118
0.048864,1.359274,0.174031,0.097020
0.047846,1.358168,0.175248,0.097118
0.047846,1.357062,0.174174,0.097020
0.047846,1.354850,0.175392,0.097118
0.048864,1.357062,0.174174,0.097020
0.047846,1.354850,0.174031,0.097020
0.047846,1.355956,0.174031,0.097020
0.048864,1.355956,0.174031,0.097020
0.048864,1.357062,0.174174,0.097020
0.047846,1.363698,0.176610,0.097020
0.048864,1.358168,0.175248,0.097020
0.046920,1.362592,0.175392,0.097020
0.048864,1.355956,0.175392,0.097020
0.047940,1.357062,0.174031,0.097020
0.048960,1.357062,0.174031,0.097020
0.047940,1.355956,0.174031,0.097020
0.048960,1.355956,0.174031,0.097020
0.046920,1.355956,0.172814,0.097118
0.046920,1.355956,0.174031,0.097118
0.047940,1.354850,0.174031,0.097118
0.048960,1.359274,0.174031,0.097118
0.047940,1.360380,0.175392,0.097118
0.046920,1.353744,0.174031,0.097020
0.047940,1.357062,0.175248,0.097118
0.047940,1.355956,0.172814,0.097118
0.047940,1.354850,0.174031,0.097020
0.048960,1.358168,0.174031,0.097118
0.048960,1.352638,0.172814,0.097118
0.047940,1.358168,0.174031,0.097020
0.048960,1.354850,0.174031,0.097118
0.047940,1.355956,0.175248,0.097118
0.048864,1.352638,0.172814,0.097118
0.047846,1.352638,0.172814,0.097118
0.048960,1.358168,0.172814,0.097118
0.047940,1.349320,0.174031,0.097020
0.048960,1.351532,0.174031,0.097020
0.047846,1.353744,0.174031,0.097020
0.047940,1.353744,0.172814,0.097020
0.046920,1.351532,0.174031,0.097118
0.047940,1.358168,0.172814,0.097118
0.047940,1.361486,0.174031,0.097118
0.047940,1.354850,0.174031,0.097020
0.047940,1.357062,0.175248,0.097020
0.047940,1.354850,0.174031,0.097118
0.046828,1.355956,0.174031,0.097118
0.048960,1.358168,0.172814,0.097020
0.047940,1.359274,0.175248,0.097020
0.047940,1.355956,0.175248,0.097020
0.047940,1.349320,0.174031,0.097020
0.048960,1.353744,0.174031,0.097020
0.046920,1.351532,0.172814,0.097020
0.046920,1.352638,0.174031,0.097020
0.048960,1.355956,0.174031,0.097020
0.048960,1.349320,0.174031,0.097118
0.053954,1.351532,0.174031,0.097118
0.048960,1.352638,0.174031,0.097020
0.047940,1.360380,0.174031,0.097020
0.047940,1.361486,0.174031,0.097020
0.048960,1.353744,0.174174,0.097020
0.047940,1.348214,0.172814,0.097118
0.047940,1.354850,0.172814,0.097118
0.046828,1.353744,0.172814,0.097118
0.048864,1.353744,0.174031,0.097118
0.046920,1.350426,0.171597,0.097118
0.047940,1.348214,0.172814,0.097118
0.046920,1.354850,0.172814,0.097020
0.047940,1.355956,0.174031,0.097020
0.046920,1.352638,0.174031,0.097118
0.048960,1.350426,0.174031,0.097118
0.047846,1.354850,0.175248,0.097020
0.047940,1.355956,0.174031,0.097020
0.048864,1.357062,0.174031,0.097118
0.047940,1.361486,0.174031,0.097118
0.047940,1.355956,0.174031,0.097118
0.048960,1.352638,0.172814,0.097118
0.048960,1.350426,0.175248,0.097118
0.047940,1.357062,0.175248,0.097118
0.048960,1.354850,0.174031,0.097118
0.047940,1.358168,0.174031,0.097118
0.048960,1.360380,0.175248,0.097118
0.049980,1.352638,0.174031,0.097118
0.047940,1.353744,0.174031,0.097118
0.048960,1.353744,0.174174,0.097118
0.047940,1.357062,0.175248,0.097118
0.047940,1.440012,0.174031,0.097118
0.052020,1.351532,0.175248,0.097020
0.047940,1.355956,0.174031,0.097020
0.047940,1.357062,0.174031,0.097020
0.047940,1.357062,0.174031,0.097020
0.046920,1.349320,0.174031,0.097118
0.047940,1.362592,0.172814,0.097020
0.047940,1.351532,0.174031,0.097020
0.046920,1.355956,0.172814,0.097020
0.047940,1.358168,0.175248,0.097020
0.047846,1.351532,0.175248,0.097118
0.047846,1.359274,0.172814,0.097020
0.046828,1.355956,0.175248,0.097118
0.048960,1.353744,0.174031,0.097118
0.047846,1.354850,0.174031,0.097118
0.048960,1.353744,0.174031,0.097020
0.047940,1.352638,0.172814,0.097020
0.048864,1.357062,0.174031,0.097020
0.047940,1.352638,0.172814,0.097118
0.048960,1.358168,0.174031,0.097118
0.047940,1.360380,0.175248,0.097020
0.048864,1.354850,0.174031,0.097020
0.047846,1.359274,0.174031,0.097020
0.048960,1.359274,0.174031,0.097020
0.047940,1.359274,0.174031,0.097020
0.047846,1.357062,0.175248,0.097118
0.048864,1.360380,0.175248,0.097118
0.046920,1.355956,0.174031,0.097118
0.047940,1.359274,0.175392,0.098109
0.046920,1.363698,0.175248,0.097118
0.048960,1.363698,0.174031,0.097118
0.046828,1.357062,0.175248,0.098109
0.047846,1.358168,0.175248,0.098109
0.047846,1.363698,0.175248,0.098109
0.047940,1.357062,0.174031,0.098109
0.048960,1.351532,0.172814,0.098109
0.047940,1.361486,0.175248,0.098109
0.047846,1.361486,0.175248,0.098109
0.047846,1.359274,0.174031,0.098109
0.048960,1.352638,0.174031,0.098109
0.048960,1.359274,0.175392,0.098109
0.047940,1.362592,0.172956,0.098010
0.048960,1.357062,0.175392,0.098010
0.048864,1.364804,0.174031,0.098109
0.048864,1.358168,0.174031,0.098010
0.047846,1.359274,0.174031,0.098010
0.048864,1.355956,0.174031,0.097020
0.047846,1.358168,0.174031,0.098010
0.048960,1.355956,0.174031,0.098109
0.047846,1.359274,0.174031,0.097020
0.048960,1.461026,0.174031,0.097020
0.047846,1.361486,0.177682,0.097020
0.048864,1.357062,0.174174,0.097118
0.046920,1.359274,0.175392,0.097118
0.048864,1.354850,0.172956,0.097118
0.047940,1.353744,0.174174,0.097118
0.047846,1.355956,0.174031,0.097118
0.046828,1.351532,0.172814,0.097118
0.047940,1.354850,0.172814,0.097118
0.047940,1.358168,0.174174,0.097118
0.047940,1.358168,0.174031,0.097020
0.048864,1.361486,0.174174,0.097118
0.047846,1.355956,0.175392,0.097118
0.048960,1.359274,0.174031,0.097118
0.047846,1.359274,0.175392,0.097118
0.048864,1.359274,0.174174,0.097118
0.046828,1.351532,0.174031,0.097020
0.046828,1.354850,0.172814,0.097118
0.048864,1.353744,0.172814,0.097118
0.047846,1.357062,0.175392,0.097118
0.048864,1.354850,0.172814,0.097118
0.047846,1.355956,0.172814,0.097020
0.047846,1.344896,0.171597,0.097020
0.047846,1.347108,0.172814,0.097118
0.047846,1.352638,0.175248,0.097020
0.046828,1.355956,0.174031,0.097020
0.046828,1.353744,0.175248,0.097020
0.047846,1.355956,0.174174,0.096127
0.047846,1.351532,0.174174,0.097118
0.047846,1.349320,0.172814,0.097118
0.046828,1.353744,0.174031,0.097020
0.047846,1.353744,0.174031,0.096030
0.046828,1.351532,0.174031,0.096030
0.047846,1.355956,0.172814,0.096030
0.046828,1.350426,0.174174,0.096030
0.047846,1.354850,0.174174,0.096030
0.046828,1.354850,0.174174,0.096030
0.048864,1.351532,0.174174,0.096030
0.047846,1.353744,0.174174,0.096030
0.047846,1.354850,0.175248,0.096030
0.047846,1.349320,0.174031,0.096030
0.047846,1.349320,0.174031,0.096030
0.047940,1.355956,0.171738,0.096030
0.047940,1.357062,0.175392,0.096030
0.047940,1.353744,0.175392,0.096030
0.047940,1.351532,0.172814,0.096030
0.047940,1.352638,0.175392,0.095040
0.046828,1.355956,0.174031,0.096030
0.047940,1.352638,0.175248,0.095040
0.046920,1.353744,0.175248,0.095040
0.046920,1.350426,0.174031,0.095040
0.047940,1.349320,0.174174,0.095040
0.047940,1.348214,0.172814,0.095040
0.046920,1.350426,0.174031,0.095040
0.046920,1.350426,0.174031,0.095040
0.046920,1.344896,0.174031,0.095040
0.048960,1.354850,0.174031,0.095040
0.047940,1.351532,0.175392,0.095040
0.046920,1.349320,0.172814,0.095040
0.047940,1.349320,0.174031,0.095040
0.047940,1.343790,0.172956,0.095040
0.046920,1.348214,0.174031,0.095040
0.047940,1.349320,0.172956,0.095040
0.047940,1.348214,0.175392,0.095040
0.047940,1.348214,0.174174,0.096127
0.046920,1.349320,0.174174,0.095136
0.048960,1.347108,0.174031,0.095040
0.046920,1.347108,0.172814,0.095040
0.047940,1.344896,0.172814,0.095040
0.047846,1.350426,0.174031,0.095040
0.048960,1.351532,0.174031,0.095040
0.046920,1.350426,0.174031,0.095040
0.047940,1.343790,0.174031,0.095040
0.046920,1.348214,0.174031,0.095040
0.046920,1.346002,0.174031,0.095040
0.046920,1.348214,0.174031,0.095040
0.047940,1.346002,0.172814,0.095040
0.046920,1.351532,0.174031,0.095040
0.046920,1.350426,0.175248,0.095040
0.047940,1.350426,0.174031,0.095040
0.046920,1.353744,0.174031,0.095040
0.046920,1.354850,0.174031,0.095040
0.046920,1.348214,0.174031,0.096030
0.046920,1.352638,0.174031,0.095040
0.047940,1.351532,0.175248,0.096030
0.048864,1.348214,0.174031,0.095040
0.046828,1.349320,0.174031,0.095040
0.058140,1.344896,0.174031,0.095040
0.046920,1.351532,0.174031,0.095040
0.047846,1.352638,0.175248,0.096030
0.047846,1.352638,0.174031,0.095040
0.047846,1.351532,0.175248,0.095040
0.047846,1.351532,0.175248,0.095040
0.047940,1.352638,0.174174,0.096030
0.047940,1.351532,0.175248,0.096030
0.048864,1.349320,0.175248,0.096030
0.047846,1.346002,0.174031,0.096030
0.046828,1.348214,0.175248,0.096030
0.046920,1.340472,0.174031,0.096030
0.047846,1.343790,0.171597,0.096127
0.046828,1.348214,0.172814,0.096030
0.047940,1.342684,0.172814,0.096030
0.046828,1.349320,0.171597,0.096030
0.047846,1.352638,0.175248,0.096127
0.046828,1.350426,0.175248,0.096030
0.047846,1.349320,0.174031,0.096030
0.046828,1.348214,0.174031,0.096127
0.046828,1.349320,0.172814,0.096127
0.047846,1.350426,0.174031,0.096127
0.047940,1.350426,0.175248,0.096127
0.047846,1.350426,0.172814,0.096030
0.048960,1.346002,0.174031,0.096030
0.048960,1.351532,0.174031,0.096030
0.046828,1.351532,0.172814,0.096030
0.047846,1.347108,0.174174,0.096030
0.047846,1.349320,0.172814,0.096030
0.047846,1.350426,0.174174,0.096030
0.048864,1.352638,0.174031,0.096030
0.048960,1.348214,0.174031,0.096030
0.048864,1.352638,0.174031,0.096030
0.047846,1.351532,0.175248,0.096030
0.046828,1.354850,0.175248,0.096030
0.047940,1.353744,0.172814,0.097118
0.046828,1.352638,0.174031,0.096127
0.046828,1.350426,0.172814,0.096030
0.046920,1.351532,0.174031,0.096030
0.046828,1.352638,0.174031,0.097020
0.046920,1.348214,0.174174,0.096030
0.047846,1.354850,0.174174,0.096030
0.046828,1.353744,0.174031,0.096030
0.047940,1.350426,0.175248,0.096030
0.046920,1.346002,0.171597,0.097020
0.047940,1.349320,0.174031,0.096030
0.047940,1.350426,0.174174,0.096030
0.048960,1.353744,0.174174,0.097020
0.046920,1.354850,0.175248,0.097020
0.047940,1.351532,0.174031,0.097020
0.047940,1.352638,0.172814,0.097020
0.048960,1.352638,0.174031,0.097118
0.046920,1.355956,0.174031,0.097020
0.048960,1.354850,0.175248,0.097020
0.047940,1.352638,0.175248,0.097020
0.047940,1.354850,0.174031,0.097020
0.047940,1.349320,0.174031,0.097020
0.049980,1.350426,0.172814,0.097020
0.047940,1.353744,0.174031,0.097020
0.046828,1.352638,0.175248,0.097020
0.047940,1.350426,0.174031,0.097020
0.046920,1.352638,0.174031,0.097020
0.046920,1.351532,0.174031,0.097020
0.047940,1.352638,0.174031,0.097020
0.048960,1.350426,0.174031,0.097020
0.046920,1.350426,0.174031,0.097020
0.047940,1.357062,0.175248,0.097020
0.047940,1.352638,0.175248,0.097020
0.047940,1.352638,0.174031,0.097020
0.046920,1.352638,0.175248,0.097020
0.047940,1.350426,0.174031,0.097020
0.047940,1.354850,0.174031,0.097020
0.047846,1.352638,0.175248,0.097020
0.048960,1.353744,0.175248,0.097020
0.047940,1.352638,0.175248,0.097020
0.047940,1.351532,0.174031,0.097020
0.048864,1.354850,0.175392,0.097020
0.047846,1.354850,0.175248,0.097020
0.048960,1.355956,0.174031,0.097020
0.047846,1.348214,0.174031,0.097020
0.048864,1.352638,0.175248,0.097020
0.047846,1.352638,0.175248,0.097020
0.048864,1.353744,0.174031,0.097020
0.047940,1.352638,0.174031,0.097020
0.047940,1.354850,0.175392,0.097020
0.047940,1.357062,0.175248,0.097020
0.048864,1.350426,0.172814,0.097020
0.047846,1.348214,0.172814,0.097020
0.047846,1.350310,0.174031,0.097020
0.047846,1.350426,0.174031,0.097020
0.047846,1.348214,0.172814,0.097020
0.047846,1.351532,0.172814,0.097020
0.047846,1.347108,0.174031,0.097020
0.047940,1.354850,0.172814,0.097020
0.047940,1.346002,0.172814,0.097020
0.047846,1.350426,0.171597,0.097020
0.048864,1.353744,0.174031,0.097020
0.048864,1.355956,0.174031,0.097020
0.047940,1.354850,0.175248,0.097020
0.049882,1.350426,0.175248,0.097020
0.047846,1.353744,0.174031,0.097020
0.048864,1.349320,0.172814,0.097020
0.047846,1.362592,0.175248,0.097020
0.048960,1.349320,0.175248,0.097020
0.047846,1.352638,0.172814,0.097020
0.048864,1.346002,0.172814,0.097118
0.048864,1.354850,0.172814,0.097020
0.047846,1.354850,0.175248,0.097020
0.047846,1.353744,0.174031,0.098109
0.047940,1.358168,0.175248,0.098109
0.048960,1.354850,0.175248,0.097020
0.048864,1.355956,0.174031,0.098010
0.047846,1.347108,0.174031,0.098109
0.047940,1.347108,0.172814,0.098010
0.047940,1.355956,0.174031,0.098010
0.048960,1.353744,0.175248,0.098010
0.046828,1.355956,0.174031,0.098010
0.048864,1.351532,0.172814,0.098010
0.048864,1.354850,0.175248,0.098010
0.048864,1.355956,0.174031,0.098010
0.051918,1.357062,0.175248,0.098010
0.048864,1.353744,0.174031,0.098010
0.047846,1.355956,0.174031,0.098109
0.048864,1.352638,0.174031,0.098010
0.048864,1.354850,0.174031,0.098010
0.048864,1.358168,0.175248,0.098010
0.048864,1.354850,0.174031,0.098010
0.047846,1.350426,0.175248,0.098010
0.047846,1.350426,0.171597,0.098010
0.048864,1.350426,0.175248,0.098010
0.048960,1.355956,0.174031,0.098010
0.047846,1.354850,0.174031,0.098010
0.048864,1.353744,0.172814,0.098010
0.047846,1.351532,0.174031,0.098010
0.048864,1.351532,0.172814,0.098010
0.047846,1.462132,0.176465,0.098010
0.048864,1.353744,0.174031,0.098010
0.047846,1.352638,0.174031,0.098109
0.048960,1.350426,0.174031,0.098010
0.047846,1.352638,0.174031,0.098010
0.047846,1.351532,0.172814,0.098109
0.047846,1.349320,0.172814,0.098010
0.047846,1.352638,0.172814,0.098010
0.047846,1.352638,0.174031,0.098010
0.047846,1.352638,0.174031,0.098010
0.048864,1.352638,0.174031,0.098010
0.048864,1.350426,0.174031,0.098010
0.047846,1.350426,0.172814,0.097020
0.048864,1.352638,0.176465,0.098010
0.048864,1.353744,0.174031,0.098010
0.048864,1.347108,0.174031,0.098109
0.047940,1.352638,0.172814,0.097118
0.048864,1.351532,0.174031,0.097020
0.048864,1.346002,0.174031,0.097020
0.047940,1.350426,0.172814,0.097020
0.046828,1.348214,0.174031,0.097118
0.047940,1.349320,0.174031,0.097118
0.046828,1.346002,0.174031,0.097118
0.050900,1.476510,0.172814,0.097020
0.064134,1.477845,0.183918,0.097118
0.047846,1.485594,0.174031,0.097118
0.047846,1.348214,0.174031,0.097020
0.047940,1.351532,0.172814,0.097020
0.047846,1.346002,0.172814,0.097118
0.047846,1.342684,0.172814,0.097118
0.047846,1.349320,0.174031,0.097118
0.046828,1.351532,0.174031,0.097020
0.048864,1.350426,0.175248,0.097020
0.046828,1.350426,0.172814,0.097118
0.048864,1.346002,0.172814,0.097020
0.047846,1.350426,0.174031,0.097020
0.048864,1.344896,0.174031,0.097020
0.047846,1.349320,0.174031,0.096030
0.048864,1.347108,0.172814,0.097118
0.047846,1.343790,0.172814,0.097020
0.047846,1.344896,0.172814,0.096030
0.047846,1.346002,0.174031,0.096030
0.047846,1.343790,0.172956,0.096030
0.047846,1.349320,0.174174,0.096030
0.047846,1.350426,0.172814,0.096030
0.048864,1.348214,0.174031,0.096127
0.046828,1.349320,0.174031,0.096030
0.047846,1.347108,0.174031,0.096030
0.047846,1.347108,0.174174,0.096030
0.045810,1.343790,0.174174,0.096127
0.047846,1.346002,0.171597,0.096030
0.046828,1.339366,0.172814,0.096030
0.046828,1.346002,0.172814,0.096030
0.046828,1.340472,0.175392,0.096030
0.047846,1.343790,0.170380,0.096030
0.046828,1.347108,0.174031,0.096127
0.047846,1.346002,0.175392,0.096127
0.047846,1.341578,0.172956,0.096030
0.047846,1.348214,0.172814,0.096030
0.047846,1.348214,0.174031,0.096030
0.048864,1.348214,0.174031,0.096030
0.048864,1.341578,0.174031,0.096030
0.046828,1.346002,0.172814,0.096030
0.048864,1.347108,0.174031,0.095040
0.047846,1.347108,0.172814,0.096030
0.048864,1.344896,0.174031,0.096030
0.046920,1.343790,0.172956,0.096030
0.048864,1.348214,0.172956,0.096030
0.046828,1.344896,0.174174,0.096030
0.047846,1.344896,0.172814,0.096030
0.046828,1.343790,0.174031,0.096030
0.047940,1.344896,0.171597,0.096030
0.046828,1.339366,0.174031,0.096030
0.047846,1.349320,0.175248,0.096030
0.047846,1.344896,0.174031,0.096030
0.046828,1.343790,0.172814,0.096030
0.046828,1.348214,0.174031,0.096030
0.047846,1.346002,0.172814,0.096030
0.046828,1.344896,0.172814,0.096030
0.046828,1.339366,0.172814,0.096030
0.047846,1.346002,0.172814,0.096030
0.046828,1.340472,0.172814,0.096030
0.047846,1.342684,0.174031,0.096030
0.046828,1.346002,0.172814,0.096127
0.048864,1.339366,0.171597,0.096030
0.059044,1.348214,0.174031,0.096030
0.047846,1.343790,0.172814,0.096127
0.047846,1.343790,0.172814,0.096127
0.047940,1.346002,0.172814,0.096030
0.048960,1.344896,0.174031,0.096127
0.046920,1.344896,0.172814,0.096127
0.046920,1.340472,0.171597,0.096030
0.047846,1.344896,0.174031,0.096030
0.048960,1.347108,0.172814,0.096030
0.046828,1.347108,0.174031,0.096030
0.046920,1.344896,0.174031,0.096030
0.047940,1.344896,0.172814,0.096030
0.046920,1.344896,0.174031,0.096030
0.046920,1.347108,0.174031,0.096030
0.046920,1.347108,0.174031,0.096030
0.048960,1.346002,0.172814,0.096030
0.046828,1.349320,0.175248,0.096030
0.047940,1.340472,0.172814,0.096030
0.046828,1.346002,0.174031,0.096030
0.048864,1.348214,0.172814,0.096030
0.046828,1.343790,0.174031,0.096030
0.048864,1.339366,0.172814,0.096030
0.047846,1.344896,0.172814,0.096030
0.047846,1.343790,0.174031,0.096030
0.047940,1.344896,0.174031,0.096030
0.047846,1.347108,0.174031,0.096030
0.047846,1.342684,0.170380,0.096030
0.047846,1.340472,0.172814,0.096030
0.048864,1.344896,0.172814,0.096030
0.046828,1.344896,0.174031,0.096030
0.048864,1.344896,0.174031,0.096030
0.047846,1.343790,0.171597,0.096030
0.048864,1.344896,0.174031,0.097020
0.046828,1.347108,0.172814,0.097020
0.047846,1.343790,0.172814,0.096030
0.046828,1.347108,0.175248,0.097020
0.047846,1.346002,0.172814,0.097020
0.047846,1.341578,0.172814,0.097020
0.046828,1.348214,0.174031,0.097020
0.046828,1.347108,0.172814,0.097020
0.048864,1.344896,0.174031,0.097020
0.048864,1.346002,0.172814,0.097020
0.046828,1.348214,0.174031,0.097020
0.047846,1.347108,0.174031,0.097020
0.047846,1.344896,0.172814,0.097020
0.047846,1.348214,0.172956,0.097020
0.049882,1.343790,0.172814,0.097020
0.047846,1.348214,0.172814,0.097020
0.048864,1.343790,0.172814,0.097020
0.048960,1.347108,0.174031,0.097020
0.048960,1.348214,0.172814,0.097020
0.046828,1.350426,0.174031,0.097020
0.048960,1.347108,0.174031,0.097020
0.047846,1.349320,0.172814,0.097118
0.048864,1.348214,0.172814,0.097020
0.047846,1.348214,0.174031,0.097020
0.048960,1.347108,0.174031,0.097020
0.047846,1.344896,0.172814,0.097020
0.047846,1.344896,0.174031,0.097020
0.047846,1.348214,0.172814,0.097020
0.047846,1.348214,0.174031,0.097020
0.047940,1.350426,0.174031,0.097020
0.046828,1.347108,0.174031,0.097020
0.047846,1.346002,0.172814,0.097020
0.046920,1.346002,0.171597,0.097020
0.048960,1.346002,0.172814,0.097020
0.046828,1.351532,0.172814,0.097020
0.047846,1.350426,0.172814,0.097020
0.046828,1.347108,0.174031,0.097020
0.048960,1.348214,0.172814,0.097020
0.047846,1.346002,0.172814,0.097020
0.048960,1.350426,0.171597,0.097020
0.048960,1.348214,0.174031,0.097020
0.048960,1.350426,0.172814,0.097020
0.048960,1.350426,0.174031,0.097020
0.047940,1.346002,0.172956,0.097020
0.047940,1.349320,0.172956,0.097020
0.047846,1.344896,0.171597,0.097020
0.047846,1.348214,0.174174,0.097020
0.048960,1.348214,0.172814,0.097118
0.047940,1.342684,0.171597,0.097020
0.048960,1.347108,0.172814,0.097118
0.047940,1.351532,0.174174,0.097020
0.048960,1.348214,0.172956,0.097020
0.046920,1.350426,0.174174,0.098010
0.048960,1.351532,0.174174,0.097020
0.046920,1.350426,0.174031,0.097020
0.047940,1.350426,0.171597,0.097118
0.047940,1.349320,0.172956,0.097020
0.048864,1.350426,0.174174,0.098109
0.046920,1.349320,0.174031,0.097020
0.047846,1.352638,0.172814,0.097118
0.047940,1.344896,0.172814,0.097020
0.047846,1.343790,0.172956,0.097020
0.047846,1.351532,0.172814,0.097020
0.047846,1.347108,0.172814,0.097020
0.048864,1.349320,0.174031,0.097020
0.047940,1.343790,0.171597,0.098010
0.048864,1.343790,0.171597,0.097020
0.047846,1.350426,0.174031,0.098010
0.048960,1.350426,0.172814,0.098010
0.047846,1.348214,0.172814,0.098010
0.048864,1.348214,0.172814,0.098010
0.047846,1.349320,0.174031,0.098010
0.048960,1.351532,0.174031,0.097020
0.047846,1.350426,0.174031,0.098010
0.047846,1.351532,0.172814,0.098010
0.047940,1.342684,0.171597,0.098010
0.047846,1.351532,0.172814,0.098010
0.047846,1.349320,0.174031,0.098010
0.047846,1.349320,0.172956,0.098010
0.047846,1.346002,0.172814,0.098010
0.047846,1.352638,0.172814,0.098010
0.046828,1.351532,0.174031,0.098010
0.047846,1.347108,0.172814,0.098010
0.047846,1.348214,0.172814,0.098010
0.047846,1.351532,0.172814,0.098010
0.047846,1.351532,0.174031,0.098010
0.048864,1.350426,0.174031,0.098010
0.046828,1.350426,0.172814,0.098010
0.048864,1.347108,0.174031,0.098010
0.048864,1.344896,0.172814,0.098010
0.048864,1.352638,0.174031,0.098010
0.047846,1.352638,0.174031,0.098010
0.048864,1.351532,0.174031,0.098010
0.050900,1.347108,0.172814,0.098010
0.048864,1.348214,0.174031,0.098010
0.048864,1.349320,0.174031,0.098010
0.047846,1.348214,0.172814,0.098010
0.048864,1.348214,0.172956,0.098010
0.048864,1.350426,0.174031,0.098010
0.047846,1.349320,0.172956,0.097020
0.046828,1.349320,0.174174,0.097020
0.048960,1.350426,0.174174,0.097020
0.046920,1.349320,0.172814,0.097020
0.047940,1.347108,0.174031,0.098010
