A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.089100
0.097632,0.476064,0.069141,0.088199
0.097632,0.476064,0.070354,0.089190
0.098649,0.476064,0.069141,0.088110
0.099764,0.477166,0.069141,0.088199
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.089100
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.089190
0.099764,0.477166,0.070354,0.088199
0.097728,0.476064,0.070354,0.088199
0.098746,0.476064,0.070354,0.089100
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.089100
0.100782,0.476064,0.070354,0.088199
0.098746,0.476064,0.070354,0.088199
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.089100
0.097728,0.476064,0.070354,0.089190
0.099764,0.476064,0.069141,0.088199
0.098746,0.476064,0.070354,0.088199
0.099764,0.476064,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.069141,0.088199
0.098746,0.476064,0.070354,0.088199
0.099764,0.476064,0.070354,0.089100
0.097728,0.476064,0.070354,0.089190
0.099764,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.089190
0.097728,0.475632,0.070354,0.089100
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.089100
0.097728,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.089100
0.099764,0.476064,0.070354,0.088199
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.474962,0.067928,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.100782,0.474962,0.069141,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.100782,0.474962,0.070354,0.088110
0.099764,0.474531,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088199
0.098746,0.476733,0.070354,0.088199
0.099764,0.476064,0.069141,0.089190
0.098746,0.580754,0.070354,0.088199
0.099764,0.475632,0.069141,0.089190
0.097728,0.476064,0.069141,0.088199
0.099764,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.089100
0.098746,0.477166,0.069141,0.088199
0.098746,0.476064,0.070354,0.088199
0.098746,0.476064,0.069141,0.088199
0.099764,0.477166,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.477166,0.069141,0.089190
0.097728,0.476064,0.070354,0.088199
0.097728,0.474962,0.070354,0.088199
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.477166,0.070354,0.088199
0.098746,0.476064,0.070354,0.088199
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088199
0.099764,0.476064,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.099764,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088199
0.099764,0.476064,0.070354,0.088199
0.098746,0.476064,0.069141,0.089190
0.099764,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088199
0.099764,0.477166,0.071567,0.088199
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.100782,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.071567,0.089100
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088199
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.603896,0.075206,0.088110
0.115034,0.608304,0.073993,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.100782,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.089190
0.098746,0.476064,0.070354,0.088199
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.089100
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.098649,0.474962,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.100782,0.476064,0.070354,0.089100
0.099764,0.476064,0.071567,0.088199
0.105872,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088199
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.089190
0.097728,0.474962,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.089190
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.477166,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.100782,0.476733,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.475632,0.070354,0.089100
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.475632,0.070354,0.088199
0.099764,0.475632,0.069141,0.088199
0.098746,0.475632,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.099764,0.475632,0.069141,0.088199
0.100782,0.477166,0.070354,0.089100
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.089190
0.098746,0.476064,0.070354,0.089190
0.098746,0.476064,0.069141,0.088199
0.098746,0.476064,0.070354,0.088199
0.097728,0.475632,0.069141,0.088110
0.098746,0.474531,0.070354,0.089100
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.089100
0.097728,0.474962,0.069141,0.088199
0.098746,0.476064,0.069141,0.088199
0.097728,0.475632,0.069141,0.088199
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.070354,0.088199
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.089100
0.097728,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.097728,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.477166,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.089100
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.097728,0.478268,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.089100
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.089190
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088199
0.099764,0.477166,0.069141,0.088199
0.097728,0.476064,0.069141,0.088199
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088199
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.089100
0.098746,0.477166,0.069141,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.089100
0.098746,0.474962,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098649,0.476064,0.070354,0.088110
0.098649,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.565326,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.100782,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.477166,0.069141,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088199
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.478268,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070296,0.088110
0.098746,0.474962,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.478268,0.069141,0.088110
0.098746,0.480472,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.477166,0.069141,0.088110
0.097728,0.477166,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.476733,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.099764,0.474962,0.070354,0.089100
0.097728,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.089100
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.099764,0.476064,0.069141,0.088110
0.106890,0.476064,0.071567,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088199
0.097728,0.474962,0.069141,0.088199
0.098746,0.474962,0.070354,0.088110
0.097728,0.475632,0.070354,0.088199
0.097728,0.475632,0.069141,0.088110
0.100782,0.475632,0.069141,0.088110
0.099764,0.476733,0.069141,0.089190
0.098746,0.474962,0.070354,0.089100
0.098746,0.474962,0.069141,0.088110
0.099764,0.476733,0.070354,0.089100
0.097728,0.475632,0.070354,0.088110
0.098746,0.475632,0.067928,0.088110
0.098746,0.475632,0.070354,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.099764,0.476733,0.070354,0.088110
0.097728,0.474531,0.069141,0.088110
0.099764,0.475632,0.070354,0.088110
0.097728,0.474531,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.100782,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.097728,0.474962,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.089100
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.088110
0.097728,0.475632,0.069141,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.475632,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.475632,0.070354,0.088110
0.097728,0.475632,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.476064,0.069141,0.088199
0.098746,0.474962,0.069141,0.089100
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.099764,0.475632,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.099764,0.475632,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.089100
0.098746,0.474962,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.089100
0.099764,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.067928,0.088110
0.101800,0.476064,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088199
0.098746,0.476064,0.069141,0.088110
0.099764,0.558714,0.069141,0.089100
0.098746,0.476064,0.070354,0.088110
0.099764,0.477166,0.069141,0.088110
0.100782,0.476064,0.070354,0.089100
0.097728,0.474962,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.099764,0.478268,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.089190
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.097728,0.475632,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476733,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.475632,0.069141,0.088110
0.097728,0.476733,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.475632,0.069141,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.099764,0.475632,0.070354,0.088110
0.097728,0.475632,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.099764,0.475632,0.072780,0.088110
0.107908,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.101800,0.477166,0.071567,0.088110
0.098746,0.474531,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.067928,0.088110
0.099764,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.477166,0.069141,0.088110
0.100782,0.476064,0.070354,0.088110
0.097728,0.478268,0.070354,0.088110
0.097728,0.476064,0.067928,0.088110
0.098746,0.474962,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.100782,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.101800,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.087932
0.098746,0.476064,0.070354,0.087932
0.098746,0.474531,0.069141,0.088110
0.099764,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.107908,0.476064,0.071567,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.475632,0.067928,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.099764,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.477166,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.099764,0.476064,0.069141,0.088110
0.101800,0.475632,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.476064,0.067928,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.474531,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.099764,0.474962,0.070354,0.088110
0.097728,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474962,0.069141,0.088110
0.099764,0.477166,0.070354,0.088110
0.097728,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.088110
0.097728,0.476064,0.069141,0.089100
0.098746,0.477166,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.098746,0.474531,0.069141,0.088110
0.098746,0.474962,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.475632,0.070354,0.088110
0.097728,0.474531,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.097728,0.475632,0.069141,0.088110
0.098746,0.477166,0.069141,0.088199
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.070354,0.088110
0.097728,0.474962,0.070354,0.089100
0.098746,0.476064,0.070354,0.088110
0.097728,0.476064,0.067928,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.097728,0.476064,0.070354,0.088110
0.098746,0.476064,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
0.099764,0.477166,0.070354,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.476064,0.070354,0.088110
0.098746,0.474531,0.070354,0.088110
0.099764,0.474962,0.069141,0.088110
0.098746,0.477166,0.070354,0.088110
0.098746,0.475632,0.069141,0.088110
0.098746,0.476064,0.069141,0.088110
