A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.264915,0.511328,0.149691,0.099000
0.263900,0.511328,0.152000,0.098800
0.263900,0.511328,0.148352,0.098800
0.263900,0.511328,0.148474,0.099000
0.265930,0.511328,0.152000,0.099000
0.261870,0.511328,0.147136,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.511328,0.152000,0.099000
0.264915,0.512430,0.147257,0.099000
0.262885,0.510226,0.152125,0.099000
0.265930,0.512430,0.149691,0.099000
0.264915,0.511328,0.152125,0.099000
0.263900,0.511328,0.153342,0.099000
0.264915,0.512430,0.147136,0.099000
0.263900,0.511328,0.153216,0.099000
0.264915,0.511328,0.147136,0.099000
0.262885,0.512430,0.149568,0.098800
0.264915,0.511328,0.150784,0.099000
0.263900,0.511328,0.148352,0.099000
0.263900,0.511328,0.150784,0.098800
0.265176,0.511328,0.145920,0.099000
0.264915,0.510226,0.152000,0.099000
0.264915,0.512430,0.148474,0.098800
0.262885,0.511328,0.152000,0.099000
0.263900,0.511328,0.149568,0.099000
0.264915,0.511328,0.148352,0.099000
0.265930,0.512430,0.154432,0.098800
0.264915,0.512430,0.147257,0.098800
0.263900,0.512430,0.153342,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.511328,0.142272,0.098800
0.264915,0.511328,0.154432,0.099000
0.263900,0.511328,0.149691,0.098800
0.263900,0.513532,0.146040,0.098800
0.263900,0.511328,0.154432,0.098800
0.263900,0.511328,0.149568,0.099000
0.264915,0.511328,0.152000,0.099000
0.264915,0.511328,0.148474,0.099000
0.262885,0.512430,0.152000,0.099000
0.264915,0.511328,0.149568,0.098800
0.265930,0.511328,0.152000,0.098800
0.264915,0.512430,0.153342,0.099000
0.264915,0.511328,0.147136,0.099000
0.263900,0.511328,0.153216,0.098800
0.262885,0.511328,0.146040,0.099000
0.262885,0.512430,0.148474,0.099000
0.264160,0.511328,0.153216,0.099000
0.264915,0.511328,0.147257,0.099000
0.264915,0.511328,0.152000,0.099000
0.263900,0.511328,0.145920,0.099000
0.262885,0.514634,0.147136,0.099000
0.263900,0.512430,0.153216,0.099000
0.263900,0.512430,0.148474,0.098800
0.264915,0.512430,0.152000,0.099000
0.263900,0.511328,0.149568,0.098800
0.263900,0.511328,0.149568,0.099000
0.264915,0.513532,0.152000,0.099000
0.263900,0.512430,0.154432,0.099000
0.264915,0.511328,0.143488,0.099000
0.262885,0.511328,0.152000,0.099000
0.264915,0.511328,0.153342,0.099000
0.263900,0.511328,0.147136,0.099000
0.264915,0.512430,0.152000,0.099000
0.263900,0.511328,0.148352,0.099000
0.263900,0.512430,0.152000,0.099000
0.264915,0.510226,0.147257,0.099000
0.262885,0.511328,0.152000,0.099000
0.265930,0.511328,0.147136,0.099000
0.261870,0.512430,0.148352,0.099000
0.264915,0.512430,0.148352,0.099000
0.262885,0.511328,0.154432,0.099000
0.264915,0.511328,0.147136,0.099000
0.263900,0.512430,0.150908,0.099000
0.265930,0.512430,0.154432,0.099000
0.263900,0.513532,0.145920,0.099000
0.262885,0.516838,0.154432,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.510226,0.148352,0.099000
0.264915,0.511328,0.152000,0.099000
0.262885,0.513532,0.145920,0.099000
0.265930,0.512430,0.152000,0.099000
0.263900,0.513532,0.148352,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.150784,0.099000
0.264915,0.511328,0.145920,0.099000
0.262885,0.512430,0.153216,0.099000
0.263900,0.513532,0.148352,0.099000
0.263900,0.512430,0.148352,0.099000
0.263900,0.511328,0.150784,0.099000
0.263900,0.511328,0.147136,0.099000
0.265930,0.512430,0.154432,0.099000
0.263900,0.511328,0.144704,0.099000
0.262885,0.511328,0.150784,0.099000
0.264915,0.511328,0.150784,0.099000
0.264915,0.512430,0.149691,0.099000
0.263900,0.511328,0.150784,0.099000
0.264915,0.511328,0.150784,0.099000
0.264915,0.512430,0.149568,0.099000
0.262885,0.513532,0.154432,0.099000
0.264915,0.511328,0.144823,0.099000
0.264915,0.513532,0.153342,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.512430,0.142272,0.099000
0.264915,0.511328,0.153342,0.099000
0.262885,0.513532,0.150908,0.099000
0.265930,0.511328,0.144823,0.099000
0.263900,0.511328,0.154559,0.099000
0.264915,0.512430,0.147257,0.099000
0.263900,0.511328,0.150784,0.099000
0.263900,0.512430,0.150784,0.099000
0.264915,0.512430,0.149568,0.099000
0.264915,0.511328,0.150908,0.099000
0.264915,0.511328,0.147257,0.099000
0.263900,0.511328,0.152000,0.099000
0.265930,0.512430,0.147257,0.099000
0.263900,0.512430,0.153342,0.099000
0.263900,0.512430,0.153216,0.099000
0.262885,0.511328,0.145920,0.099000
0.263900,0.511328,0.148352,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.511328,0.145920,0.099000
0.265930,0.512430,0.150784,0.099000
0.265930,0.512430,0.153216,0.099000
0.263900,0.511328,0.149691,0.099000
0.264915,0.513532,0.152000,0.099000
0.262885,0.511328,0.146040,0.099000
0.262885,0.511328,0.150784,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.511328,0.152000,0.099000
0.262885,0.513532,0.145920,0.099000
0.265930,0.513532,0.153216,0.099000
0.261870,0.513532,0.147136,0.099000
0.265930,0.512430,0.148352,0.099000
0.262885,0.511792,0.153216,0.099000
0.261870,0.511792,0.149568,0.099000
0.265930,0.511328,0.152000,0.099000
0.262885,0.512895,0.147257,0.099000
0.264915,0.513532,0.152000,0.099000
0.265930,0.512430,0.149568,0.099000
0.263900,0.511328,0.154432,0.099000
0.264915,0.511328,0.147136,0.099000
0.262885,0.511328,0.153216,0.099000
0.264915,0.511328,0.145920,0.099000
0.263900,0.513532,0.152000,0.099000
0.263900,0.511328,0.149568,0.099000
0.265930,0.512430,0.149568,0.099000
0.261870,0.511328,0.153342,0.099000
0.264915,0.511328,0.142272,0.099000
0.264915,0.511328,0.148352,0.099000
0.262885,0.513532,0.154432,0.099000
0.263900,0.511328,0.145920,0.099000
0.264915,0.510226,0.149691,0.099000
0.264915,0.512430,0.153216,0.099000
0.265930,0.511328,0.145920,0.099000
0.263900,0.512430,0.154432,0.099000
0.263900,0.513532,0.149568,0.099000
0.264915,0.511328,0.149568,0.099000
0.263900,0.511328,0.152000,0.099000
0.263900,0.511328,0.147257,0.099000
0.261870,0.513532,0.148352,0.099000
0.263900,0.511328,0.150908,0.099000
0.264915,0.511328,0.152000,0.099000
0.262885,0.511328,0.152125,0.099000
0.263900,0.512430,0.147136,0.099000
0.264915,0.512430,0.152000,0.099000
0.264915,0.512430,0.148352,0.099000
0.264915,0.511328,0.149568,0.099000
0.262885,0.511328,0.150784,0.099000
0.263900,0.511328,0.149568,0.099000
0.264915,0.511328,0.153216,0.099000
0.264915,0.513532,0.143488,0.099000
0.264915,0.511328,0.153342,0.099000
0.263900,0.511328,0.150908,0.099000
0.265930,0.511328,0.148352,0.099000
0.263900,0.512430,0.153216,0.099000
0.264915,0.512430,0.147257,0.099000
0.264915,0.513532,0.152000,0.099000
0.263900,0.512430,0.148474,0.098800
0.262885,0.514634,0.148474,0.098800
0.263900,0.595620,0.148474,0.099000
0.263900,0.514634,0.153342,0.099000
0.264915,0.512430,0.147257,0.099000
0.261870,0.511328,0.153216,0.099000
0.264915,0.512895,0.149691,0.099000
0.262885,0.511328,0.148474,0.099000
0.263144,0.526756,0.147136,0.099000
0.265176,0.513532,0.150908,0.099000
0.265176,0.513532,0.153216,0.099000
0.263144,0.512430,0.143606,0.099000
0.264915,0.513532,0.154559,0.099000
0.263900,0.530062,0.147257,0.099000
0.265930,0.511328,0.152000,0.099000
0.261870,0.511328,0.150784,0.099000
0.263900,0.512430,0.146040,0.099000
0.262885,0.513532,0.144704,0.098800
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.141172,0.098800
0.264915,0.511328,0.152000,0.098800
0.263900,0.511328,0.152125,0.099000
0.263900,0.514634,0.143488,0.099000
0.261870,0.511328,0.144704,0.099000
0.264915,0.511328,0.153216,0.099000
0.262885,0.512430,0.148352,0.098800
0.265930,0.513532,0.145920,0.099000
0.263900,0.511328,0.145920,0.099000
0.261870,0.512430,0.152000,0.099000
0.266945,0.511328,0.148352,0.099000
0.263900,0.511328,0.147136,0.098800
0.263900,0.511328,0.147136,0.099000
0.264915,0.512430,0.149568,0.099000
0.264915,0.511328,0.150784,0.098800
0.262885,0.511328,0.147257,0.099000
0.262885,0.510226,0.149568,0.099000
0.264915,0.512430,0.150784,0.099000
0.262885,0.511328,0.149691,0.099000
0.259840,0.512430,0.147257,0.099000
0.264915,0.511328,0.144823,0.099000
0.262885,0.511328,0.148352,0.099000
0.264915,0.512430,0.152125,0.099000
0.263900,0.512430,0.147257,0.099000
0.263900,0.512895,0.153342,0.099000
0.264915,0.513532,0.148474,0.099000
0.264915,0.512430,0.152125,0.099000
0.263900,0.513532,0.147257,0.098800
0.262885,0.510226,0.147257,0.099000
0.264915,0.513532,0.152000,0.099000
0.264915,0.511328,0.147257,0.099000
0.262885,0.512430,0.153342,0.099000
0.264915,0.511328,0.148474,0.099000
0.263900,0.512430,0.154432,0.098800
0.261870,0.511328,0.147136,0.098800
0.263900,0.511328,0.150908,0.099000
0.264915,0.512430,0.153342,0.099000
0.264915,0.513532,0.144823,0.099000
0.262885,0.511328,0.154559,0.099000
0.263900,0.511328,0.150908,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.511328,0.152125,0.098800
0.266945,0.511328,0.147257,0.099000
0.262885,0.513532,0.152125,0.099000
0.263900,0.511328,0.148474,0.099000
0.263900,0.512430,0.154432,0.099000
0.262885,0.511328,0.147257,0.099000
0.265176,0.511328,0.149691,0.099000
0.262885,0.513532,0.152125,0.099000
0.263900,0.511328,0.142389,0.099000
0.262885,0.511328,0.152125,0.099000
0.264915,0.512895,0.154559,0.099000
0.262885,0.511328,0.143606,0.099000
0.264915,0.512430,0.153342,0.099000
0.262885,0.513998,0.149691,0.099000
0.263900,0.511328,0.146040,0.099000
0.263900,0.511328,0.154432,0.099000
0.263900,0.511328,0.147257,0.099000
0.263900,0.511328,0.147257,0.099000
0.262885,0.802984,0.147257,0.099000
0.258825,1.056380,0.153342,0.099000
0.259840,1.054170,0.156993,0.099000
0.260855,1.131438,0.164295,0.099000
0.258825,1.110424,0.160644,0.099000
0.258825,1.133650,0.163078,0.099990
0.257810,1.110424,0.163078,0.099990
0.260855,1.111530,0.163078,0.099990
0.260855,1.224342,0.163078,0.099990
0.262885,1.084005,0.171597,0.099990
0.259840,1.000025,0.158210,0.100980
0.257810,0.923780,0.159427,0.100980
0.259840,1.127100,0.166729,0.100980
0.262885,1.190056,0.158210,0.100980
0.262885,1.237614,0.155776,0.100980
0.259840,1.017705,0.156993,0.100980
0.259840,1.270794,0.161861,0.100980
0.259840,1.177930,0.158210,0.101970
0.262885,1.028755,0.153342,0.101970
0.258825,1.006655,0.149691,0.101970
0.259840,1.141465,0.160644,0.101970
0.261870,1.141465,0.165512,0.101970
0.260855,1.117155,0.158210,0.101970
0.261870,1.186738,0.155776,0.101970
0.255780,1.061905,0.158210,0.101970
0.256795,0.688272,0.147136,0.101970
0.255780,0.580754,0.147136,0.101970
0.258825,0.861900,0.148352,0.101970
0.261870,0.983450,0.149568,0.101970
0.263900,1.225448,0.159427,0.101970
0.259840,1.226554,0.155776,0.101970
0.259840,1.050855,0.153342,0.101970
0.259840,1.068535,0.158210,0.101970
0.259840,1.032070,0.152125,0.101970
0.257810,1.071850,0.164295,0.101970
0.259840,1.071850,0.143488,0.101970
0.261870,1.101685,0.164295,0.101970
0.261870,1.125995,0.163078,0.101970
0.264915,1.236508,0.159427,0.101970
0.264915,1.234296,0.163078,0.102960
0.265930,1.214388,0.167946,0.102960
0.261870,1.259734,0.163078,0.102960
0.259840,0.980135,0.149568,0.101970
0.257810,0.931515,0.154559,0.101970
0.259840,0.922675,0.152000,0.101970
0.259840,1.017705,0.152000,0.101970
0.259840,0.886210,0.152000,0.100980
0.256795,0.906100,0.153342,0.100980
0.258825,0.995605,0.153216,0.100980
0.259840,0.960245,0.152000,0.099788
0.259840,1.063010,0.152000,0.099788
0.259840,0.966875,0.149568,0.099990
0.259840,0.965770,0.152000,0.099990
0.262885,1.177930,0.153342,0.100980
0.259840,1.119365,0.161861,0.099990
0.259840,0.982773,0.152000,0.099990
0.258825,0.994500,0.145920,0.099788
0.258825,0.977258,0.152000,0.099990
0.259840,0.955825,0.147136,0.099990
0.259840,0.981240,0.149568,0.099990
0.259840,1.090635,0.153216,0.099990
0.260855,1.163565,0.154432,0.099990
0.259840,1.186770,0.161861,0.099990
0.259840,1.154725,0.153216,0.099990
0.259840,0.585162,0.155776,0.099990
0.260855,0.514634,0.141056,0.099990
0.262885,0.512430,0.147257,0.099000
0.264915,0.512430,0.154432,0.099000
0.262885,0.512430,0.144704,0.098800
0.262885,0.510226,0.150784,0.098800
0.261870,0.511328,0.153216,0.098010
0.263900,0.508022,0.143488,0.098010
0.263900,0.508022,0.153216,0.097020
0.262885,0.506920,0.148474,0.097020
0.264915,0.506920,0.148352,0.097020
0.262885,0.506920,0.146040,0.097020
0.262885,0.504716,0.149568,0.097020
0.264915,0.504716,0.148352,0.096030
0.260855,0.503614,0.145920,0.096030
0.263900,0.504716,0.152000,0.096030
0.261870,0.504716,0.148474,0.095836
0.263900,0.505818,0.148352,0.094848
0.260855,0.503614,0.150784,0.096030
0.262885,0.502512,0.144704,0.094848
0.263900,0.502512,0.149568,0.095040
0.263900,0.503614,0.148474,0.095040
0.262885,0.501410,0.149568,0.095040
0.261870,0.503614,0.153216,0.094848
0.263900,0.501410,0.143606,0.094848
0.260855,0.501410,0.153216,0.094848
0.262885,0.501410,0.149568,0.094848
0.261870,0.501410,0.141056,0.094848
0.262885,0.501410,0.141056,0.095040
0.261870,0.502512,0.153216,0.095040
0.262885,0.499206,0.149568,0.095040
0.260855,0.501410,0.144704,0.095040
0.260855,0.500308,0.153216,0.094050
0.262885,0.501410,0.148474,0.094050
0.261870,0.501410,0.146040,0.094050
0.263900,0.526756,0.153342,0.095040
0.259840,0.853722,0.147257,0.095040
0.256795,0.730186,0.147257,0.093860
0.259840,0.629242,0.143606,0.093860
0.260855,0.502512,0.147257,0.095040
0.262885,0.501410,0.147257,0.093860
0.262885,0.501410,0.152000,0.094848
0.262885,0.500308,0.146040,0.093860
0.261870,0.500308,0.146040,0.094050
0.262885,0.500308,0.152000,0.094050
0.263900,0.501410,0.147136,0.094050
0.259840,0.671118,0.147136,0.094050
0.257810,0.671118,0.147257,0.094050
0.260855,0.503614,0.144823,0.094050
0.261870,0.502512,0.149568,0.094050
0.261870,0.499206,0.149568,0.094050
0.260855,0.506920,0.145920,0.094050
0.262885,0.500308,0.147136,0.094050
0.260855,0.500308,0.152000,0.094050
0.262885,0.500308,0.145920,0.094050
0.260855,0.500308,0.145920,0.094050
0.262885,0.500308,0.154432,0.094050
0.260855,0.501410,0.143606,0.094050
0.262885,0.500308,0.149691,0.094050
0.261870,0.500308,0.153216,0.094050
0.261870,0.500308,0.142272,0.094050
0.261870,0.500308,0.152000,0.094050
0.262885,0.499206,0.149691,0.094050
0.260855,0.501410,0.146040,0.094050
0.260855,0.500308,0.153216,0.094050
0.260855,0.499206,0.149691,0.094050
0.262885,0.500308,0.147257,0.094050
0.262885,0.499206,0.152000,0.094050
0.260855,0.499206,0.147257,0.094050
0.261870,0.500308,0.143488,0.094050
0.260855,0.499206,0.153216,0.094050
0.262885,0.499206,0.149568,0.094050
0.260855,0.500308,0.143488,0.094050
0.262885,0.499206,0.153216,0.094050
0.260855,0.499206,0.147136,0.094050
0.263900,0.500308,0.147136,0.094050
0.260855,0.500308,0.149568,0.094050
0.262885,0.500308,0.150784,0.093860
0.262885,0.500308,0.146040,0.094050
0.262885,0.500308,0.152000,0.094050
0.260855,0.499206,0.150784,0.094050
0.260855,0.584060,0.152000,0.094050
0.260855,0.500308,0.147136,0.094050
0.262885,0.499206,0.149691,0.094050
0.263900,0.500308,0.152000,0.093860
0.260855,0.501410,0.145920,0.094050
0.262885,0.499206,0.150784,0.094050
0.258825,0.511328,0.149568,0.093860
0.261870,0.499206,0.142272,0.094050
0.259840,0.499206,0.150784,0.094050
0.262885,0.499854,0.153216,0.093860
0.259840,0.500308,0.144823,0.093860
0.262885,0.500308,0.148474,0.093860
0.260855,0.499206,0.153342,0.093860
0.261870,0.500308,0.144823,0.093860
0.260855,0.499206,0.148474,0.093860
0.259840,0.499206,0.153342,0.094050
0.262885,0.499206,0.147136,0.094050
0.262885,0.500308,0.148352,0.094050
0.261870,0.500308,0.152000,0.094050
0.261870,0.500308,0.147136,0.094050
0.261870,0.500308,0.145920,0.094050
0.263900,0.499206,0.153216,0.093860
0.261870,0.500308,0.144704,0.093860
0.260855,0.499206,0.147136,0.093860
0.260855,0.500308,0.153216,0.094050
0.262885,0.502512,0.150784,0.093860
0.262885,0.500308,0.147257,0.094050
0.262885,0.500308,0.148352,0.094050
0.259840,0.499206,0.152000,0.094050
0.260855,0.500308,0.149568,0.094050
0.263900,0.499206,0.146040,0.094050
0.259840,0.501410,0.150908,0.094050
0.262885,0.500308,0.150908,0.094050
0.262885,0.499206,0.152000,0.094050
0.260855,0.501410,0.148474,0.094050
0.261870,0.499206,0.144823,0.094050
0.260855,0.501410,0.148352,0.094050
0.263900,0.500308,0.150784,0.094050
0.259840,0.500308,0.147136,0.094050
0.263900,0.500308,0.150784,0.094050
0.260855,0.500308,0.150784,0.094050
0.262885,0.500308,0.147136,0.094050
0.259840,0.501410,0.147136,0.094050
0.262885,0.500308,0.152000,0.094050
0.260855,0.500308,0.148352,0.094050
0.261870,0.499206,0.147136,0.094050
0.262885,0.501410,0.150784,0.094050
0.261870,0.500308,0.150784,0.094050
0.262885,0.501410,0.147136,0.094050
0.261870,0.500308,0.150784,0.094050
0.261870,0.501410,0.149568,0.094050
0.261870,0.500308,0.145920,0.094050
0.260855,0.500308,0.150784,0.094050
0.261870,0.500308,0.149568,0.094050
0.262885,0.501410,0.147257,0.094050
0.263900,0.500308,0.152000,0.094050
0.260855,0.502512,0.147136,0.094050
0.262885,0.502512,0.147136,0.094050
0.261870,0.500308,0.152000,0.094050
0.261870,0.500308,0.145920,0.094050
0.261870,0.500308,0.148352,0.094050
0.262885,0.500308,0.150784,0.094050
0.260855,0.500308,0.145920,0.094050
0.261870,0.501410,0.152000,0.094050
0.261870,0.501410,0.150784,0.094050
0.262885,0.501410,0.145920,0.094050
0.260855,0.500308,0.145920,0.094050
0.260855,0.501410,0.153216,0.094050
0.262885,0.502512,0.147257,0.094050
0.260855,0.500308,0.152000,0.094050
0.262885,0.500308,0.146040,0.094050
0.261870,0.501410,0.152000,0.094050
0.262885,0.500308,0.148352,0.094050
0.262885,0.500308,0.149568,0.094050
0.262885,0.500308,0.152000,0.094050
0.260855,0.501410,0.146040,0.094050
0.262885,0.500308,0.148352,0.094050
0.261870,0.500308,0.153216,0.094050
0.262885,0.501410,0.143488,0.094050
0.260855,0.500308,0.152000,0.094050
0.262885,0.500308,0.153216,0.094050
0.261870,0.501410,0.143488,0.094050
0.261870,0.501410,0.150784,0.094050
0.262885,0.500308,0.153216,0.094050
0.259840,0.500308,0.143606,0.094050
0.264915,0.500308,0.152125,0.094050
0.262885,0.501410,0.152125,0.094050
0.262885,0.501410,0.152000,0.094050
0.259840,0.501410,0.139840,0.094050
0.262885,0.500308,0.148352,0.094050
0.262885,0.501410,0.152000,0.094050
0.261870,0.500308,0.145920,0.094050
0.262885,0.500308,0.144704,0.094050
0.259840,0.502512,0.148352,0.094050
0.263900,0.501410,0.152000,0.094050
0.261870,0.502512,0.147136,0.094050
0.258825,0.500308,0.143488,0.095040
0.262885,0.499206,0.145920,0.094050
0.260855,0.501410,0.153216,0.094050
0.262885,0.501410,0.149568,0.094050
0.261870,0.500308,0.141056,0.094050
0.258825,0.502512,0.148352,0.094050
0.261870,0.500308,0.147136,0.094050
0.261870,0.500308,0.147136,0.094050
0.260855,0.500308,0.153216,0.094050
0.263900,0.501410,0.144704,0.094050
0.259840,0.500308,0.145920,0.094050
0.260855,0.500308,0.149568,0.094050
0.262885,0.500308,0.153216,0.094050
0.260855,0.501410,0.148352,0.094050
0.263900,0.500308,0.148474,0.094050
0.260855,0.501410,0.152000,0.094050
0.262885,0.502512,0.146040,0.095040
0.260855,0.502512,0.150908,0.094050
0.263900,0.500308,0.150784,0.094050
0.263900,0.502512,0.146040,0.094050
0.260855,0.500308,0.149568,0.095040
0.263900,0.502512,0.149568,0.094050
0.261870,0.508022,0.146040,0.095040
0.262885,0.500308,0.153216,0.095040
0.260855,0.501410,0.147136,0.094050
0.261870,0.501410,0.149691,0.095040
0.260855,0.500308,0.152000,0.094050
0.263900,0.503614,0.147136,0.095040
0.259840,0.501410,0.148474,0.094050
0.262885,0.500308,0.153216,0.094050
0.260855,0.500308,0.145920,0.095040
0.261870,0.502512,0.145920,0.094050
0.260855,0.501410,0.150784,0.095040
0.259840,0.501410,0.145920,0.095040
0.259840,0.502512,0.148352,0.095040
0.261870,0.501410,0.148352,0.095040
0.262885,0.500308,0.145920,0.094050
0.263900,0.501410,0.150784,0.095040
0.259840,0.502512,0.150784,0.095040
0.262885,0.501410,0.148352,0.095040
0.262885,0.500308,0.152000,0.095040
0.261870,0.500308,0.147136,0.095040
0.261870,0.501410,0.149691,0.095040
0.262885,0.501410,0.152000,0.095040
0.262885,0.501410,0.147257,0.095040
0.262885,0.501410,0.153342,0.095040
0.259840,0.500308,0.143606,0.095040
0.260855,0.501410,0.147136,0.095040
0.262885,0.501410,0.153342,0.095040
0.263900,0.502512,0.144823,0.095040
0.260855,0.501410,0.149691,0.095040
0.263900,0.501410,0.149691,0.095040
0.263900,0.501410,0.148474,0.095040
0.262885,0.501410,0.144823,0.095040
0.261870,0.502512,0.152000,0.095040
0.262885,0.501410,0.150908,0.095040
0.259840,0.501410,0.142389,0.095040
0.262885,0.501410,0.150908,0.095040
0.260855,0.501410,0.152125,0.095040
0.262885,0.501410,0.142389,0.095040
0.260855,0.502512,0.152000,0.095040
0.261870,0.502512,0.153216,0.095040
0.262885,0.501410,0.142389,0.095040
0.262885,0.501410,0.152000,0.095040
0.260855,0.501410,0.152000,0.095040
0.261870,0.501410,0.141172,0.095040
0.260855,0.503614,0.147257,0.095040
0.259840,0.501410,0.152000,0.095040
0.263900,0.501410,0.148352,0.095040
0.262885,0.501410,0.150908,0.095040
0.262885,0.501410,0.152125,0.095040
0.260855,0.501410,0.142272,0.095040
0.262885,0.503614,0.152000,0.095040
0.260855,0.501410,0.152000,0.095040
0.262885,0.501410,0.143488,0.094050
0.262885,0.502512,0.148352,0.095040
0.260855,0.501410,0.143488,0.095040
0.262885,0.501410,0.153216,0.095040
0.262885,0.501410,0.147136,0.095040
0.260855,0.501410,0.143488,0.095040
0.262885,0.501410,0.153216,0.095040
0.262885,0.502512,0.147136,0.095040
0.261870,0.502512,0.145920,0.095040
0.262885,0.502512,0.145920,0.095040
0.261870,0.502512,0.152000,0.095040
0.261870,0.502512,0.145920,0.095040
0.262885,0.501410,0.148352,0.094848
0.259840,0.502512,0.152000,0.095040
0.262885,0.502512,0.148352,0.095040
0.260855,0.501410,0.145920,0.095040
0.263900,0.503614,0.152000,0.095040
0.262885,0.502512,0.147136,0.095040
0.262885,0.501410,0.149568,0.095040
0.260855,0.502512,0.152000,0.095040
0.262885,0.502512,0.147136,0.095040
0.261870,0.501410,0.146040,0.095040
0.260855,0.501410,0.147136,0.095040
0.262885,0.501410,0.154432,0.095040
0.259840,0.503614,0.144704,0.094848
0.261870,0.502512,0.144704,0.095040
0.262885,0.501410,0.149568,0.095040
0.262885,0.503614,0.149568,0.095040
0.262885,0.502512,0.145920,0.095040
0.259840,0.501410,0.148352,0.095040
0.262885,0.502512,0.152000,0.094848
0.259840,0.503614,0.145920,0.094848
0.261870,0.503614,0.145920,0.094848
0.261870,0.502512,0.150784,0.094848
0.261870,0.502512,0.152000,0.095040
0.260855,0.501410,0.143488,0.094848
0.263900,0.500308,0.154432,0.094848
0.259840,0.502512,0.147136,0.094848
0.263900,0.502512,0.143488,0.094848
0.261870,0.502512,0.153216,0.094848
0.260855,0.503614,0.152000,0.094848
0.262885,0.502512,0.142272,0.094848
0.260855,0.501410,0.149568,0.094848
0.263900,0.502512,0.153216,0.094848
0.263900,0.503614,0.143488,0.094848
0.260855,0.502512,0.152000,0.094848
0.261870,0.504716,0.152000,0.094848
0.261870,0.502512,0.142272,0.094848
0.263900,0.501410,0.153216,0.095040
0.260855,0.502512,0.152000,0.095040
0.263900,0.503614,0.143488,0.095040
0.261870,0.502512,0.152000,0.095040
0.262885,0.602794,0.153216,0.095040
0.260855,0.502512,0.142272,0.095040
0.262885,0.501410,0.152000,0.095040
0.259840,0.503614,0.153216,0.095040
0.263900,0.504716,0.153216,0.095040
0.261870,0.502512,0.144704,0.095040
0.259840,0.515736,0.148352,0.095040
0.260855,0.501410,0.150784,0.095040
0.260855,0.503614,0.145920,0.095040
0.261870,0.503614,0.147136,0.095040
0.261870,0.504716,0.153216,0.095040
0.263900,0.502512,0.148474,0.095040
0.260855,0.503614,0.147257,0.095040
0.262885,0.502512,0.153342,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.503614,0.149691,0.095040
0.263900,0.503614,0.148474,0.095040
0.263900,0.503614,0.152000,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.502512,0.147257,0.095040
0.262885,0.503614,0.152125,0.095040
0.262885,0.502512,0.144823,0.095040
0.261870,0.504716,0.150784,0.095040
0.262885,0.504716,0.149691,0.095040
0.260855,0.502512,0.147257,0.095040
0.260855,0.502512,0.152000,0.095040
0.262885,0.502512,0.148474,0.095040
0.261870,0.501410,0.145920,0.095040
0.260855,0.504716,0.149568,0.095040
0.262885,0.503614,0.152000,0.095040
0.259840,0.502512,0.146040,0.095040
0.262885,0.502512,0.147136,0.095040
0.260855,0.503614,0.152000,0.095040
0.263900,0.502512,0.146040,0.095040
0.259840,0.504716,0.147136,0.095040
0.262885,0.503614,0.152000,0.095040
0.261870,0.502512,0.148352,0.095040
0.262885,0.502512,0.144704,0.095040
0.262885,0.504716,0.148352,0.095040
0.260855,0.502512,0.152000,0.095040
0.262885,0.503614,0.146040,0.095040
0.262885,0.503614,0.148352,0.095040
0.263900,0.502512,0.150784,0.095040
0.259840,0.505818,0.145920,0.095040
0.260855,0.502512,0.148352,0.095040
0.263900,0.503614,0.145920,0.095040
0.261870,0.503614,0.152125,0.095040
0.262885,0.503614,0.150784,0.095040
0.263900,0.503614,0.146040,0.095040
0.261870,0.503614,0.150908,0.095040
0.262885,0.503614,0.150908,0.095040
0.262885,0.503614,0.150784,0.095040
0.260855,0.504716,0.146040,0.095040
0.263900,0.502512,0.150784,0.095040
0.261870,0.503614,0.148474,0.095040
0.262885,0.503614,0.146040,0.095040
0.258825,0.499206,0.150784,0.095040
0.252735,0.492594,0.098415,0.095040
0.252735,0.490390,0.066660,0.095040
0.252500,0.487084,0.058176,0.095040
0.254976,0.487084,0.050904,0.095040
0.255232,0.487084,0.050904,0.095040
0.255232,0.487084,0.049692,0.095040
0.254235,0.487084,0.050904,0.095040
0.255232,0.485982,0.049692,0.095040
0.255232,0.487084,0.049692,0.094050
0.254976,0.484880,0.050904,0.095040
0.254235,0.485982,0.058176,0.095040
0.253750,0.497002,0.131328,0.095040
0.255780,0.499206,0.130112,0.095040
0.250705,0.497002,0.124032,0.095040
0.254765,0.501410,0.130112,0.095040
0.259840,0.499206,0.148474,0.095040
0.262885,0.501865,0.150784,0.095040
0.263900,0.503614,0.150908,0.095040
0.257810,0.503614,0.141056,0.095040
