A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.494349,0.158210,0.092070
0.227584,0.494349,0.156993,0.092070
0.223520,0.493248,0.152125,0.092070
0.223520,0.493248,0.153342,0.092070
0.224536,0.494349,0.150908,0.092070
0.221488,0.495450,0.154559,0.092070
0.226568,0.493248,0.155776,0.092070
0.224536,0.495450,0.155776,0.092070
0.225552,0.494349,0.155776,0.092070
0.225552,0.494798,0.154559,0.092070
0.224536,0.494798,0.155776,0.092070
0.226568,0.495900,0.154559,0.092070
0.224536,0.494798,0.155776,0.092070
0.224536,0.494798,0.152125,0.092070
0.225552,0.494798,0.154559,0.092070
0.225552,0.495900,0.152125,0.092070
0.228600,0.494349,0.155776,0.093060
0.226345,0.494349,0.152125,0.092070
0.236340,0.486642,0.155776,0.092070
0.285852,0.483339,0.055752,0.092070
0.285852,0.481137,0.055752,0.092070
0.285852,0.481137,0.055752,0.092070
0.285852,0.481137,0.056964,0.092070
0.285852,0.481137,0.055752,0.092070
0.285852,0.481137,0.056964,0.092070
0.185196,0.480036,0.052116,0.092070
0.118989,0.478935,0.038752,0.092070
0.245673,0.481137,0.067928,0.092070
0.285852,0.482238,0.060600,0.092070
0.285852,0.480036,0.056964,0.092070
0.285852,0.481137,0.056964,0.092070
0.285852,0.480036,0.055752,0.092070
0.285852,0.480036,0.055752,0.092070
0.285852,0.480036,0.055752,0.092070
0.285852,0.481137,0.056964,0.092070
0.192228,0.480036,0.053328,0.092070
0.194158,0.480036,0.041174,0.092070
0.109836,0.477834,0.052116,0.092070
0.286426,0.480036,0.055752,0.092070
0.285852,0.480036,0.056964,0.092070
0.285852,0.480036,0.055752,0.092070
0.285852,0.480036,0.056964,0.092070
0.284856,0.483339,0.055752,0.092070
0.285852,0.478935,0.055752,0.092070
0.285852,0.480036,0.054540,0.092070
0.231231,0.480036,0.066715,0.092070
0.224315,0.483339,0.104490,0.092070
0.216408,0.492147,0.153342,0.092070
0.224536,0.492147,0.154559,0.092070
0.223520,0.493248,0.152125,0.092070
0.224536,0.492147,0.152125,0.092070
0.225552,0.494349,0.154559,0.092070
0.224315,0.493248,0.153342,0.092070
0.222285,0.493248,0.153342,0.092070
0.224536,0.494349,0.154559,0.092070
0.224536,0.493248,0.153342,0.092070
0.224536,0.494349,0.153342,0.092070
0.226568,0.493248,0.154559,0.092070
0.224536,0.495450,0.155776,0.092070
0.225552,0.493248,0.154559,0.092070
0.224536,0.493248,0.152125,0.092070
0.224536,0.494349,0.154559,0.093060
0.225552,0.494349,0.153342,0.093060
0.224536,0.495450,0.153342,0.093060
0.226568,0.494349,0.153342,0.093060
0.225552,0.494349,0.149691,0.092070
0.226568,0.495450,0.152125,0.093060
0.223520,0.494349,0.153342,0.093060
0.224536,0.494349,0.153342,0.093060
0.224536,0.495450,0.152125,0.093060
0.225552,0.495450,0.154559,0.093060
0.224536,0.494349,0.153342,0.093060
0.226568,0.495900,0.152125,0.092070
0.224536,0.494798,0.153342,0.093060
0.227584,0.495450,0.154559,0.093060
0.224536,0.495450,0.154559,0.093060
0.224536,0.495450,0.152125,0.093060
0.248976,0.491046,0.097200,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.482238,0.055752,0.092070
0.285852,0.482238,0.055752,0.092070
0.285852,0.481137,0.055752,0.092070
0.285852,0.481137,0.055752,0.092070
0.285852,0.481137,0.055752,0.092070
0.164793,0.480036,0.043596,0.092070
0.127125,0.480036,0.050904,0.092070
0.246684,0.483339,0.071567,0.092070
0.285852,0.481137,0.055752,0.092070
0.285852,0.481574,0.056964,0.092070
0.285852,0.480036,0.055752,0.092070
0.285852,0.480036,0.055752,0.092070
0.285852,0.481137,0.056964,0.092070
0.285852,0.482238,0.055752,0.092070
0.181800,0.480036,0.047229,0.092070
0.107802,0.480036,0.044807,0.092070
0.276169,0.480036,0.055752,0.092070
0.285852,0.481137,0.056964,0.092070
0.285852,0.480036,0.055752,0.092070
0.285852,0.480036,0.055752,0.092070
0.285852,0.480036,0.056964,0.092070
0.285852,0.556005,0.056964,0.092070
0.285852,0.481137,0.058176,0.092070
0.285852,0.480036,0.055752,0.092070
0.235470,0.483339,0.052116,0.092070
0.192024,0.486642,0.071567,0.092070
0.222285,0.493248,0.122816,0.092070
0.225330,0.492147,0.154559,0.092070
0.225330,0.494798,0.154559,0.092070
0.225330,0.494349,0.154559,0.092070
0.226568,0.494349,0.155776,0.092070
0.225552,0.494349,0.152125,0.092070
0.226568,0.494349,0.156993,0.092070
0.224536,0.494798,0.152125,0.092070
0.226568,0.494798,0.154559,0.092070
0.225552,0.495900,0.152125,0.092070
0.223520,0.495450,0.156993,0.093060
0.225552,0.494349,0.150908,0.092070
0.224536,0.494349,0.155776,0.092070
0.225552,0.494798,0.153342,0.093060
0.225552,0.495900,0.155776,0.092070
0.226568,0.495450,0.153342,0.093060
0.225330,0.495450,0.155776,0.093060
0.227360,0.497002,0.153342,0.093060
0.226568,0.494798,0.154559,0.093060
0.226345,0.494349,0.153342,0.093060
0.224315,0.495450,0.154559,0.093060
0.225552,0.495450,0.153342,0.093060
0.226568,0.494349,0.155776,0.093060
0.222504,0.497002,0.154559,0.093060
0.226568,0.495900,0.154559,0.093060
0.224536,0.497002,0.150908,0.093060
0.224536,0.495900,0.154559,0.093060
0.226568,0.495900,0.150908,0.093060
0.226568,0.495450,0.155776,0.093060
0.224536,0.495450,0.153342,0.093060
0.239068,0.486642,0.063024,0.093060
0.285852,0.484440,0.055752,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.482238,0.055752,0.093060
0.285852,0.482676,0.055752,0.092070
0.285852,0.481137,0.055752,0.093060
0.285852,0.482238,0.053328,0.092070
0.188496,0.481574,0.041174,0.092070
0.107908,0.482676,0.063024,0.092070
0.241570,0.483778,0.064236,0.092070
0.285852,0.481574,0.056964,0.092070
0.285852,0.482238,0.056964,0.092070
0.285852,0.482676,0.055752,0.092070
0.285852,0.482676,0.055752,0.092070
0.285852,0.481574,0.056964,0.092070
0.285852,0.482238,0.055752,0.092070
0.285852,0.481574,0.055752,0.092070
0.219744,0.480036,0.054540,0.092070
0.107908,0.481137,0.042420,0.092070
0.269460,0.481137,0.052116,0.092070
0.285852,0.482238,0.056964,0.092070
0.285852,0.481137,0.055752,0.092070
0.285852,0.480472,0.055752,0.092070
0.285852,0.482238,0.056964,0.092070
0.285852,0.481137,0.055752,0.092070
0.246000,0.481574,0.055752,0.092070
0.212344,0.481137,0.061812,0.092070
0.219456,0.484880,0.091125,0.092070
0.224536,0.493696,0.152125,0.092070
0.225552,0.495900,0.155776,0.092070
0.225552,0.495900,0.153342,0.092070
0.226568,0.495900,0.155776,0.092070
0.224536,0.494798,0.155776,0.092070
0.226568,0.494798,0.153342,0.093060
0.225552,0.631446,0.153342,0.093060
0.212344,0.805190,0.147257,0.093060
0.219456,0.732830,0.154559,0.093060
0.222504,0.601692,0.150908,0.093060
0.227584,0.498104,0.154559,0.093060
0.224536,0.497002,0.153342,0.093060
0.225552,0.495450,0.156993,0.093060
0.224536,0.496551,0.150908,0.093060
0.224536,0.495450,0.150908,0.093060
0.226568,0.495900,0.154559,0.093060
0.226568,0.495450,0.155776,0.093060
0.226568,0.496551,0.152125,0.093060
0.225552,0.498104,0.154559,0.093060
0.225552,0.497002,0.155776,0.093060
0.224536,0.498104,0.155776,0.093060
0.224536,0.497002,0.154559,0.093060
0.226568,0.495900,0.155776,0.093060
0.225552,0.495900,0.155776,0.093060
0.224536,0.508022,0.149691,0.093060
0.225552,0.497002,0.154559,0.093060
0.226568,0.497002,0.155776,0.093060
0.226568,0.497002,0.156993,0.093060
0.211328,0.494798,0.149691,0.093060
0.227584,0.498104,0.149691,0.093060
0.280000,0.485541,0.146040,0.093060
0.285852,0.484440,0.056964,0.093060
0.285852,0.482238,0.056964,0.093060
0.286848,0.482238,0.055752,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.483339,0.055752,0.093060
0.239717,0.482238,0.052116,0.093060
0.116955,0.480036,0.039963,0.092070
0.218440,0.483339,0.070354,0.092070
0.263472,0.483339,0.059388,0.091884
0.285852,0.481137,0.056964,0.091884
0.285852,0.483339,0.055752,0.091884
0.285852,0.481137,0.055752,0.092070
0.285852,0.482238,0.055752,0.093060
0.286848,0.482238,0.056964,0.093060
0.285852,0.483778,0.056964,0.092070
0.246715,0.481574,0.053328,0.093060
0.124074,0.481574,0.042385,0.092070
0.217296,0.481574,0.050904,0.092070
0.285852,0.481574,0.056964,0.092070
0.285852,0.481574,0.056964,0.092070
0.285852,0.482676,0.056964,0.092070
0.285852,0.586264,0.055752,0.092070
0.285852,0.483778,0.055752,0.092070
0.285852,0.481574,0.055752,0.092070
0.271271,0.482238,0.054540,0.092070
0.204216,0.482676,0.066715,0.092070
0.232664,0.487084,0.105705,0.092070
0.226568,0.494798,0.152125,0.092070
0.224536,0.494798,0.154559,0.092070
0.226345,0.495900,0.155776,0.093060
0.227584,0.496551,0.156993,0.092070
0.225330,0.495900,0.152250,0.093060
0.227584,0.495900,0.156993,0.093060
0.226568,0.495900,0.155776,0.093060
0.225330,0.494798,0.154559,0.093060
0.225330,0.497002,0.156993,0.093060
0.225552,0.497002,0.153342,0.093060
0.228600,0.495900,0.156993,0.093060
0.227584,0.498104,0.155776,0.093060
0.226568,0.495900,0.155776,0.093060
0.227584,0.497002,0.158210,0.093060
0.227584,0.495900,0.154559,0.093060
0.226568,0.499206,0.156993,0.093060
0.227584,0.497002,0.156993,0.093060
0.226568,0.497002,0.152125,0.093060
0.225552,0.495900,0.155776,0.093060
0.227584,0.497002,0.155776,0.093060
0.226568,0.497002,0.154559,0.093060
0.225552,0.497002,0.156993,0.093060
0.227584,0.498104,0.154559,0.093060
0.226568,0.496551,0.154686,0.094050
0.227584,0.498104,0.153468,0.094050
0.223300,0.495450,0.152250,0.094050
0.222504,0.495900,0.151032,0.093060
0.224315,0.497002,0.152250,0.093060
0.225552,0.497002,0.153342,0.093060
0.236574,0.496551,0.154559,0.094050
0.285852,0.489288,0.067928,0.094050
0.285852,0.484440,0.056964,0.093060
0.286848,0.484440,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.286848,0.482238,0.056964,0.093060
0.114921,0.481574,0.041208,0.093060
0.248706,0.483778,0.064289,0.092070
0.285852,0.484440,0.061863,0.093060
0.285852,0.482238,0.055752,0.093060
0.285852,0.481574,0.056964,0.093060
0.285852,0.482676,0.055752,0.093060
0.286848,0.482676,0.055752,0.093060
0.285852,0.482676,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.482238,0.054540,0.092070
0.206435,0.480036,0.042420,0.093060
0.107802,0.481574,0.053328,0.092070
0.283432,0.482238,0.056964,0.092070
0.285852,0.482238,0.055752,0.092070
0.285852,0.482238,0.055752,0.091884
0.285852,0.482238,0.055752,0.091884
0.285852,0.481137,0.056964,0.092070
0.285852,0.481137,0.055752,0.091884
0.285852,0.482238,0.055752,0.092070
0.239904,0.482238,0.063024,0.093060
0.227360,0.486642,0.094770,0.093060
0.214376,0.493248,0.148474,0.093060
0.226345,0.494349,0.155776,0.093060
0.223300,0.495450,0.150908,0.093060
0.224536,0.495450,0.156993,0.093060
0.223300,0.495900,0.152125,0.093060
0.224315,0.495900,0.152125,0.093060
0.222504,0.494798,0.154559,0.093060
0.224536,0.495450,0.153342,0.093060
0.223300,0.495450,0.155776,0.093060
0.224536,0.495450,0.153342,0.093060
0.226568,0.496551,0.155776,0.093060
0.224536,0.497002,0.152125,0.093060
0.224536,0.495900,0.154559,0.093060
0.224536,0.495450,0.153342,0.093060
0.224536,0.497002,0.152125,0.093060
0.224536,0.497002,0.153342,0.093060
0.224536,0.498104,0.149691,0.094050
0.220472,0.498104,0.150908,0.094050
0.224536,0.497002,0.154559,0.094050
0.222504,0.497002,0.152125,0.094050
0.225552,0.497002,0.154559,0.094050
0.223520,0.497002,0.153342,0.094050
0.224536,0.498104,0.155776,0.094050
0.224536,0.495900,0.150908,0.094050
0.221488,0.497002,0.153342,0.094050
0.223520,0.496551,0.150908,0.094050
0.224536,0.498104,0.154559,0.094050
0.226568,0.497002,0.150908,0.093060
0.225552,0.497002,0.154559,0.094050
0.226568,0.497002,0.152125,0.093060
0.231748,0.495900,0.126464,0.094050
0.286848,0.485541,0.055752,0.094050
0.285852,0.485982,0.056964,0.094050
0.285852,0.483339,0.056964,0.093060
0.285852,0.484440,0.055752,0.093060
0.285852,0.483339,0.056964,0.094050
0.286848,0.483339,0.055752,0.093060
0.285852,0.483778,0.055752,0.093060
0.203414,0.482676,0.048480,0.093060
0.108819,0.482676,0.039996,0.093060
0.235480,0.485541,0.076419,0.093060
0.285852,0.482238,0.056964,0.093060
0.285852,0.482238,0.056964,0.093060
0.285852,0.482238,0.055752,0.093060
0.286848,0.482238,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.482238,0.055752,0.093060
0.285852,0.483339,0.055752,0.093060
0.222547,0.482238,0.050904,0.092070
0.108819,0.483339,0.056964,0.093060
0.257514,0.481137,0.056964,0.092070
0.285852,0.482238,0.056964,0.093060
0.285852,0.487743,0.055752,0.093060
0.285852,0.482238,0.056964,0.093060
0.285852,0.482238,0.055752,0.093060
0.286848,0.482676,0.056964,0.093060
0.286848,0.482238,0.056964,0.093060
0.251000,0.482238,0.054540,0.093060
0.210312,0.483339,0.071567,0.093060
0.224536,0.488844,0.119168,0.093060
0.226568,0.495450,0.156993,0.093060
0.226568,0.497002,0.153342,0.093060
0.223520,0.498104,0.156993,0.093060
0.224536,0.495900,0.152125,0.093060
0.223520,0.495900,0.156993,0.093060
0.223520,0.495450,0.152125,0.093060
0.225552,0.495450,0.156993,0.093060
0.224536,0.497002,0.149691,0.093060
0.225552,0.497652,0.155776,0.093060
0.224536,0.497002,0.150908,0.094050
0.226568,0.497002,0.155776,0.094050
0.224536,0.497002,0.152125,0.093060
0.225552,0.498104,0.155776,0.094050
0.225552,0.497652,0.154559,0.094050
0.226568,0.497002,0.156993,0.094050
0.227584,0.497002,0.154559,0.094050
0.223520,0.497652,0.155776,0.094050
0.226568,0.496551,0.155776,0.094050
0.225552,0.496551,0.153342,0.094050
0.224536,0.496551,0.154559,0.094050
0.226568,0.496551,0.153342,0.094050
0.225552,0.496551,0.155776,0.094050
0.226568,0.496551,0.152125,0.094050
0.226568,0.496551,0.150908,0.094050
0.225552,0.497652,0.153342,0.094050
0.226568,0.496551,0.150908,0.094050
0.223520,0.497652,0.154559,0.094050
0.226568,0.496551,0.153342,0.094050
0.225552,0.497652,0.154559,0.094050
0.238832,0.487743,0.069141,0.094050
0.285852,0.485541,0.056964,0.094050
0.285852,0.484880,0.056964,0.094050
0.285852,0.484440,0.055752,0.094050
0.286848,0.484440,0.056964,0.094050
0.285852,0.483339,0.055752,0.094050
0.286848,0.484440,0.055752,0.093060
0.285852,0.483339,0.054540,0.094050
0.189244,0.482676,0.039996,0.093060
0.120006,0.483339,0.039963,0.093060
0.247172,0.483339,0.064236,0.093060
0.287424,0.485541,0.063024,0.093060
0.285852,0.483339,0.056964,0.092872
0.285852,0.482238,0.055752,0.093060
0.286848,0.482238,0.055752,0.093060
0.285852,0.484440,0.056964,0.093060
0.286848,0.483339,0.056964,0.093060
0.286848,0.483339,0.056964,0.092872
0.197176,0.483778,0.054540,0.092872
0.108819,0.482238,0.042385,0.091884
0.288000,0.482238,0.053328,0.091884
0.285852,0.481137,0.055752,0.092872
0.285852,0.482238,0.055752,0.092872
0.286848,0.483339,0.055752,0.092872
0.285852,0.482238,0.055752,0.092872
0.286848,0.482238,0.056964,0.092872
0.285852,0.482238,0.055752,0.092872
0.285852,0.483339,0.056964,0.092872
0.230280,0.481137,0.056964,0.092872
0.222504,0.495450,0.154559,0.092070
0.225552,0.496551,0.153342,0.093060
0.226568,0.495450,0.156993,0.093060
0.228600,0.494349,0.155776,0.093060
0.225552,0.495450,0.155776,0.093060
0.226568,0.496551,0.155776,0.093060
0.227584,0.496551,0.152125,0.093060
0.224536,0.495450,0.156993,0.093060
0.226568,0.496551,0.153342,0.094050
0.226568,0.495450,0.154559,0.094050
0.226568,0.496551,0.156993,0.094050
0.228600,0.496551,0.155776,0.094050
0.226568,0.497652,0.155776,0.094050
0.224536,0.496551,0.150908,0.094050
0.216408,0.496551,0.147257,0.094050
0.227584,0.496551,0.155776,0.094050
0.224315,0.497652,0.152125,0.094050
0.225552,0.497652,0.155776,0.094050
0.226568,0.496551,0.153342,0.094050
0.226568,0.496551,0.155776,0.094050
0.226568,0.497652,0.155776,0.094050
0.225552,0.497652,0.153342,0.094050
0.225330,0.498753,0.155776,0.094050
0.227584,0.497652,0.152125,0.094050
0.225552,0.496551,0.154559,0.094050
0.226568,0.496551,0.153342,0.094050
0.227584,0.496551,0.156993,0.094050
0.226568,0.496551,0.156993,0.094050
0.227584,0.497652,0.154559,0.094050
0.224536,0.497652,0.154559,0.094050
0.224536,0.498753,0.155776,0.094050
0.252000,0.492147,0.103275,0.094050
0.285852,0.487743,0.056964,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.282864,0.484440,0.055752,0.094050
0.162080,0.565326,0.047268,0.094050
0.145431,0.485982,0.049692,0.094050
0.253008,0.485541,0.070354,0.094050
0.285852,0.484440,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.482238,0.056964,0.093060
0.285852,0.482238,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.285852,0.484440,0.056964,0.093060
0.282864,0.484440,0.055752,0.093060
0.171870,0.482238,0.048480,0.093060
0.142100,0.481137,0.046056,0.093060
0.285852,0.482238,0.055752,0.093060
0.285852,0.482238,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.286848,0.483339,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.286848,0.482238,0.056964,0.093060
0.285852,0.482238,0.056964,0.093060
0.203212,0.482238,0.052116,0.093060
0.239540,0.486642,0.081271,0.093060
0.226568,0.493248,0.144704,0.093060
0.225552,0.495450,0.155776,0.093060
0.224536,0.495450,0.152125,0.093060
0.224536,0.497002,0.155776,0.094050
0.224536,0.495450,0.152125,0.093060
0.224536,0.497652,0.155776,0.094050
0.224536,0.496551,0.152125,0.094050
0.223520,0.497002,0.155776,0.094050
0.226568,0.495450,0.152125,0.093060
0.224536,0.496551,0.157122,0.094050
0.226568,0.496551,0.153342,0.094050
0.226345,0.499206,0.155776,0.094050
0.228600,0.499206,0.154559,0.094050
0.226568,0.498104,0.155776,0.094050
0.227584,0.498104,0.155776,0.094050
0.227584,0.498104,0.152125,0.094050
0.224536,0.499206,0.156993,0.094050
0.226568,0.498104,0.152125,0.094050
0.224536,0.498104,0.155776,0.094050
0.226568,0.497002,0.155776,0.094050
0.227584,0.498104,0.154559,0.094050
0.226568,0.497652,0.154559,0.094050
0.225552,0.498753,0.153342,0.094050
0.226568,0.498753,0.155776,0.094050
0.226568,0.499206,0.152125,0.094050
0.224536,0.498104,0.158210,0.094050
0.224536,0.498104,0.153342,0.094050
0.226568,0.498104,0.154559,0.094050
0.227584,0.499206,0.152125,0.094050
0.226568,0.497652,0.155776,0.094050
0.264528,0.495900,0.130112,0.094050
0.285852,0.485541,0.056964,0.094050
0.285852,0.485541,0.056964,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.483778,0.055752,0.094050
0.286848,0.483778,0.055752,0.094050
0.266199,0.484440,0.049692,0.094050
0.128142,0.482238,0.039963,0.094050
0.179832,0.487743,0.073993,0.093060
0.255270,0.483778,0.055752,0.094050
0.285852,0.483778,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.484880,0.055752,0.094050
0.285852,0.485982,0.056964,0.093060
0.286848,0.483778,0.056964,0.094050
0.271184,0.482676,0.052116,0.093060
0.142380,0.481574,0.038784,0.093060
0.153976,0.483339,0.055752,0.093060
0.285852,0.483778,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.285852,0.482238,0.056964,0.093060
0.285852,0.482238,0.056964,0.094050
0.285852,0.484440,0.056964,0.093060
0.285852,0.484880,0.055752,0.093060
0.197925,0.485982,0.066660,0.093060
0.232435,0.485982,0.104490,0.093060
0.226568,0.490390,0.154559,0.093060
0.225552,0.495900,0.154559,0.094050
0.226568,0.497002,0.154559,0.094050
0.219456,0.497002,0.153342,0.094050
0.224536,0.498104,0.152125,0.094050
0.225552,0.498104,0.152125,0.094050
0.224536,0.497002,0.154559,0.094050
0.226568,0.497002,0.150908,0.094050
0.223520,0.497002,0.156993,0.094050
0.226568,0.497652,0.150908,0.094050
0.224536,0.499206,0.156993,0.094050
0.224536,0.498104,0.152125,0.094050
0.224536,0.498104,0.155776,0.094050
0.226568,0.498104,0.154559,0.094050
0.225552,0.497002,0.155776,0.094050
0.225552,0.499206,0.153342,0.094050
0.224536,0.499206,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.222504,0.498104,0.154559,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.499206,0.153342,0.094050
0.227584,0.500308,0.152125,0.094050
0.226568,0.498104,0.155776,0.094050
0.225552,0.498104,0.152125,0.094050
0.227584,0.498104,0.155776,0.094050
0.225552,0.500308,0.152125,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.222504,0.498104,0.150908,0.094050
0.226568,0.498104,0.154559,0.094050
0.261783,0.489288,0.090975,0.094050
0.285852,0.488186,0.056964,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.486642,0.055752,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.270912,0.485541,0.055752,0.094050
0.141085,0.483778,0.043632,0.094050
