A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.227584,0.501410,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.225552,0.501410,0.156993,0.095040
0.227360,0.500308,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.224536,0.501410,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.225552,0.502512,0.154559,0.095040
0.227584,0.501410,0.155776,0.095040
0.224536,0.501410,0.153342,0.095040
0.276169,0.495900,0.075206,0.095040
0.286848,0.488844,0.056964,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.120006,0.485982,0.054540,0.095040
0.194056,0.487084,0.054540,0.095040
0.256512,0.489288,0.066715,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.488186,0.056964,0.093860
0.286848,0.487084,0.055752,0.093860
0.286848,0.488186,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.269460,0.485982,0.048480,0.095040
0.140346,0.484880,0.042420,0.095040
0.162932,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.187488,0.487084,0.053328,0.095040
0.236495,0.492594,0.071567,0.094050
0.220255,0.499206,0.125248,0.094050
0.227584,0.500308,0.154559,0.094050
0.225552,0.499206,0.156993,0.095040
0.215392,0.500308,0.143606,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.224536,0.500308,0.154559,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.227584,0.503614,0.154559,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.501410,0.154559,0.095040
0.229616,0.503614,0.153342,0.095040
0.216408,0.502512,0.150908,0.095040
0.225552,0.500308,0.154559,0.095040
0.225552,0.503614,0.153342,0.095040
0.226568,0.503614,0.156993,0.095040
0.224536,0.501410,0.150908,0.095040
0.221488,0.502512,0.154559,0.095040
0.225330,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.218440,0.501410,0.152125,0.095040
0.224536,0.502512,0.152125,0.095040
0.225552,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.218440,0.501410,0.149691,0.095040
0.225552,0.501410,0.150908,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.501410,0.152125,0.095040
0.222504,0.501410,0.155776,0.095040
0.240380,0.498104,0.086265,0.095040
0.286848,0.488844,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.194351,0.487084,0.044844,0.095040
0.108926,0.485982,0.044807,0.095040
0.243120,0.490390,0.050904,0.095040
0.286848,0.487084,0.070354,0.095040
0.285852,0.485982,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.231519,0.484880,0.050904,0.094050
0.108819,0.489288,0.041208,0.094050
0.245245,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.487084,0.056964,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.486642,0.056964,0.094050
0.286848,0.488186,0.056964,0.095040
0.265795,0.485982,0.054540,0.094050
0.201168,0.488186,0.075206,0.094050
0.229390,0.492594,0.127680,0.094050
0.226568,0.500308,0.155776,0.094050
0.226568,0.500308,0.153342,0.095040
0.226568,0.499206,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.499206,0.156993,0.095040
0.225552,0.499206,0.153342,0.095040
0.227584,0.500308,0.156993,0.095040
0.224536,0.501410,0.152125,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.500308,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.220472,0.500308,0.147257,0.095040
0.226568,0.501410,0.156993,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.502512,0.153342,0.094848
0.226568,0.499854,0.155776,0.094848
0.226568,0.501410,0.153342,0.094848
0.226568,0.504716,0.156993,0.094848
0.225552,0.501410,0.154559,0.095040
0.227584,0.501410,0.155776,0.095040
0.225552,0.510226,0.154559,0.094848
0.225552,0.501410,0.155776,0.095040
0.227584,0.501410,0.153342,0.095040
0.225552,0.503614,0.156993,0.094848
0.227584,0.501410,0.156993,0.094848
0.226568,0.502512,0.154559,0.095040
0.224536,0.500308,0.155776,0.095040
0.227584,0.500308,0.154559,0.095040
0.235796,0.493696,0.152125,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.214704,0.487743,0.053328,0.095040
0.107802,0.487084,0.041174,0.095040
0.229390,0.487084,0.066715,0.095040
0.285852,0.590672,0.061863,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.236236,0.487743,0.054540,0.095040
0.111980,0.485982,0.042420,0.095040
0.244244,0.487743,0.053328,0.094050
0.285852,0.486642,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.199561,0.490390,0.060600,0.095040
0.230632,0.499206,0.158210,0.093860
0.226345,0.501410,0.156993,0.095040
0.228600,0.499206,0.153342,0.095040
0.226345,0.500308,0.156993,0.095040
0.227584,0.499206,0.155776,0.095040
0.229616,0.500308,0.155776,0.095040
0.227584,0.500308,0.156993,0.095040
0.226568,0.500955,0.153342,0.095040
0.227584,0.500308,0.156993,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.228600,0.502512,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.501410,0.152125,0.095040
0.228600,0.500308,0.155776,0.095040
0.224536,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.221488,0.503614,0.152125,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.228600,0.501410,0.154559,0.095040
0.226568,0.503614,0.155776,0.095040
0.226568,0.503614,0.155776,0.095040
0.228600,0.502512,0.153342,0.095040
0.226345,0.502512,0.156993,0.095040
0.226568,0.501410,0.153342,0.095040
0.229616,0.501410,0.158210,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.503614,0.154559,0.095040
0.245708,0.497002,0.081405,0.095040
0.286848,0.489288,0.056964,0.094848
0.286848,0.488186,0.056964,0.094848
0.286848,0.488186,0.055752,0.094848
0.286848,0.489288,0.056964,0.095040
0.287844,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.174730,0.485982,0.043596,0.095040
0.133227,0.487084,0.058176,0.094050
0.248460,0.489288,0.069141,0.093860
0.286848,0.488186,0.056964,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.094848
0.286848,0.487084,0.056964,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.199561,0.488186,0.047268,0.095040
0.110853,0.484880,0.044844,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.056964,0.093860
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.093860
0.237474,0.487084,0.052116,0.094050
0.222285,0.490390,0.080058,0.094050
0.222504,0.495900,0.142389,0.094050
0.226568,0.500308,0.142389,0.095040
0.225552,0.499206,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.226568,0.500308,0.155776,0.095040
0.224536,0.500308,0.155776,0.095040
0.226568,0.502512,0.158210,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.502512,0.155776,0.095040
0.228600,0.501410,0.154559,0.095040
0.225552,0.500308,0.155776,0.095040
0.227584,0.501410,0.153342,0.095040
0.228600,0.503614,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.222504,0.500308,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.502512,0.149691,0.095040
0.227584,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.223520,0.500308,0.154559,0.095040
0.227584,0.502512,0.153342,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.502056,0.153342,0.095040
0.225552,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.254518,0.500308,0.125248,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.281436,0.488186,0.049692,0.095040
0.161703,0.485982,0.039963,0.095040
0.145431,0.489288,0.078845,0.095040
0.252000,0.487084,0.056964,0.095040
0.286848,0.485982,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.485982,0.056964,0.095040
0.186944,0.485982,0.052116,0.095040
0.119888,0.487084,0.041174,0.095040
0.285852,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.486642,0.056964,0.094050
0.286848,0.485541,0.056964,0.094848
0.286848,0.485541,0.056964,0.093860
0.286848,0.487743,0.056964,0.095040
0.231840,0.485541,0.055752,0.094050
0.229616,0.488186,0.067872,0.093860
0.217424,0.491492,0.105705,0.093860
0.225552,0.499206,0.154559,0.095040
0.226345,0.499206,0.152125,0.093860
0.225552,0.501410,0.156993,0.095040
0.226568,0.499206,0.152125,0.095040
0.225552,0.500308,0.156993,0.095040
0.225330,0.499206,0.154559,0.095040
0.227584,0.500308,0.158210,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.227584,0.501410,0.152125,0.095040
0.224536,0.500308,0.155776,0.095040
0.226568,0.502512,0.152125,0.095040
0.225552,0.502512,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.225552,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.220472,0.501410,0.153342,0.095040
0.226568,0.501410,0.153342,0.095040
0.254518,0.497002,0.078845,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.279876,0.488844,0.056964,0.095040
0.162080,0.485982,0.054540,0.095040
0.139329,0.485541,0.042420,0.095040
0.250992,0.488844,0.058176,0.095040
0.285852,0.488844,0.069141,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.187860,0.485982,0.048480,0.095040
0.112776,0.487084,0.048480,0.094050
0.285852,0.485982,0.056964,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.488186,0.055752,0.095040
0.286848,0.485541,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.240480,0.486642,0.055752,0.094050
0.229616,0.488186,0.081271,0.094050
0.218440,0.498104,0.142389,0.095040
0.225552,0.500308,0.153342,0.095040
0.225552,0.499206,0.154559,0.095040
0.227584,0.499206,0.155776,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.229616,0.501410,0.150908,0.095040
0.226568,0.500308,0.155776,0.095040
0.224536,0.505818,0.153342,0.095040
0.226345,0.500308,0.155776,0.095040
0.226568,0.501410,0.156993,0.095040
0.227584,0.501410,0.154559,0.095040
0.228600,0.502512,0.158210,0.095040
0.226568,0.501410,0.152125,0.095040
0.228600,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.501410,0.152125,0.095040
0.222504,0.500955,0.154559,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.501410,0.158210,0.095040
0.224536,0.502512,0.154559,0.095040
0.227584,0.502512,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.606100,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.253260,0.499854,0.155776,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.488186,0.056964,0.095040
0.278880,0.487084,0.056964,0.094848
0.158496,0.487084,0.050904,0.095040
0.147465,0.485982,0.039963,0.095040
0.252000,0.489288,0.076419,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.094848
0.286848,0.487084,0.055752,0.095040
0.286848,0.485982,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.181685,0.487084,0.053328,0.095040
0.115710,0.487084,0.041208,0.095040
0.115938,0.484880,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.095040
0.232617,0.488186,0.064289,0.095040
0.224315,0.491492,0.102060,0.094050
0.219240,0.499206,0.153342,0.095040
0.227584,0.500308,0.155776,0.095040
0.225552,0.499206,0.152125,0.095040
0.225552,0.500308,0.156993,0.095040
0.227584,0.500308,0.153342,0.095040
0.226568,0.499854,0.152125,0.095040
0.222504,0.500308,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.225552,0.500955,0.152125,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.499854,0.154559,0.095040
0.224536,0.500955,0.154559,0.095040
0.225552,0.500955,0.153342,0.095040
0.224536,0.500955,0.154559,0.095040
0.227584,0.500955,0.153342,0.095040
0.225552,0.500955,0.155776,0.095040
0.225552,0.499854,0.152125,0.095040
0.225552,0.500955,0.156993,0.095040
0.221488,0.500955,0.152125,0.095040
0.226568,0.500955,0.154559,0.094848
0.226568,0.500955,0.150908,0.095040
0.225552,0.501410,0.155776,0.094848
0.227584,0.500955,0.153342,0.094848
0.226568,0.500955,0.155776,0.094848
0.224536,0.500955,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.245708,0.496551,0.093401,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.486642,0.055752,0.095040
0.173565,0.485541,0.043596,0.095040
0.127125,0.485541,0.052116,0.095040
0.286848,0.485541,0.056964,0.095040
0.285852,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.201200,0.486642,0.047268,0.095040
0.107802,0.486642,0.044844,0.095040
0.285852,0.485541,0.056964,0.095040
0.285852,0.485541,0.056964,0.094050
0.286848,0.486642,0.056964,0.095040
0.286848,0.485541,0.055752,0.094050
0.285852,0.486642,0.055752,0.095040
0.286848,0.485541,0.055752,0.094050
0.286848,0.486642,0.055752,0.095040
0.286848,0.485541,0.056964,0.094050
0.240240,0.487743,0.053328,0.094050
0.207264,0.487743,0.073993,0.094050
0.222504,0.495900,0.128896,0.095040
0.224315,0.499206,0.152125,0.095040
0.221270,0.498753,0.158210,0.095040
0.223520,0.500955,0.155776,0.095040
0.227360,0.498753,0.156993,0.095040
0.225552,0.498753,0.150908,0.095040
0.227584,0.499854,0.155776,0.095040
0.224536,0.499854,0.153342,0.095040
0.225552,0.499854,0.155776,0.095040
0.225552,0.499854,0.153468,0.095040
0.225552,0.499854,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.224536,0.503614,0.154686,0.095040
0.225552,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.225552,0.500955,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.501410,0.153342,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.576346,0.156993,0.095040
0.226568,0.502512,0.153342,0.095040
0.226568,0.500955,0.155776,0.095040
0.225552,0.502056,0.150908,0.095040
0.227584,0.502056,0.154559,0.095040
0.226568,0.500955,0.152125,0.095040
0.227584,0.501410,0.155776,0.095040
0.241808,0.501410,0.156993,0.095040
0.240618,0.489945,0.061812,0.095040
0.285852,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.491046,0.053328,0.095040
0.203010,0.485982,0.041208,0.095040
0.107908,0.488186,0.061863,0.095040
0.232990,0.489288,0.063076,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.232464,0.487084,0.055752,0.095040
0.107908,0.485982,0.044844,0.095040
0.285852,0.486642,0.047268,0.095040
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.095040
0.286848,0.485541,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.270270,0.487084,0.056964,0.094050
0.174752,0.485541,0.050904,0.095040
0.237510,0.488844,0.078845,0.095040
0.227584,0.498104,0.138738,0.095040
0.228600,0.500308,0.155776,0.095040
0.227584,0.499206,0.154559,0.095040
0.227584,0.500308,0.154559,0.095040
0.226568,0.498753,0.152125,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.499854,0.155776,0.095040
0.226568,0.502056,0.156993,0.095040
0.224536,0.498753,0.156993,0.095040
0.225552,0.500308,0.156993,0.095040
0.227584,0.500308,0.155776,0.095040
0.224536,0.501410,0.154559,0.095040
0.227584,0.501410,0.155776,0.095040
0.227584,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226345,0.501410,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.225552,0.502512,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.225552,0.500308,0.155776,0.095040
0.227584,0.500955,0.152125,0.095040
0.226568,0.502056,0.156993,0.095040
0.225552,0.501410,0.152125,0.095040
0.227584,0.500955,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.225552,0.503157,0.155776,0.095040
0.226345,0.498753,0.131436,0.095040
0.286848,0.499206,0.131328,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.281868,0.488844,0.056964,0.095040
0.282864,0.681036,0.061812,0.095040
0.285852,0.880194,0.065502,0.095040
0.285852,0.604998,0.059388,0.095040
0.286848,0.491046,0.056964,0.095040
0.258482,0.487743,0.053328,0.095040
0.112887,0.486642,0.039963,0.095040
0.165771,0.489945,0.059437,0.095040
0.253512,0.489288,0.066715,0.095040
0.283860,0.488844,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.279876,0.487743,0.055752,0.095040
0.160370,0.485541,0.046056,0.095040
0.107802,0.485541,0.041208,0.095040
0.281868,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.284856,0.557106,0.060600,0.095040
0.285852,0.536187,0.059388,0.095040
0.243210,0.487743,0.053328,0.095040
0.202184,0.488844,0.069141,0.095040
0.228375,0.494798,0.114304,0.095040
0.227360,0.498753,0.155776,0.095040
0.226345,0.500308,0.155776,0.095040
0.224536,0.500955,0.155776,0.095040
0.227360,0.500308,0.155776,0.095040
0.225330,0.501410,0.152125,0.095040
0.225552,0.500308,0.156993,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.603896,0.154559,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.228600,0.500955,0.156993,0.095040
0.226568,0.502056,0.153342,0.095040
0.226568,0.501410,0.153342,0.095040
0.227360,0.500955,0.155776,0.095040
0.222285,0.500955,0.153342,0.095040
0.227360,0.501410,0.156993,0.095040
0.225330,0.500955,0.154559,0.095040
0.226345,0.502056,0.156993,0.095040
0.226568,0.501410,0.154559,0.095040
0.225552,0.500955,0.152125,0.095040
0.227584,0.502056,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.503614,0.153342,0.095040
0.227584,0.502512,0.156993,0.095040
0.236340,0.501410,0.154559,0.095040
0.286848,0.488844,0.063024,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.492147,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.196365,0.486642,0.053328,0.095040
0.108819,0.485541,0.042385,0.095040
0.247940,0.488844,0.061812,0.095040
0.286848,0.486642,0.064236,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.227356,0.485541,0.044807,0.095040
0.108926,0.486642,0.048480,0.095040
0.263472,0.486642,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.485541,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.056964,0.095040
0.251000,0.487084,0.049692,0.094848
0.180009,0.489288,0.080058,0.095040
0.232664,0.497652,0.143606,0.095040
0.224536,0.498753,0.159558,0.095040
0.225552,0.498753,0.154559,0.095040
0.226568,0.501410,0.157122,0.095040
0.226568,0.499206,0.153468,0.095040
0.226568,0.499206,0.153342,0.095040
0.223520,0.499854,0.155776,0.095040
0.226568,0.499854,0.152125,0.095040
0.227584,0.499854,0.155776,0.095040
0.223520,0.499854,0.154559,0.095040
0.227584,0.501410,0.154559,0.095040
0.226568,0.500955,0.155776,0.095040
0.228600,0.501410,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.222504,0.501410,0.155776,0.095040
0.222504,0.501410,0.150908,0.095040
0.226568,0.503614,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.501410,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.228600,0.500308,0.154559,0.095040
0.225552,0.502512,0.155776,0.095040
0.226568,0.502512,0.156993,0.094848
0.227584,0.503614,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.501410,0.154559,0.095040
0.227584,0.502512,0.154559,0.095040
0.227584,0.502512,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.235563,0.496551,0.120384,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.203414,0.485541,0.049692,0.095040
0.109944,0.484440,0.039996,0.095040
0.232435,0.489945,0.078845,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.228135,0.487084,0.052116,0.095040
0.114570,0.487084,0.041174,0.095040
0.116052,0.485982,0.054540,0.095040
0.233466,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.094050
0.285852,0.486642,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.285852,0.487084,0.055752,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.485982,0.055752,0.095040
0.269460,0.487084,0.054540,0.095040
0.172720,0.487743,0.060600,0.095040
0.235480,0.493696,0.093555,0.094050
0.227584,0.499206,0.153468,0.095040
0.224315,0.500308,0.155776,0.095040
0.225552,0.499206,0.155904,0.095040
0.227584,0.499854,0.152250,0.095040
0.224536,0.499206,0.157122,0.095040
0.227584,0.501410,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
