A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.225675,3.835778,0.088549,0.093154
0.043774,3.764290,0.070296,0.093154
0.208035,2.591963,0.100596,0.094145
0.095410,3.408555,0.087336,0.094145
0.278880,2.748864,0.065448,0.094145
0.278880,3.845831,0.093401,0.094145
0.082296,2.752200,0.076419,0.094145
0.104751,2.162006,0.183012,0.094145
0.113904,2.141190,0.234740,0.094145
0.090602,2.767501,0.252890,0.094145
0.060062,2.222000,0.235950,0.094145
0.114921,2.095228,0.215558,0.094145
0.097728,2.122320,0.231301,0.093154
0.109836,1.970250,0.217800,0.093154
0.102818,2.365410,0.221613,0.093154
0.098746,1.969140,0.225246,0.093154
0.077368,2.453100,0.238370,0.092163
0.100782,2.172788,0.220220,0.092163
0.089584,2.172270,0.235950,0.092163
0.104854,2.193114,0.228690,0.092070
0.092638,2.112956,0.221613,0.092163
0.128142,2.969484,0.213312,0.092163
0.282151,3.827959,0.093555,0.092163
0.079326,2.638776,0.081271,0.092163
0.107378,3.589056,0.082484,0.092163
0.279160,3.841363,0.094770,0.093154
0.054972,2.263290,0.075206,0.094145
0.254000,3.807300,0.075206,0.093154
0.161280,3.831310,0.088549,0.094145
0.103734,3.620304,0.088549,0.094145
0.085428,1.948972,0.214347,0.094145
0.075332,2.436423,0.250470,0.094145
0.121023,2.243310,0.222824,0.094145
0.108819,1.849260,0.225246,0.093154
0.103734,2.113440,0.228879,0.093154
0.094674,2.207557,0.231110,0.093154
0.104751,2.211120,0.217980,0.093060
0.084494,2.168940,0.236768,0.092070
0.084494,2.429757,0.244420,0.092070
0.076350,2.268662,0.248050,0.092070
0.082458,2.266620,0.228690,0.093154
0.085512,2.481960,0.225060,0.092163
0.105768,2.156168,0.229900,0.092163
0.088566,2.619872,0.137069,0.092163
0.273178,3.830193,0.087336,0.093154
0.101300,3.392945,0.072720,0.093060
0.072207,2.881557,0.095985,0.093154
0.285852,3.831310,0.086123,0.094145
0.085428,2.942352,0.063024,0.094145
0.201000,2.748864,0.063024,0.094145
0.215645,3.848065,0.094614,0.093154
0.087462,2.635292,0.076419,0.094145
0.060062,2.546412,0.184224,0.094145
0.080343,2.257740,0.243210,0.094145
0.102717,2.163117,0.214347,0.094050
0.098649,2.081932,0.227480,0.093154
0.109836,2.166720,0.228879,0.093154
0.086530,2.255520,0.234934,0.093154
0.088566,2.254410,0.223850,0.093154
0.118989,2.172270,0.216769,0.092070
0.062098,2.610976,0.246432,0.092163
0.087548,2.132900,0.227668,0.092163
0.097632,2.275500,0.221796,0.092163
0.112887,2.016560,0.226457,0.092163
0.090513,2.343210,0.215558,0.092070
0.089584,2.286600,0.236145,0.092070
0.217651,3.628116,0.190127,0.092070
0.160272,3.838012,0.093401,0.093060
0.054972,2.537524,0.072780,0.093154
0.243243,3.812321,0.092188,0.093154
0.140529,3.819023,0.094614,0.093060
0.161120,2.263290,0.064289,0.094050
0.240240,3.849182,0.084910,0.094050
0.075258,2.853392,0.126048,0.094050
0.085428,2.645291,0.226457,0.094050
0.105768,2.003550,0.216769,0.094050
0.099764,2.213340,0.230090,0.093060
0.103734,2.053500,0.229900,0.093060
0.085428,2.160060,0.216590,0.093060
0.107802,2.099010,0.236145,0.092070
0.106785,2.228880,0.232320,0.092070
0.114921,2.089020,0.233723,0.093060
0.111870,2.118496,0.235950,0.092070
0.094581,2.110110,0.215380,0.092070
0.103734,2.122320,0.230728,0.092163
0.107802,2.138440,0.240790,0.092070
0.096615,2.416425,0.221613,0.092070
0.085428,2.177820,0.244016,0.092163
0.187488,2.840376,0.111596,0.092163
0.213639,3.775460,0.083697,0.092163
0.043774,2.991744,0.082416,0.093060
0.223669,3.411612,0.094614,0.093154
0.161280,3.842480,0.078845,0.093154
0.082296,2.288820,0.065448,0.094145
0.285852,3.087435,0.093401,0.093060
0.104648,3.839129,0.093401,0.093060
0.101700,2.950136,0.215914,0.094050
0.089584,2.500861,0.215380,0.094050
0.090513,1.936473,0.230090,0.094050
0.083476,2.394205,0.234934,0.093060
0.117972,2.027970,0.228879,0.093060
0.086530,2.487529,0.233530,0.093060
0.124074,1.889140,0.225060,0.092070
0.095692,2.193360,0.219191,0.093060
0.084494,2.296590,0.226270,0.092070
0.094674,2.068682,0.229900,0.092163
0.094581,2.510820,0.231110,0.092070
0.072278,2.160895,0.233530,0.092070
0.100683,2.181150,0.223850,0.092070
0.115938,2.151180,0.222824,0.092070
0.151650,3.822374,0.166044,0.092070
0.262000,3.739716,0.090975,0.092070
0.042756,2.491992,0.065448,0.092163
0.152510,3.849182,0.100845,0.092163
0.217651,3.448440,0.088549,0.094050
0.057008,1.825984,0.059388,0.093060
0.245508,3.834661,0.086123,0.093060
0.166320,3.382910,0.086123,0.093154
0.091530,3.382910,0.155008,0.094050
0.071260,2.844160,0.245224,0.094050
0.108819,2.277550,0.220220,0.094145
0.113904,1.995508,0.212960,0.093154
0.110853,2.122320,0.223850,0.093154
0.116955,1.799392,0.223850,0.092163
0.090513,1.921410,0.234740,0.092070
0.072278,2.420869,0.243411,0.092163
0.071260,2.564272,0.234352,0.092163
0.101700,2.191140,0.222824,0.092070
0.108819,2.002440,0.221613,0.092070
0.117972,2.262180,0.231301,0.092070
0.107802,2.244420,0.217980,0.092070
0.091620,1.820400,0.229900,0.092070
0.112998,2.241090,0.220220,0.092070
0.213060,2.354209,0.129791,0.092163
0.166155,3.830193,0.088549,0.092163
0.055990,3.261090,0.071508,0.092163
0.241241,2.833698,0.100679,0.092163
0.136620,3.835778,0.086123,0.092163
0.126500,2.804464,0.060600,0.093154
0.126625,2.714392,0.093401,0.093060
0.276169,3.834661,0.078845,0.093154
0.112887,2.523081,0.176952,0.093154
0.099666,2.268840,0.243411,0.093154
0.072207,2.417536,0.243411,0.093154
0.066170,2.756130,0.240790,0.093154
0.093656,1.959150,0.234934,0.093154
0.116955,1.954512,0.223850,0.093154
0.102717,2.509749,0.216769,0.092163
0.071190,2.257740,0.237356,0.092163
0.102717,2.276940,0.214170,0.092070
0.117972,1.905760,0.220402,0.092070
0.113904,1.893572,0.215558,0.092070
0.129159,2.211568,0.231301,0.092070
0.095598,2.587519,0.236145,0.092163
0.077368,2.465309,0.251680,0.092163
0.194158,3.816789,0.170892,0.092163
0.191955,3.784396,0.093401,0.092163
0.057008,2.074590,0.066660,0.093154
0.053954,1.415680,0.069084,0.092070
0.047846,1.161355,0.035119,0.091080
0.043774,1.158040,0.013321,0.090090
0.041738,1.154725,0.009688,0.090090
0.040800,1.149200,0.008477,0.089100
0.040720,1.148095,0.008477,0.088110
0.040720,1.148095,0.008477,0.088110
0.040720,1.146990,0.008470,0.087120
0.039702,1.144780,0.008477,0.087120
0.039780,1.140360,0.008477,0.087120
0.040720,1.122680,0.008477,0.086130
0.039702,1.116050,0.008477,0.086130
0.040720,1.113840,0.008477,0.085140
0.043774,1.112735,0.008477,0.085140
