A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.108819,3.802268,0.073932,0.093060
0.064134,3.758705,0.082484,0.093060
0.063116,2.362080,0.075144,0.094050
0.074314,2.400871,0.187860,0.093060
0.075332,2.052390,0.231110,0.093060
0.085428,1.615113,0.137069,0.093060
0.089496,1.838172,0.198440,0.092070
0.085512,2.019884,0.205700,0.092070
0.080422,2.228880,0.208292,0.092070
0.075332,2.465309,0.242808,0.092070
0.080422,2.287549,0.231301,0.092070
0.077368,2.083470,0.226270,0.092070
0.082458,2.005770,0.192549,0.092070
0.086530,1.688175,0.211750,0.092070
0.090602,1.380288,0.148230,0.092070
0.082458,2.090796,0.181650,0.092070
0.086530,1.898004,0.199815,0.091080
0.079326,2.285490,0.222640,0.092070
0.072207,2.282160,0.213136,0.091080
0.072278,3.561156,0.163620,0.092070
0.103734,3.832427,0.083697,0.092070
0.109836,2.213340,0.075206,0.092163
0.045810,3.587520,0.084840,0.092070
0.098649,3.606912,0.083697,0.092070
0.107802,3.845831,0.080058,0.093060
0.066170,2.595296,0.049692,0.093060
0.088479,1.769476,0.077632,0.092070
0.105768,3.825725,0.082484,0.093154
0.043774,3.572316,0.064236,0.093060
0.080422,1.443330,0.150164,0.093060
0.068206,2.436423,0.234740,0.093060
0.077292,2.344210,0.239184,0.093154
0.072278,2.530800,0.210540,0.093154
0.084411,1.819336,0.222640,0.093060
0.065152,2.415314,0.208120,0.093154
0.078309,2.169783,0.226270,0.093060
0.079326,2.254410,0.215558,0.093060
0.091530,2.004372,0.210540,0.093060
0.077292,2.205570,0.223850,0.092070
0.082377,2.382060,0.226270,0.093154
0.079326,2.016560,0.230728,0.092070
0.079326,2.324584,0.193760,0.092070
0.085428,2.016560,0.222640,0.092070
0.081360,2.725512,0.124630,0.092070
0.108712,3.815672,0.124836,0.093154
0.081360,3.804444,0.083697,0.094050
0.070173,2.099010,0.063024,0.093060
0.109836,3.823491,0.093401,0.094145
0.082377,3.841363,0.084910,0.094050
0.084411,1.583010,0.069084,0.094050
0.108819,3.416076,0.065448,0.094050
0.052936,3.833544,0.083697,0.094145
0.052936,2.017980,0.073993,0.094050
0.073296,2.180040,0.127260,0.094050
0.083394,2.243700,0.196020,0.094050
0.079326,1.705887,0.211925,0.094050
0.093564,1.962268,0.151500,0.093060
0.086530,2.058683,0.235950,0.093154
0.071260,2.393094,0.224035,0.093154
0.079404,2.223111,0.234740,0.093154
0.082377,2.439728,0.234740,0.093060
0.060062,2.248664,0.262570,0.093154
0.082458,1.829871,0.217800,0.093060
0.087548,1.378076,0.121300,0.093060
0.085428,2.415360,0.214170,0.092070
0.076350,2.150070,0.219191,0.092163
0.090513,2.162816,0.211750,0.092070
0.080343,2.590504,0.227480,0.092163
0.097632,2.599856,0.122412,0.092163
0.107802,3.824608,0.084910,0.093154
0.043774,3.357265,0.061812,0.093154
0.081360,2.301030,0.088549,0.093060
0.111760,3.820140,0.084910,0.094145
0.058026,3.789981,0.070296,0.094145
0.074314,1.669356,0.049692,0.094050
0.108819,2.297548,0.082484,0.093154
0.066170,3.832427,0.081271,0.094145
0.069224,3.252455,0.075144,0.094145
0.084494,1.877010,0.204659,0.094145
0.080343,2.059050,0.217980,0.094050
0.069224,2.514150,0.248050,0.094145
0.085512,2.271995,0.208292,0.094145
0.080422,1.961160,0.203616,0.093060
0.077368,2.154510,0.208120,0.093060
0.076275,2.339766,0.213136,0.093060
0.076275,2.148674,0.236768,0.093060
0.068139,1.511055,0.105531,0.093060
0.093656,1.154664,0.178017,0.092070
0.090513,2.099660,0.210714,0.092163
0.080422,2.084236,0.208984,0.092163
0.077368,2.115660,0.225896,0.092070
0.076275,2.311991,0.226457,0.092163
0.078386,2.206680,0.222640,0.092070
0.082458,1.883670,0.217980,0.092070
0.086445,2.445311,0.176806,0.092070
0.107802,3.825725,0.110383,0.092070
0.094581,3.016230,0.083697,0.092070
0.041738,2.205570,0.059388,0.092070
0.093564,3.635928,0.088549,0.092070
0.072207,1.756809,0.083697,0.092163
0.081360,2.101230,0.049692,0.093060
0.109836,3.826842,0.078845,0.092163
0.058986,3.319355,0.081271,0.093060
0.071190,1.493343,0.063024,0.094050
0.086445,1.874736,0.134532,0.093060
0.078309,2.268662,0.221430,0.093060
0.079326,2.346432,0.230090,0.093154
0.080343,2.225550,0.232320,0.093060
0.084411,1.964484,0.221613,0.093060
0.082458,2.146740,0.185436,0.092070
0.081440,2.037612,0.219191,0.092070
0.089584,1.266370,0.164968,0.092070
0.092547,1.174572,0.128578,0.092070
0.092547,1.352638,0.141921,0.091080
0.092547,1.352638,0.172246,0.091080
0.081360,1.842048,0.205870,0.090090
0.077292,2.077570,0.202237,0.091080
0.089584,2.024640,0.175740,0.091080
0.089584,1.431351,0.183012,0.090090
0.085428,2.065710,0.205700,0.091080
0.085512,2.155620,0.214347,0.090181
0.072278,2.186448,0.184072,0.091080
0.099666,3.432816,0.083697,0.091080
0.096615,3.796683,0.078845,0.092070
0.045810,2.525303,0.081204,0.092070
0.078309,3.368415,0.084910,0.092070
0.108819,3.821257,0.083697,0.092070
0.077292,2.953472,0.052073,0.093060
0.084411,1.556442,0.075206,0.092070
0.108819,3.814555,0.082484,0.093060
0.051918,3.573432,0.070296,0.093060
0.072278,1.967808,0.165907,0.093060
0.077368,2.113440,0.231110,0.093060
0.070242,2.650846,0.222272,0.093060
0.088479,1.855332,0.168190,0.092070
0.083394,2.079030,0.239580,0.092070
0.072207,2.633070,0.222272,0.092070
0.076275,2.247750,0.222272,0.092070
0.091530,1.972240,0.220402,0.092070
0.069156,2.327416,0.216769,0.092070
0.075258,2.218890,0.233530,0.092070
0.082377,2.171160,0.205870,0.092070
0.080343,2.096790,0.228312,0.092070
0.083394,2.185590,0.214347,0.092070
0.075258,2.397600,0.210540,0.092070
0.093564,2.527576,0.227104,0.092070
0.108819,3.841363,0.114022,0.092070
0.073296,3.129756,0.083697,0.092070
0.049882,1.967808,0.061812,0.093060
0.105768,3.687264,0.086052,0.093060
0.110744,3.830193,0.084910,0.093154
0.067056,2.155060,0.080058,0.094145
0.067188,2.360875,0.048480,0.093060
0.098649,3.816789,0.080058,0.093060
0.090513,3.262203,0.082484,0.093060
0.051918,1.611792,0.077568,0.094050
0.084411,2.045368,0.153924,0.093060
0.080343,2.006588,0.197393,0.093060
0.082377,2.596407,0.227480,0.093154
0.062098,2.378651,0.239184,0.093154
0.071260,2.376510,0.212960,0.093154
0.084411,2.105670,0.212960,0.093060
0.087548,1.923966,0.203616,0.092163
0.079326,2.148960,0.201026,0.093154
0.089496,1.583332,0.175740,0.092070
0.087462,1.816012,0.207081,0.092070
0.092547,1.883600,0.211925,0.092163
0.089584,1.917948,0.186648,0.092163
0.080343,2.006880,0.234352,0.092070
0.085428,2.086364,0.203448,0.092070
0.082377,1.904760,0.223850,0.092070
0.102717,2.871540,0.093401,0.092163
0.112887,3.811204,0.084910,0.092070
0.044792,3.052959,0.058176,0.093060
0.082377,2.480863,0.095827,0.092163
0.108819,3.815672,0.083697,0.093060
0.087462,3.835778,0.069084,0.093060
0.079326,1.332730,0.056964,0.093060
0.109836,3.168830,0.083697,0.093154
0.051867,3.817906,0.078845,0.093154
0.074241,2.318790,0.092112,0.093060
0.070173,2.719728,0.221613,0.093154
0.088479,1.912408,0.210714,0.093154
0.088479,2.057940,0.209503,0.093154
0.074241,2.239776,0.242200,0.093154
0.074241,2.345430,0.242000,0.093060
0.074241,2.515304,0.228690,0.093060
0.067122,2.579742,0.244622,0.093060
0.073224,2.173380,0.223850,0.093060
0.078309,2.343420,0.220220,0.093060
0.073296,2.345321,0.239778,0.093154
0.087462,2.293260,0.222640,0.093060
0.078309,2.074590,0.220402,0.093154
0.084411,2.055340,0.215380,0.093060
0.082377,2.630700,0.210540,0.093060
0.072278,1.973348,0.215558,0.093154
0.091530,3.820140,0.157560,0.093154
0.111870,3.463190,0.083697,0.093154
0.042756,2.390872,0.071508,0.093060
0.071190,3.608028,0.081204,0.093154
0.109728,3.834661,0.083697,0.093154
0.095598,2.266620,0.083697,0.094145
0.076275,2.468642,0.049651,0.094050
0.108712,3.832427,0.081271,0.094145
0.071190,3.095253,0.071508,0.094050
0.084411,1.703673,0.174384,0.094050
0.084411,1.925073,0.194971,0.094050
0.083394,2.017980,0.213136,0.094145
0.079326,1.830978,0.184072,0.093154
0.084494,2.083470,0.215380,0.093060
0.078309,2.429790,0.232320,0.093154
0.082377,2.019884,0.214170,0.093154
0.081360,2.297700,0.211750,0.093154
0.087462,2.197164,0.211750,0.093154
0.083394,1.853684,0.201026,0.092070
0.070173,2.116280,0.213136,0.092070
0.079326,2.329767,0.223008,0.092070
0.077292,2.415360,0.233144,0.092163
0.077292,1.970024,0.202070,0.092070
0.079326,2.367541,0.216590,0.092070
0.082377,1.958944,0.192549,0.092070
0.094581,3.039603,0.083697,0.092163
0.109836,3.823491,0.080058,0.093154
0.060003,2.897872,0.069084,0.093154
0.062037,3.067428,0.093401,0.093154
0.108712,3.838012,0.083697,0.094145
0.089496,3.357265,0.058176,0.094050
0.067188,1.329412,0.069084,0.093060
0.108819,3.827959,0.082484,0.093154
0.070173,3.680568,0.071508,0.094145
0.064071,2.038720,0.156348,0.094050
0.074241,2.154510,0.209676,0.094050
0.088479,2.176710,0.209330,0.094145
0.080343,1.928070,0.215380,0.094145
0.083394,2.065710,0.215380,0.094145
0.075258,2.268840,0.205700,0.093060
0.088479,1.416786,0.202237,0.093060
0.094581,1.164618,0.128790,0.093060
0.083394,2.049800,0.189970,0.092070
0.089496,1.863656,0.210714,0.092070
0.084494,2.043510,0.197393,0.092070
0.073224,2.217556,0.228690,0.092070
0.084494,1.787805,0.208120,0.092163
0.081360,2.285490,0.185283,0.092070
0.059044,2.409704,0.235950,0.092070
0.062037,2.334088,0.261360,0.092163
0.105664,3.820140,0.174384,0.092163
0.089496,3.602448,0.083697,0.093154
0.042756,2.174490,0.072720,0.093060
0.095598,3.660480,0.077632,0.094050
0.108819,3.660480,0.083697,0.094145
0.108819,3.840246,0.082484,0.094145
0.067188,2.439756,0.050862,0.094050
0.090513,1.866980,0.075206,0.094145
0.099666,3.834661,0.082484,0.094050
0.044792,3.612492,0.076356,0.094050
0.077368,2.065710,0.197230,0.094050
0.072278,2.407537,0.220220,0.094050
0.084411,2.052390,0.220220,0.094050
0.082377,1.999110,0.206910,0.094050
0.089584,1.932352,0.163755,0.093060
0.089496,1.650537,0.203448,0.093060
0.083476,2.133120,0.222640,0.093060
0.086530,2.115660,0.215380,0.093060
0.077368,2.407590,0.228879,0.093154
0.081440,2.156168,0.197393,0.093060
0.080422,2.021310,0.227480,0.093060
0.082458,2.042400,0.205700,0.092070
0.070242,2.498610,0.245833,0.092070
0.067188,2.368652,0.227480,0.093060
0.083476,2.132900,0.191338,0.092070
0.073296,2.495280,0.159984,0.093060
0.108819,3.819023,0.084910,0.093154
0.046828,1.892464,0.072780,0.093154
0.104751,3.605676,0.083697,0.093154
0.109836,3.833544,0.083697,0.094145
0.069224,2.456421,0.053284,0.094050
0.095598,2.146740,0.076419,0.094050
0.096615,3.834661,0.076419,0.094050
0.050900,3.391830,0.081271,0.094145
0.082377,1.793852,0.069084,0.094050
0.081360,2.225550,0.185130,0.094050
0.081440,2.145630,0.202070,0.094050
0.072278,2.402040,0.228690,0.094050
0.072278,2.315460,0.214347,0.094050
0.077368,2.184480,0.212100,0.094050
0.086445,1.728480,0.217980,0.093060
0.089496,2.182260,0.202237,0.093154
0.076275,1.582224,0.196020,0.093060
0.090513,2.327545,0.192708,0.093154
0.077292,2.095228,0.225060,0.093154
0.087462,1.415853,0.199650,0.093060
0.093564,1.194480,0.137069,0.092070
0.090513,1.756180,0.150288,0.092163
0.084494,2.385390,0.217800,0.092070
0.071260,2.293260,0.228312,0.092070
0.077368,2.295326,0.221430,0.092163
0.090513,2.483085,0.144228,0.092163
0.107802,3.840246,0.083697,0.092163
0.064134,3.650436,0.069084,0.093154
0.051918,1.592973,0.076356,0.093154
0.108819,3.619188,0.084910,0.093060
0.099666,3.825725,0.082484,0.094145
0.069224,2.425313,0.055752,0.093060
0.107802,2.689928,0.080058,0.093060
0.065152,3.829076,0.081271,0.094050
0.069224,2.865624,0.083628,0.094050
0.069224,2.331989,0.213816,0.094050
0.072278,2.349656,0.226270,0.094145
0.076350,2.170572,0.211750,0.094145
0.072278,2.268840,0.222824,0.094050
0.085428,2.243109,0.227668,0.094050
0.090513,1.782270,0.164832,0.093060
0.077292,1.759023,0.212960,0.093060
0.066170,2.835272,0.253470,0.093154
0.084411,2.372070,0.216769,0.093060
0.080343,2.254410,0.225060,0.093060
0.080343,2.269950,0.222824,0.093060
0.084494,1.983320,0.211925,0.093060
0.086445,2.118990,0.211750,0.093060
0.078309,2.581860,0.218648,0.093060
0.075258,3.602448,0.084910,0.093060
0.109836,3.827959,0.083697,0.093060
0.087462,2.501972,0.081204,0.094050
0.062037,3.672756,0.083697,0.094050
0.108819,3.849182,0.083697,0.094050
0.086445,2.379840,0.083697,0.094050
0.066170,1.862548,0.049651,0.094050
0.108819,3.822374,0.071567,0.094050
0.072207,3.498660,0.082484,0.094050
0.067188,2.003264,0.069084,0.094050
0.073224,2.277550,0.179228,0.094050
0.074314,2.381984,0.243210,0.094050
0.077292,2.357640,0.221430,0.094050
0.091530,1.786096,0.203280,0.094050
0.089496,1.574154,0.197556,0.094050
0.091530,1.744632,0.150412,0.093060
0.081360,2.124540,0.205870,0.093060
0.076275,2.384206,0.217980,0.093060
0.070173,2.389761,0.244420,0.093060
0.074241,2.314213,0.245630,0.093060
0.071190,2.480863,0.225060,0.093060
0.074241,2.478630,0.237356,0.093154
0.089496,2.183868,0.188916,0.093060
0.083394,1.995508,0.208464,0.093060
0.102717,2.137860,0.153797,0.093154
0.103734,3.827959,0.083697,0.093154
0.042756,3.825725,0.076419,0.094050
0.089496,2.341988,0.082484,0.093154
0.109836,3.703972,0.083697,0.094145
0.073224,3.833544,0.081271,0.094145
0.073224,1.769476,0.050862,0.094050
0.091530,2.586512,0.077632,0.094145
0.105768,3.832427,0.081271,0.094145
0.043774,2.962806,0.072720,0.094050
0.080422,2.062380,0.191338,0.094050
0.085428,2.053500,0.197556,0.094050
0.087462,1.952490,0.209330,0.094050
0.089496,1.787204,0.184376,0.094050
0.090513,1.988010,0.213816,0.093060
0.077292,2.248664,0.205870,0.093060
0.087548,1.689282,0.166044,0.093154
0.092638,1.601829,0.163755,0.093154
0.090513,1.978888,0.215558,0.092070
0.089584,1.956728,0.203448,0.092070
0.080422,2.172270,0.219010,0.092070
0.082458,1.524339,0.132217,0.092070
0.091530,1.005550,0.123726,0.092070
0.093656,1.451277,0.181650,0.091080
0.088566,2.049060,0.202237,0.091172
0.084494,1.779448,0.208292,0.090090
0.069224,2.523081,0.237160,0.091172
0.072278,2.419758,0.167118,0.091080
0.107802,3.814555,0.167118,0.091080
0.097632,3.674988,0.084910,0.092163
0.041738,1.718508,0.073932,0.092070
0.082377,3.279924,0.065448,0.092070
0.107802,3.814555,0.089762,0.092070
0.086445,1.657568,0.056964,0.092070
0.108819,3.824608,0.071567,0.093060
0.051918,3.669345,0.083697,0.093060
0.084494,1.854792,0.071567,0.093060
0.085512,1.915860,0.147864,0.093060
0.090602,1.635039,0.197393,0.093060
0.090602,1.324988,0.167256,0.092070
0.095598,1.355956,0.129791,0.092070
0.091530,1.580474,0.157560,0.092070
0.088566,1.581903,0.191496,0.091172
0.080422,2.264218,0.215380,0.092070
0.084494,1.960052,0.214347,0.091080
0.078386,2.287710,0.229900,0.091080
0.082458,2.040180,0.184224,0.091080
0.092638,1.209975,0.127365,0.091080
0.085512,1.224342,0.170751,0.090090
0.070242,2.229777,0.238567,0.091080
0.087462,2.025750,0.211925,0.091080
0.078309,2.372070,0.227668,0.091080
0.079326,2.311991,0.242000,0.091080
0.063116,2.713062,0.240392,0.092163
0.088479,2.721285,0.150288,0.092163
0.108819,3.825725,0.083697,0.092163
0.065152,3.275870,0.067872,0.092163
0.058986,2.273280,0.088549,0.092070
0.109836,3.802268,0.084910,0.092070
0.103734,3.830193,0.080058,0.092163
0.064134,1.656072,0.050904,0.093060
0.106785,2.693264,0.078845,0.092070
0.081360,3.814555,0.082484,0.093154
0.060062,2.786672,0.069084,0.093060
0.084411,1.871412,0.170751,0.093060
0.089584,1.754595,0.175740,0.092070
0.083394,1.898004,0.198440,0.092070
0.084494,2.025424,0.223850,0.092070
0.090602,1.669356,0.184224,0.092070
0.080343,2.132310,0.226457,0.092070
0.080422,2.540857,0.225060,0.092070
0.079404,1.883600,0.199815,0.092070
0.079404,2.243310,0.215380,0.092070
0.076350,2.192003,0.236145,0.092070
0.074241,2.135640,0.203448,0.092070
0.079326,2.300208,0.203280,0.092070
0.086445,2.366688,0.208120,0.092070
0.079326,1.706320,0.217800,0.092070
0.090513,2.132900,0.170892,0.092070
0.078386,3.211200,0.223850,0.092163
0.105768,3.825725,0.100679,0.092163
0.105768,2.653232,0.083697,0.092163
0.042756,2.722176,0.056964,0.092070
0.092547,3.825725,0.092188,0.092070
0.108819,3.593520,0.083697,0.093060
0.068206,1.177930,0.069084,0.093060
0.087462,3.621314,0.056964,0.092070
0.105768,3.831310,0.083697,0.093060
0.042756,3.831310,0.077632,0.093060
0.082458,1.914624,0.086052,0.093060
0.078309,2.410870,0.210714,0.093060
0.080343,2.099010,0.207081,0.092070
0.083394,2.065312,0.219191,0.092070
0.090513,1.758396,0.176806,0.092070
0.089496,1.716957,0.191338,0.092070
0.069224,2.428608,0.239580,0.092070
0.081360,2.137564,0.228879,0.092070
0.082377,2.107890,0.194971,0.092070
0.086445,2.206028,0.221613,0.092070
0.077292,1.982460,0.204659,0.092070
0.091530,2.126760,0.195132,0.092070
0.082377,1.552014,0.166044,0.092070
0.084411,1.861440,0.212100,0.091080
0.077292,2.191140,0.222640,0.091080
0.094581,2.054610,0.204659,0.091080
0.094581,3.481920,0.083697,0.092163
0.109836,3.829076,0.081271,0.092163
0.055990,2.239980,0.056964,0.092070
0.048864,2.040936,0.056964,0.092070
