A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.083476,2.487529,0.071567,0.094050
0.112887,2.486418,0.086123,0.094050
0.110853,2.865975,0.084910,0.094145
0.110853,2.850393,0.089910,0.095040
0.087462,2.099010,0.071567,0.095040
0.045810,2.103450,0.120285,0.095040
0.094581,2.396427,0.182700,0.095136
0.048864,2.290882,0.199752,0.095040
0.047846,2.354209,0.192444,0.095040
0.051918,2.048692,0.172814,0.095040
0.071260,1.743525,0.172814,0.095040
0.048864,2.299770,0.149691,0.095040
0.048864,2.278661,0.192444,0.095040
0.049882,2.328656,0.186354,0.096127
0.049882,2.328656,0.180264,0.096127
0.048864,2.288660,0.187572,0.096030
0.051918,2.375318,0.186354,0.096030
0.049882,2.348654,0.199752,0.096127
0.092638,1.986900,0.166866,0.096127
0.064134,2.036850,0.177682,0.096127
0.049882,2.321990,0.183918,0.096030
0.048960,2.277720,0.200970,0.096030
0.057120,2.247750,0.186354,0.096127
0.064134,2.257740,0.192444,0.096030
0.123057,2.052016,0.191069,0.096030
0.077368,1.801608,0.176465,0.096127
0.070242,1.899210,0.178899,0.096030
0.053954,2.300881,0.181482,0.096030
0.066170,2.138970,0.177682,0.096127
0.055990,2.212001,0.193503,0.096030
0.046828,2.380873,0.152125,0.096030
0.045810,2.938320,0.077632,0.096030
0.063116,2.886009,0.083697,0.096127
0.045810,2.775552,0.072780,0.096127
0.044792,2.794456,0.093401,0.096127
0.045810,2.693264,0.073993,0.097118
0.045810,2.666576,0.093401,0.097020
0.045810,2.839263,0.080058,0.097020
0.045810,2.843715,0.082484,0.097020
0.160528,2.778888,0.082484,0.097020
0.077368,1.954512,0.072780,0.097020
0.144414,2.683256,0.083697,0.097020
0.185928,2.633216,0.084910,0.097020
0.166624,2.603192,0.080058,0.097020
0.060062,2.684368,0.075206,0.097020
0.076350,1.900220,0.094614,0.097020
0.090602,2.009912,0.167808,0.097020
0.069224,2.069040,0.169163,0.096030
0.069224,2.048692,0.175248,0.096030
0.064134,2.275500,0.188635,0.096127
0.049882,2.238870,0.172956,0.096030
0.067188,2.193360,0.174174,0.096030
0.059044,2.220000,0.180116,0.096030
0.061080,2.216670,0.176465,0.096030
0.060062,2.221110,0.180116,0.096030
0.079404,2.161170,0.181482,0.096127
0.057008,2.295326,0.192286,0.096127
0.054972,2.278661,0.180116,0.095136
0.053954,2.327545,0.180264,0.095040
0.049882,2.288660,0.175392,0.095040
0.049882,2.288660,0.194880,0.095040
0.047846,1.770093,0.161861,0.095040
0.047846,1.744632,0.167946,0.095040
0.046920,1.725813,0.163078,0.095040
0.046828,1.737344,0.161861,0.095040
0.046828,1.736236,0.166729,0.095040
0.046828,1.723599,0.161861,0.094050
0.045810,1.737990,0.166729,0.094050
0.046828,1.726264,0.164295,0.094050
0.043860,1.740668,0.165512,0.094050
0.043860,2.106780,0.070296,0.094050
0.043860,2.168940,0.059388,0.094050
0.043774,2.168940,0.060600,0.094050
0.042756,2.167830,0.059388,0.094050
0.043774,2.099010,0.058176,0.093060
0.043860,2.165610,0.060600,0.093060
0.043774,2.165610,0.060600,0.094050
0.043774,2.164500,0.060600,0.094050
0.043774,2.165610,0.059388,0.094050
0.058026,1.792233,0.055752,0.094050
0.100782,1.796068,0.064236,0.093060
0.108819,2.164500,0.063024,0.093060
0.085512,2.163390,0.061812,0.093060
0.042756,2.154510,0.059388,0.093060
0.043774,1.875844,0.061812,0.093060
0.092638,1.653858,0.117855,0.093060
0.046828,1.719171,0.166729,0.092070
0.045810,1.722492,0.163078,0.092070
0.047846,1.668249,0.160644,0.092070
0.045810,1.720278,0.164295,0.092070
0.046828,1.721385,0.164295,0.092070
0.045810,1.636146,0.158210,0.092070
0.045810,1.710315,0.163078,0.092163
0.045810,1.720278,0.163078,0.092163
0.045900,1.713636,0.165512,0.092070
0.045810,1.719171,0.160644,0.092163
0.045900,1.717400,0.163078,0.092070
0.046828,1.709644,0.163078,0.092070
0.045810,1.718508,0.160644,0.092070
0.046920,1.647216,0.159427,0.092070
0.044792,1.721385,0.163078,0.092070
0.045810,1.662714,0.156993,0.092070
0.044792,1.708101,0.164295,0.091080
0.044792,1.659393,0.155776,0.091080
0.045810,1.712968,0.164295,0.091080
0.046828,1.722940,0.164295,0.091080
0.045810,1.722940,0.163078,0.091080
0.045810,1.715184,0.165512,0.091080
0.044792,1.793852,0.128896,0.091172
0.042756,2.152290,0.059388,0.091080
0.042756,2.141190,0.060600,0.091080
0.042756,2.069040,0.058176,0.091172
0.042756,1.830416,0.055752,0.091080
0.043860,2.052390,0.071508,0.091080
0.042756,2.150070,0.060600,0.091080
0.043774,2.154510,0.059388,0.092163
0.041738,2.152290,0.059388,0.092163
0.043774,2.152290,0.059388,0.092163
0.079404,1.384712,0.050904,0.091080
0.109944,2.038720,0.063024,0.091080
0.108926,2.156730,0.064236,0.091172
0.110962,2.164500,0.063024,0.091080
0.059044,1.900220,0.058176,0.092163
0.069224,1.246462,0.055752,0.091080
0.078386,1.424709,0.099630,0.091080
0.048960,1.555335,0.150908,0.091080
0.045900,1.721832,0.167946,0.090090
0.044792,1.718508,0.163078,0.090090
0.047846,1.702996,0.164295,0.090090
0.045810,1.724048,0.164295,0.090090
0.045900,1.719616,0.163078,0.090090
0.045810,1.831524,0.166729,0.090090
0.046828,1.719616,0.164295,0.090090
0.045810,1.725156,0.167946,0.090090
0.046828,1.671570,0.155776,0.090090
0.045900,1.722940,0.165512,0.090090
0.045900,1.716957,0.161861,0.091080
0.045810,1.723599,0.166729,0.090090
0.046828,1.717400,0.163078,0.091080
0.045810,1.724048,0.166729,0.091080
0.045810,1.705212,0.160644,0.091080
0.045810,1.660500,0.161861,0.090090
0.045810,1.721832,0.165512,0.090090
0.045810,1.718508,0.163078,0.091080
0.045810,1.724706,0.166729,0.091080
0.045810,1.717400,0.163078,0.091080
0.043860,1.883600,0.128790,0.091080
0.041738,2.138970,0.059388,0.091080
0.042756,2.157840,0.059388,0.091080
0.041738,2.143410,0.060600,0.091080
0.044792,2.143410,0.056964,0.091080
0.041738,1.743525,0.056964,0.091080
0.042756,2.052016,0.069141,0.091080
0.041738,2.154510,0.060600,0.092070
0.042840,2.160060,0.059388,0.091080
0.049882,2.152290,0.061812,0.092070
0.051918,2.161170,0.060600,0.092070
0.102818,1.324988,0.055752,0.092070
0.108926,2.121210,0.063024,0.092070
0.080422,2.160060,0.063024,0.092070
0.042840,2.153400,0.060600,0.092070
0.043860,2.120100,0.059388,0.092070
0.085512,1.427846,0.066660,0.092070
0.059044,1.656072,0.134865,0.091080
0.045810,1.663821,0.156993,0.091080
0.046920,1.716292,0.166729,0.091080
0.045900,1.728480,0.164295,0.091080
0.045900,1.595187,0.150908,0.092070
0.045900,1.713636,0.167946,0.091080
0.045900,1.717400,0.163078,0.091080
0.045900,1.715850,0.167946,0.091080
0.046920,1.715850,0.160644,0.091080
0.046920,1.717400,0.167946,0.092070
0.045900,1.727372,0.161861,0.091080
0.045900,1.678212,0.161861,0.091080
0.045900,1.719616,0.165512,0.091080
0.046920,1.726264,0.163078,0.092070
0.044880,1.712968,0.166729,0.092070
0.046920,1.680426,0.156993,0.092070
0.044880,1.657568,0.161861,0.091080
0.046920,1.718508,0.161861,0.092070
0.045900,1.684854,0.164295,0.092070
0.045810,1.686376,0.161861,0.092070
0.045810,1.722492,0.163078,0.092070
0.051918,1.965592,0.108135,0.092070
0.042756,2.153400,0.060600,0.092070
0.042756,2.158950,0.059388,0.092070
0.042756,2.153400,0.060600,0.092070
0.043774,2.155620,0.059388,0.092070
0.042756,1.800500,0.064236,0.092070
0.043774,2.091240,0.067928,0.092070
0.045810,2.164500,0.060600,0.092070
0.043860,2.164500,0.059388,0.092070
0.042756,2.160060,0.059388,0.092070
0.043774,2.072370,0.058176,0.093060
0.081440,1.282960,0.056964,0.092070
0.174752,1.282960,0.067872,0.092070
0.174752,2.153400,0.066715,0.092070
0.077368,2.161170,0.066715,0.093060
0.043774,2.167830,0.060600,0.093060
0.092547,1.852576,0.064236,0.093060
0.062098,1.715850,0.120285,0.092070
0.057008,1.580796,0.148474,0.092070
0.057008,1.602936,0.155776,0.092070
0.046828,1.719171,0.165512,0.092070
0.046828,1.729134,0.164295,0.093060
0.045810,1.720278,0.165512,0.092070
0.045810,1.704780,0.163078,0.092070
0.045810,1.701888,0.161861,0.092070
0.046828,1.731804,0.164295,0.092070
0.045810,1.716292,0.161861,0.092070
0.046828,1.730696,0.167946,0.092070
0.045810,1.688592,0.156993,0.093060
0.045810,1.718508,0.165512,0.093060
0.045810,1.706320,0.161861,0.093060
0.046828,1.717400,0.164295,0.093060
0.046920,1.715184,0.164295,0.093060
0.046828,1.723599,0.161861,0.093060
0.046828,1.719171,0.164295,0.093060
0.045810,1.719171,0.164295,0.093060
0.045810,1.620648,0.153342,0.093060
0.046828,1.659393,0.163078,0.093060
0.044792,1.860332,0.139840,0.092070
0.043774,2.156730,0.060600,0.093060
0.042756,2.100120,0.059388,0.093060
0.043774,2.054610,0.058176,0.093060
0.042756,2.133420,0.059388,0.093060
0.043774,1.810472,0.054540,0.093060
0.043774,2.012430,0.076356,0.093060
0.043774,2.164500,0.059388,0.093060
0.042756,2.165610,0.059388,0.093060
0.043774,2.173380,0.059388,0.093060
0.042756,1.885816,0.055752,0.093060
0.059044,1.581903,0.052116,0.093060
0.164592,1.841496,0.065448,0.093060
0.173736,2.156730,0.066660,0.093060
0.173736,2.165610,0.064236,0.093060
0.108819,2.165610,0.059388,0.094050
0.043774,1.783377,0.079992,0.093060
0.082458,1.689282,0.152125,0.093060
0.046828,1.730241,0.166729,0.093060
0.045810,1.647216,0.164295,0.093060
0.057008,1.647216,0.156993,0.093060
0.048864,1.632825,0.166729,0.093060
0.046828,1.739097,0.161861,0.093060
0.045810,1.704780,0.169163,0.093060
0.046920,1.735776,0.169163,0.093060
0.046828,1.728027,0.165512,0.093060
0.046828,1.740204,0.166729,0.092070
0.045810,1.735776,0.164295,0.093060
0.046828,1.731804,0.167946,0.092070
0.046828,1.737344,0.167946,0.092070
0.045810,1.735776,0.165512,0.092070
0.046828,1.650537,0.156993,0.092070
0.046828,1.737990,0.166729,0.092070
0.045810,1.734669,0.164295,0.092070
0.053954,1.734020,0.167946,0.092070
0.044792,1.718064,0.167946,0.092070
0.046828,1.735776,0.165512,0.092070
0.045810,1.739097,0.166729,0.092070
0.043774,1.914624,0.126464,0.092070
0.041738,2.161170,0.060600,0.092070
0.043774,2.150070,0.059388,0.092070
0.042756,2.166720,0.059388,0.092070
0.042756,2.117880,0.059388,0.092070
0.043774,1.813266,0.059388,0.092070
0.042756,2.059050,0.070354,0.092070
0.042756,2.157840,0.059388,0.092070
0.043774,2.162280,0.059388,0.092070
0.043774,2.162280,0.059388,0.092070
0.043774,2.143410,0.059388,0.092070
0.055990,1.385818,0.056964,0.092070
0.136278,2.152290,0.066660,0.092070
0.175768,2.158950,0.067872,0.092070
0.138312,2.167830,0.060600,0.092070
0.043774,1.845928,0.055752,0.092070
0.079404,1.537340,0.099466,0.092070
0.058026,1.726264,0.163078,0.092070
0.045900,1.727372,0.163078,0.092070
0.046920,1.736236,0.165512,0.092070
0.045900,1.706994,0.169163,0.092070
0.045900,1.724048,0.163078,0.092070
0.046920,1.726920,0.167946,0.092070
0.045810,1.724048,0.164295,0.092070
0.045810,1.728027,0.164295,0.092070
0.045810,1.729134,0.167946,0.092070
0.045810,1.663821,0.159427,0.092070
0.044792,1.726920,0.164295,0.091080
0.045810,1.726920,0.169163,0.092070
0.045810,1.725813,0.156993,0.092070
0.044792,1.722492,0.166729,0.091080
0.046828,1.720278,0.164295,0.091080
0.044880,1.715850,0.164295,0.091080
0.045810,1.726920,0.163078,0.091080
0.045810,1.713636,0.164295,0.092070
0.046828,1.733562,0.166729,0.092070
0.045810,1.695924,0.164295,0.091080
0.045810,1.732455,0.166729,0.092070
0.043774,1.979996,0.112995,0.092070
0.042756,2.157840,0.059388,0.092070
0.050900,2.125650,0.059388,0.092070
0.044792,2.158950,0.060600,0.092070
0.044792,1.963376,0.058176,0.092070
0.043860,1.808256,0.059388,0.092070
0.045810,2.054232,0.073932,0.092070
0.041820,2.157840,0.060600,0.092070
0.043774,2.158950,0.060600,0.092070
0.042756,2.160060,0.059388,0.092163
0.043774,2.156730,0.059388,0.092163
0.057008,1.275218,0.052116,0.092070
0.121023,2.160060,0.064236,0.092070
0.109944,2.163390,0.063024,0.092070
0.108819,2.164500,0.063024,0.092070
0.074314,1.650537,0.055752,0.092070
0.047940,1.174572,0.060600,0.092070
0.089584,1.829308,0.128790,0.092070
0.045810,1.736883,0.165512,0.092070
0.045810,1.735776,0.167946,0.092070
0.045810,1.683747,0.160644,0.092070
0.045810,1.734669,0.164295,0.092070
0.045810,1.739097,0.169163,0.092070
0.046828,1.734669,0.166729,0.092070
0.044792,1.734669,0.167946,0.092070
0.046828,1.734669,0.167946,0.092070
0.045810,1.737990,0.166729,0.092070
0.046828,1.674891,0.167946,0.092070
0.045810,1.731348,0.166729,0.092070
0.046828,1.735776,0.167946,0.092070
0.045810,1.732455,0.169163,0.092070
0.045810,1.732455,0.166729,0.092070
0.046828,1.728027,0.165512,0.092070
0.048864,1.735776,0.164295,0.092070
0.045900,1.735776,0.167946,0.092070
0.047846,1.735776,0.169163,0.092070
0.045810,1.736883,0.167946,0.092070
0.045810,1.736883,0.154559,0.092070
0.045810,1.837064,0.060600,0.092070
0.043774,2.160060,0.060600,0.092070
0.042756,2.150070,0.060600,0.092070
0.042756,2.157840,0.060600,0.093060
0.042756,2.155620,0.060600,0.093060
0.043774,1.838172,0.055752,0.093060
0.043774,2.068636,0.077568,0.093060
0.042756,2.163390,0.060600,0.093060
0.042756,2.167830,0.060600,0.093060
0.042756,2.164500,0.060600,0.093060
0.045810,2.163390,0.060600,0.093060
0.078386,1.457708,0.054540,0.093060
0.108926,2.107890,0.063024,0.093060
0.107802,2.170050,0.063024,0.093060
0.109836,2.170050,0.063024,0.094050
0.064134,1.750167,0.058176,0.094050
0.057008,1.242038,0.049651,0.092070
0.075332,1.730241,0.101892,0.092070
0.058026,1.656072,0.164295,0.092070
0.045810,1.734669,0.167946,0.092070
0.046828,1.734669,0.164295,0.093060
0.047846,1.726920,0.166729,0.093060
0.045900,1.730241,0.163078,0.093060
0.045810,1.687068,0.160644,0.093060
0.046828,1.697031,0.163078,0.093060
0.045900,1.730696,0.167946,0.093060
0.046920,1.713636,0.164295,0.093154
0.046828,1.730696,0.164295,0.093060
0.045810,1.705212,0.169163,0.093154
0.045810,1.705212,0.160644,0.093060
0.046828,1.679728,0.159427,0.093060
0.044792,1.708101,0.164295,0.093060
0.044792,1.704780,0.164295,0.093060
0.046828,1.704780,0.165512,0.093060
0.046828,1.729588,0.163078,0.093060
0.045810,1.729134,0.167946,0.093060
0.046920,1.734020,0.161861,0.093060
0.045810,1.732455,0.166729,0.093060
0.045810,1.937892,0.133760,0.093060
0.043860,2.162280,0.060600,0.093154
0.043860,2.147850,0.060600,0.093154
0.043774,2.165610,0.060600,0.093154
0.043774,2.151180,0.060600,0.093060
0.043774,2.151180,0.055752,0.094050
0.043774,1.734669,0.072720,0.093060
0.043774,2.057940,0.060600,0.093060
0.043774,2.163390,0.060600,0.093060
0.044792,2.166720,0.060600,0.093060
0.042756,2.165610,0.060600,0.093060
0.048864,2.165610,0.054540,0.093060
0.100782,1.327200,0.054540,0.093060
0.110962,2.163390,0.063024,0.093060
0.108819,2.168940,0.064236,0.093060
0.107908,2.170050,0.064236,0.093060
0.042840,1.631718,0.055752,0.094050
0.088566,1.202240,0.049651,0.092070
0.045810,1.759504,0.109350,0.092070
0.046828,1.730696,0.166729,0.092070
0.047846,1.740204,0.166729,0.092070
0.045810,1.735776,0.164295,0.092070
0.046828,1.726264,0.167946,0.093060
0.045810,1.737344,0.169163,0.093060
0.045900,1.730241,0.169163,0.093060
0.046920,1.735776,0.167946,0.092163
0.044792,1.728027,0.164295,0.093154
0.044792,1.701459,0.166729,0.093154
0.046828,1.730241,0.164295,0.093060
0.046920,1.730241,0.165512,0.092163
0.045810,1.684854,0.159427,0.092163
0.046920,1.742418,0.164295,0.093154
0.045900,1.720278,0.165512,0.092163
0.046920,1.718508,0.165512,0.093154
0.045810,1.733562,0.166729,0.092163
0.046828,1.731804,0.165512,0.092070
0.045810,1.731804,0.165512,0.092070
0.045810,1.690808,0.161861,0.092163
0.046828,1.729588,0.166729,0.092163
0.044880,2.126760,0.087336,0.092070
0.043774,2.156730,0.060600,0.092163
0.042756,2.118990,0.059388,0.093154
0.043860,2.162280,0.059388,0.092163
0.041738,2.044260,0.059388,0.093154
0.043860,1.809364,0.067872,0.093154
0.042756,2.153400,0.065448,0.093154
0.042756,2.157840,0.060600,0.093154
0.042840,2.156730,0.059388,0.093154
0.043774,2.155620,0.059388,0.093154
0.042756,1.740668,0.058176,0.093154
0.096710,1.740668,0.055752,0.093060
0.108819,1.845928,0.064236,0.092163
0.108819,2.158950,0.063024,0.092163
0.108819,2.164500,0.063024,0.093154
0.042840,2.118990,0.049651,0.093154
0.077368,1.319458,0.077568,0.092070
0.063116,1.443330,0.155776,0.092070
0.046828,1.661607,0.167946,0.092070
0.046828,1.725156,0.160644,0.092070
0.046828,1.697456,0.164295,0.092070
0.045810,1.729588,0.164295,0.092070
0.046828,1.721832,0.166729,0.092070
0.046828,1.734020,0.161861,0.092070
0.045900,1.714076,0.161861,0.092070
0.046828,1.724048,0.166729,0.092070
0.045810,1.726264,0.164295,0.092070
0.049980,1.704104,0.166729,0.092070
0.046920,1.621755,0.160644,0.092070
0.045900,1.720724,0.161861,0.092070
0.045810,1.714076,0.164295,0.092070
0.045810,1.672677,0.163078,0.092070
0.045810,1.702566,0.156993,0.092070
0.044792,1.724048,0.167946,0.092070
0.045810,1.723599,0.163078,0.092070
0.045810,1.724706,0.166729,0.092070
0.045810,1.663821,0.159427,0.092070
0.045810,1.685961,0.160644,0.092070
0.045810,1.827092,0.156993,0.092070
0.043774,2.160060,0.061812,0.092070
0.042840,2.158950,0.060600,0.092070
0.042756,2.007990,0.056964,0.092070
0.043774,2.115660,0.060600,0.092070
0.042756,1.844820,0.058176,0.092070
0.043774,1.991340,0.075144,0.092070
0.043774,2.156730,0.060600,0.092070
0.043860,2.162280,0.060600,0.093060
0.043774,2.156730,0.060600,0.093154
0.042756,2.158950,0.059388,0.093060
0.057008,1.468989,0.053328,0.093060
0.116955,1.937892,0.059437,0.093060
0.110962,2.157840,0.063024,0.093060
0.061080,2.164500,0.061812,0.093060
0.043774,2.165610,0.059388,0.093154
0.082458,1.901328,0.071508,0.093060
0.082458,1.749532,0.132544,0.093060
0.049882,1.725156,0.164295,0.093060
0.046828,1.730241,0.161861,0.093060
0.046828,1.719616,0.164295,0.093060
0.048864,1.771692,0.170380,0.093060
0.045810,1.731804,0.161861,0.093060
0.046828,1.720724,0.167946,0.093060
0.045810,1.685268,0.161861,0.093060
0.046920,1.734020,0.163078,0.093060
0.045900,1.670864,0.161861,0.093060
0.046828,1.736236,0.159558,0.093154
0.045810,1.724048,0.168084,0.093154
0.046828,1.731804,0.167946,0.093060
0.045810,1.728480,0.164430,0.093060
0.046828,1.719171,0.163078,0.093060
0.059044,1.548693,0.155776,0.092070
0.046828,1.730241,0.163078,0.092070
0.045810,1.679319,0.166729,0.092070
0.046828,1.726920,0.159427,0.092070
0.046828,1.678212,0.156993,0.093060
0.045810,1.728480,0.166729,0.093060
0.045810,1.725156,0.163078,0.093060
0.043774,2.082360,0.105705,0.093060
0.043774,2.167830,0.060600,0.093060
0.042756,2.164500,0.059388,0.093060
0.043774,2.160060,0.059388,0.093060
0.042756,2.118990,0.059388,0.093060
0.044792,1.718508,0.061812,0.093060
0.042756,2.120100,0.065448,0.093060
0.043774,2.165610,0.059388,0.093060
0.041738,2.169783,0.059388,0.093060
0.043774,2.168940,0.059388,0.093060
0.054972,1.955820,0.059388,0.093060
0.110962,1.493343,0.053328,0.093060
0.110853,2.163390,0.064236,0.093060
0.109836,2.164500,0.064236,0.093060
0.067188,2.168940,0.059388,0.093060
0.067188,2.054610,0.058176,0.093060
0.064134,1.726264,0.167946,0.093060
0.045810,1.732912,0.164295,0.093060
0.045810,1.710752,0.166729,0.093060
0.046828,1.532088,0.153342,0.093060
0.057008,1.728480,0.164295,0.093060
0.046828,1.714076,0.165512,0.092070
0.045810,1.727372,0.164295,0.092070
0.046920,1.725156,0.165512,0.092070
0.045810,1.734020,0.165512,0.092070
0.046828,1.734020,0.163078,0.092070
0.045810,1.695240,0.161861,0.092070
0.045810,1.672677,0.159427,0.092070
0.046828,1.696348,0.167946,0.092070
0.046828,1.716292,0.160644,0.092070
0.045810,1.669356,0.160644,0.092070
0.045810,1.728027,0.163078,0.092070
0.046828,1.623969,0.158210,0.092070
0.054972,1.718508,0.161861,0.092070
0.046828,1.721832,0.161861,0.092070
0.046828,1.631718,0.158210,0.092070
0.046828,1.721832,0.164295,0.092070
0.044792,1.714743,0.164295,0.092070
0.043774,1.832632,0.159427,0.092070
0.042756,2.154510,0.060600,0.092163
0.042756,2.160060,0.060600,0.092163
0.041738,2.166720,0.059388,0.092163
0.043774,2.154510,0.059388,0.092163
0.042756,1.781664,0.055706,0.092163
0.042756,2.044260,0.076356,0.092070
0.042756,2.153400,0.060600,0.092070
0.042756,2.157840,0.059388,0.092070
0.042840,2.153400,0.059388,0.092070
0.042840,2.156730,0.059388,0.092070
0.055990,1.384712,0.053328,0.092070
0.106890,2.152290,0.063076,0.092070
0.110962,2.155620,0.064236,0.092070
0.098746,2.014344,0.063024,0.092070
0.066170,1.464561,0.061812,0.092070
0.100782,1.892464,0.104490,0.092070
0.056100,1.440207,0.155776,0.091080
0.061080,1.583010,0.144823,0.091080
0.045900,1.723599,0.166729,0.091080
0.046920,1.724048,0.164295,0.091080
0.045900,1.729588,0.167946,0.091080
0.045900,1.725156,0.163078,0.091080
0.045900,1.721832,0.167946,0.091080
0.045810,1.721832,0.159427,0.091172
0.045810,1.728480,0.166729,0.091172
0.045810,1.717400,0.163078,0.091172
0.045810,1.680836,0.166729,0.091080
0.044792,1.736236,0.159427,0.091080
0.045900,1.712968,0.164295,0.091080
0.045900,1.728480,0.165512,0.091080
0.045900,1.646109,0.155776,0.091080
0.044880,1.722492,0.167946,0.091080
0.046920,1.722492,0.161861,0.091080
0.044880,1.718064,0.167946,0.091080
0.045810,1.728480,0.159427,0.091080
0.045810,1.658676,0.160644,0.091080
0.045810,1.722940,0.163078,0.091080
0.044880,1.685961,0.147136,0.091080
0.042840,1.898100,0.060600,0.091080
0.042840,2.155340,0.059388,0.092070
0.043774,2.157840,0.060600,0.092070
0.042756,2.155620,0.059388,0.092070
0.044792,2.155620,0.054540,0.092070
0.043860,1.715184,0.071508,0.092070
0.042840,2.051280,0.060600,0.092070
0.043860,2.155620,0.060600,0.092070
0.042756,2.272170,0.061812,0.092163
0.043774,2.155620,0.060600,0.092163
0.069224,2.125650,0.050904,0.092070
0.173736,2.151180,0.067928,0.092070
0.174752,2.155620,0.066660,0.092070
0.087548,2.167830,0.064236,0.092070
0.042840,1.965592,0.059388,0.092070
0.089584,1.527660,0.075144,0.092163
0.045810,1.670864,0.144704,0.092070
0.046828,1.731804,0.164295,0.092070
0.045810,1.700780,0.161861,0.092163
0.045810,1.729588,0.166729,0.092070
0.045810,1.726264,0.169163,0.092070
0.045810,1.734020,0.164295,0.092070
0.044880,1.659393,0.159427,0.092070
0.048960,1.727372,0.169163,0.092070
0.045810,1.725156,0.166729,0.092070
0.045810,1.686376,0.159427,0.092070
0.045900,1.740668,0.161861,0.092070
0.046828,1.716292,0.167946,0.092070
0.045900,1.680836,0.160644,0.092070
0.046828,1.727372,0.164295,0.092070
0.046828,1.728480,0.167946,0.092070
0.046920,1.719616,0.163078,0.092070
0.049980,1.730696,0.167946,0.092070
0.046920,1.709644,0.165512,0.092163
0.046920,1.735128,0.166729,0.092163
0.046920,1.726264,0.166729,0.092070
0.046920,1.731804,0.165512,0.092070
0.045810,1.854792,0.147257,0.092163
0.045810,2.155620,0.060600,0.092070
0.041820,2.161170,0.060600,0.093154
0.043860,2.161170,0.059388,0.092070
0.042756,2.158950,0.059388,0.092070
0.043774,2.154510,0.053284,0.093060
0.058026,1.399090,0.069084,0.092070
0.043774,2.057940,0.060600,0.092070
0.041738,2.154510,0.060600,0.092070
0.041738,2.161170,0.059388,0.093154
0.043774,2.165610,0.054540,0.093154
0.082458,1.411256,0.058176,0.092070
0.108819,2.011320,0.064236,0.092163
0.108819,2.176710,0.063024,0.093060
0.107908,2.173380,0.063024,0.093060
0.060062,1.899112,0.048440,0.093060
0.067188,1.323882,0.077504,0.093060
0.069224,1.602936,0.077632,0.093060
0.045810,1.690808,0.159427,0.092070
0.047940,1.717400,0.161861,0.093060
0.045900,1.720724,0.165512,0.093154
0.046920,1.701888,0.159427,0.092070
0.046920,1.725156,0.163078,0.093154
0.046920,1.724048,0.163078,0.093154
0.045900,1.727372,0.167946,0.093154
0.047940,1.729588,0.163078,0.093154
0.046920,1.717400,0.160644,0.093154
0.045900,1.666035,0.161861,0.093154
0.046920,1.697456,0.163078,0.093154
0.059160,1.624328,0.159427,0.093154
0.059044,1.552014,0.154559,0.093154
0.046828,1.709644,0.164295,0.093060
0.045810,1.721832,0.164295,0.093060
0.045810,1.686376,0.164295,0.092163
0.046920,1.691916,0.161861,0.093060
0.045810,1.718508,0.164295,0.093154
0.046828,1.722940,0.164295,0.093154
0.045810,1.662714,0.166729,0.093154
0.046828,1.718508,0.154559,0.093154
0.045900,1.773908,0.166729,0.093154
0.044792,2.161170,0.078845,0.093154
0.042756,2.162280,0.060600,0.094145
0.042756,2.171160,0.059388,0.094145
0.042756,2.128980,0.059388,0.094145
0.043774,1.900220,0.059388,0.094145
0.043774,2.162280,0.065448,0.094050
0.043774,2.164500,0.060600,0.094050
0.042756,2.160060,0.060600,0.094050
0.043774,2.160060,0.060600,0.094050
0.042756,2.164500,0.058176,0.094050
0.114921,1.540944,0.056964,0.094050
0.174752,1.896896,0.067872,0.094050
0.159512,2.163390,0.065448,0.094050
0.055990,2.175600,0.059388,0.095136
0.055990,2.177820,0.060600,0.095136
0.074314,1.447754,0.114210,0.094145
0.046828,1.681533,0.161861,0.094050
0.046828,1.730696,0.169163,0.094050
0.046828,1.719171,0.163078,0.094050
0.045810,1.709208,0.165512,0.094145
0.045810,1.741311,0.165512,0.094050
0.046920,1.732455,0.166729,0.094050
0.045900,1.746846,0.161861,0.094050
0.045810,1.698138,0.169163,0.094050
0.046828,1.723599,0.169163,0.094050
0.046828,1.741311,0.161861,0.094050
0.045810,1.729134,0.165512,0.094050
0.046828,1.734669,0.169163,0.095040
0.045810,1.742884,0.164295,0.094050
0.046828,1.739560,0.167946,0.095040
0.045810,1.711422,0.161861,0.094050
0.046828,1.705212,0.164295,0.094050
0.046828,1.740668,0.164295,0.094050
0.046828,1.738452,0.166729,0.094050
0.046828,1.738452,0.164295,0.094050
0.046828,1.736236,0.166729,0.094050
0.046828,1.731804,0.167946,0.094050
0.046828,1.647216,0.160644,0.095040
0.043774,2.163390,0.093401,0.094050
0.043774,2.163390,0.060600,0.095040
0.043774,2.168940,0.060600,0.095040
0.043774,1.905760,0.060600,0.095040
0.043774,1.892464,0.066660,0.095040
0.044792,2.164500,0.063024,0.095040
0.042756,2.165610,0.059388,0.095040
0.043774,2.163390,0.059388,0.095040
0.049882,2.156730,0.060600,0.095040
0.055990,1.590759,0.058176,0.095040
0.102717,1.847036,0.056964,0.095040
0.109836,2.172270,0.064236,0.095136
0.076350,2.165610,0.063024,0.095040
0.043774,2.165610,0.059388,0.095040
0.053954,1.825984,0.059388,0.095040
0.085512,1.825984,0.102060,0.094050
