A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.090513,1.754595,0.114210,0.093154
0.045810,1.713636,0.163212,0.093154
0.046828,1.726920,0.166729,0.093154
0.046828,1.726920,0.160644,0.092070
0.045810,1.661607,0.161861,0.092163
0.045810,1.724048,0.161994,0.093154
0.046828,1.725156,0.167946,0.093154
0.045810,1.726264,0.163078,0.092163
0.045810,1.719171,0.166729,0.092163
0.045810,1.721385,0.161994,0.092163
0.046828,1.726920,0.166729,0.092163
0.044792,1.721385,0.161861,0.092163
0.046828,1.700352,0.161994,0.093154
0.044792,1.722492,0.167946,0.092163
0.045810,1.714743,0.160776,0.092070
0.045810,1.726920,0.167946,0.092163
0.046828,1.719171,0.163212,0.092070
0.045810,1.653858,0.158210,0.092163
0.045810,1.682640,0.163212,0.092070
0.046828,1.700352,0.160644,0.092070
0.045810,1.719171,0.167946,0.093060
0.045810,1.728027,0.110656,0.092070
0.045810,2.130090,0.060600,0.093060
0.043774,2.156730,0.059388,0.093060
0.042756,2.061270,0.059388,0.093060
0.043774,2.133420,0.059388,0.093060
0.042756,2.006588,0.059388,0.093060
0.043774,1.807731,0.061812,0.093060
0.042756,2.157840,0.071508,0.093060
0.043774,2.160060,0.060600,0.093060
0.042756,2.153400,0.060600,0.093060
0.043774,2.154510,0.060600,0.093154
0.042756,1.664928,0.059388,0.093154
0.115938,1.799392,0.058176,0.093154
0.174752,2.245530,0.069141,0.093154
0.157635,2.152290,0.067928,0.094145
0.050900,2.161170,0.060600,0.094145
0.072278,1.880276,0.063024,0.094050
0.047846,1.734020,0.166729,0.094145
0.046828,1.726920,0.163078,0.094145
0.045810,1.714743,0.163078,0.094145
0.050900,1.684854,0.164295,0.094145
0.059044,1.549800,0.146040,0.094145
0.046828,1.734669,0.169163,0.094145
0.045810,1.682640,0.161994,0.094145
0.047846,1.725813,0.164295,0.094145
0.045810,1.707428,0.166729,0.094145
0.061080,1.548693,0.155776,0.094145
0.046828,1.730241,0.159427,0.094145
0.046828,1.730241,0.165512,0.093154
0.046828,1.720278,0.165512,0.094145
0.046828,1.698564,0.160644,0.094145
0.046828,1.720724,0.165512,0.094145
0.045810,1.730696,0.156993,0.094145
0.045810,1.683052,0.166729,0.094145
0.047846,1.725156,0.164295,0.094145
0.046828,1.730696,0.165512,0.094145
0.045810,1.705212,0.161861,0.094145
0.047846,1.727372,0.167946,0.094050
0.045810,1.758396,0.108135,0.094145
0.043774,2.155620,0.060600,0.094145
0.042756,2.157840,0.059388,0.094050
0.043774,2.157840,0.060600,0.094050
0.042756,2.094570,0.056964,0.094050
0.043774,1.892464,0.059388,0.094050
0.042756,1.840388,0.073932,0.094145
0.042756,2.154510,0.060600,0.094145
0.042756,2.158950,0.059388,0.094145
0.043774,2.157840,0.059388,0.094145
0.042756,2.160060,0.059388,0.094145
0.055990,1.671570,0.056964,0.094145
0.107802,1.825984,0.064236,0.094145
0.108819,2.155620,0.064236,0.094145
0.088566,2.160060,0.064236,0.094145
0.043774,1.327200,0.054540,0.094145
0.089584,1.547586,0.066660,0.093060
0.047846,1.743992,0.138624,0.093060
0.045810,1.734669,0.166729,0.093154
0.049882,1.732912,0.166729,0.093154
0.045810,1.740668,0.166729,0.093154
0.048864,1.710752,0.165512,0.093154
0.046828,1.722940,0.166729,0.093060
0.046828,1.704104,0.163078,0.093060
0.046828,1.732912,0.169163,0.093060
0.045810,1.735128,0.165512,0.093154
0.046828,1.738452,0.166729,0.093154
0.045810,1.673080,0.165512,0.093154
0.045810,1.734020,0.160644,0.093154
0.046828,1.741776,0.167946,0.093154
0.046828,1.734020,0.167946,0.093154
0.045810,1.734020,0.165512,0.093154
0.046828,1.702996,0.166729,0.093154
0.045810,1.735128,0.165512,0.093154
0.046828,1.709644,0.169163,0.093154
0.045810,1.709644,0.169163,0.092163
0.046828,1.717400,0.165512,0.093154
0.045810,1.719616,0.167946,0.093154
0.046828,1.711860,0.141056,0.092163
0.042756,2.061270,0.060600,0.093154
0.043774,2.160060,0.059388,0.093154
0.043774,2.140080,0.060600,0.093154
0.042756,2.153400,0.059388,0.093154
0.043774,2.157840,0.056964,0.093154
0.043774,1.777232,0.073993,0.093154
0.043774,2.155620,0.059388,0.093154
0.042756,2.162280,0.059388,0.093154
0.043774,2.157840,0.060600,0.093154
0.042756,2.155620,0.059388,0.093154
0.059044,1.782270,0.053328,0.093154
0.174752,2.160060,0.066715,0.093154
0.097728,2.153400,0.061812,0.093154
0.044880,2.156730,0.056964,0.093154
0.089584,1.420104,0.080058,0.092163
0.045810,1.814904,0.169163,0.092163
0.045900,1.731804,0.167946,0.092163
0.045810,1.724048,0.165512,0.092163
0.045810,1.732912,0.164295,0.092163
0.045810,1.725156,0.167946,0.092163
0.046828,1.730696,0.164295,0.092163
0.045900,1.722940,0.164295,0.092163
0.045900,1.725156,0.163212,0.092163
0.045900,1.732912,0.167946,0.092163
0.046828,1.716292,0.169163,0.092163
0.045900,1.725156,0.164430,0.092163
0.046920,1.731804,0.169302,0.092163
0.045900,1.729588,0.165512,0.092163
0.046920,1.722940,0.163078,0.092163
0.045900,1.632825,0.166866,0.092163
0.061200,1.726264,0.152250,0.092163
0.046920,1.730696,0.166866,0.092163
0.046828,1.724706,0.166729,0.092163
0.045810,1.734020,0.164295,0.092163
0.045810,1.713636,0.164430,0.092070
0.058026,1.619541,0.158340,0.092163
0.048864,1.724706,0.161861,0.092163
0.051918,2.146740,0.122816,0.092163
0.045810,2.153400,0.060600,0.092163
0.043774,2.141190,0.060600,0.092163
0.042756,2.144520,0.060600,0.092163
0.043774,1.954710,0.059388,0.093154
0.041738,1.951188,0.059388,0.093154
0.043774,1.894680,0.067928,0.092163
0.042756,2.162280,0.060600,0.093154
0.042756,2.160060,0.060600,0.092163
0.042756,2.151180,0.059388,0.093154
0.121023,1.589652,0.053328,0.092163
0.173736,1.895788,0.066715,0.093060
0.157635,2.158950,0.067928,0.093060
0.050900,2.148412,0.061812,0.093154
0.055990,2.155620,0.055752,0.093154
0.083476,1.397984,0.106920,0.093154
0.046828,1.780556,0.166866,0.092070
0.046828,1.733562,0.164430,0.093154
0.046828,1.725813,0.166866,0.093060
0.046828,1.721832,0.161994,0.093060
0.046828,1.732455,0.168084,0.092070
0.046828,1.724048,0.163212,0.092070
0.049882,1.734020,0.167946,0.092070
0.045810,1.727372,0.164430,0.092070
0.046920,1.742418,0.169163,0.092163
0.045810,1.729134,0.169163,0.093154
0.046828,1.726920,0.163212,0.092070
0.046828,1.712529,0.166729,0.092070
0.046828,1.719171,0.164430,0.092163
0.046828,1.718508,0.165648,0.093060
0.049882,1.734669,0.168084,0.093154
0.046828,1.713636,0.167946,0.093154
0.045810,1.730696,0.163078,0.093060
0.048864,1.719171,0.167946,0.093154
0.045810,1.723599,0.164430,0.092070
0.046828,1.716957,0.167946,0.093154
0.045810,1.652751,0.165648,0.093154
0.048864,1.800500,0.158210,0.093060
0.041738,2.158950,0.102060,0.093154
0.042756,2.161170,0.060650,0.093154
0.042756,2.163390,0.059388,0.094145
0.042756,2.107890,0.059388,0.093154
0.042756,1.843712,0.059388,0.094145
0.043774,2.034288,0.064236,0.094050
0.042756,2.160060,0.064289,0.093154
0.042756,2.162280,0.060600,0.094145
0.042756,2.125650,0.060600,0.094050
0.057008,1.508584,0.059388,0.094050
0.118989,2.050170,0.055752,0.094145
0.110853,2.165610,0.063076,0.094145
0.057008,2.165610,0.063076,0.094145
0.057008,2.157840,0.060600,0.094145
0.044880,2.156730,0.059388,0.094145
0.085512,1.936784,0.114210,0.094145
0.047846,1.734020,0.168084,0.094145
0.058026,1.743992,0.167946,0.094145
0.046828,1.741776,0.169163,0.094050
0.047940,1.744632,0.167946,0.094145
0.046828,1.746208,0.165648,0.094145
0.046828,1.745739,0.167946,0.094145
0.046828,1.734669,0.165648,0.094145
0.046828,1.739097,0.168084,0.094145
0.046920,1.741776,0.166866,0.094145
0.045810,1.741311,0.167946,0.094050
0.046828,1.732455,0.167946,0.094050
0.045810,1.741311,0.166729,0.094145
0.046828,1.742418,0.166866,0.094145
0.045810,1.740204,0.164295,0.094145
0.047846,1.741311,0.165648,0.094145
0.045810,1.739097,0.167946,0.094145
0.046828,1.730241,0.169163,0.094145
0.045810,1.742884,0.167946,0.094145
0.046828,1.741311,0.165648,0.094145
0.045810,1.742418,0.166866,0.094145
0.046828,1.735776,0.160644,0.094145
0.043774,2.001048,0.061812,0.094050
0.043774,2.161170,0.059388,0.094050
0.043774,2.132900,0.059388,0.094050
0.043774,2.162280,0.059388,0.094145
0.043774,2.105670,0.059388,0.094145
0.043860,1.742418,0.055752,0.094050
0.043774,2.084148,0.073932,0.094050
0.043774,2.163390,0.060600,0.094145
0.042756,2.161170,0.060600,0.094145
0.042756,2.118990,0.060600,0.094050
0.053954,1.362592,0.052116,0.094145
0.102717,2.151180,0.064236,0.094145
0.108819,2.153952,0.063024,0.094145
0.109836,2.157840,0.063024,0.094145
0.097632,1.532916,0.060600,0.094145
0.042756,1.422316,0.049692,0.094050
0.087548,1.773414,0.103275,0.093154
0.045810,1.669356,0.159427,0.093154
0.045810,1.706994,0.166729,0.093154
0.051918,1.596294,0.153342,0.093060
0.052936,1.728027,0.158210,0.093060
0.045810,1.729588,0.166729,0.093060
0.046828,1.721385,0.165512,0.093060
0.045810,1.730696,0.165512,0.093060
0.046828,1.720278,0.163078,0.093060
0.045810,1.729134,0.167946,0.092070
0.046828,1.716957,0.164295,0.092070
0.045810,1.729134,0.166729,0.092070
0.046828,1.719171,0.163078,0.092070
0.045810,1.729134,0.166729,0.092070
0.046828,1.724048,0.164295,0.092070
0.046828,1.723599,0.165512,0.092070
0.046828,1.725156,0.163212,0.092070
0.046828,1.721385,0.165512,0.092070
0.045810,1.721832,0.164295,0.092070
0.045810,1.732455,0.167946,0.092163
0.045900,1.719171,0.160644,0.092163
0.046920,1.720278,0.167946,0.092163
0.043774,1.688175,0.122715,0.092163
0.043860,2.151180,0.060600,0.092163
0.041820,2.160060,0.060600,0.092163
0.043774,2.156730,0.060600,0.092163
0.041738,2.156730,0.059388,0.092163
0.043860,1.914624,0.069141,0.092163
0.043860,2.160060,0.061812,0.092163
0.042840,2.264400,0.060600,0.092163
0.043774,2.156730,0.060600,0.092163
0.042756,2.161170,0.060600,0.092163
0.042840,1.640574,0.054540,0.092163
0.117070,1.934568,0.067872,0.092070
0.173736,2.146196,0.067928,0.092163
0.156618,2.152844,0.066715,0.092070
0.055080,2.158950,0.060600,0.093154
0.072278,1.694817,0.064236,0.093154
0.059044,1.732455,0.122715,0.092163
0.046828,1.719171,0.164295,0.092163
0.045810,1.731348,0.164295,0.092163
0.046828,1.719171,0.163078,0.092163
0.045810,1.724706,0.165512,0.092163
0.046828,1.690389,0.166729,0.092163
0.046828,1.720278,0.161861,0.092163
0.046828,1.716957,0.161861,0.092163
0.045810,1.715850,0.165648,0.092163
0.046920,1.724706,0.165648,0.092163
0.046828,1.719171,0.164295,0.092163
0.045810,1.728027,0.164430,0.092070
0.045900,1.728027,0.164295,0.092070
0.045900,1.719171,0.165648,0.092070
0.046920,1.723599,0.166729,0.092070
0.045810,1.722492,0.164430,0.092070
0.045810,1.722492,0.163212,0.092070
0.045810,1.718064,0.165648,0.092163
0.046828,1.722492,0.164430,0.092070
0.044792,1.722492,0.155904,0.092070
0.045810,1.660500,0.165648,0.092070
0.044792,1.723599,0.163212,0.092070
0.044792,1.873628,0.091125,0.092070
0.042756,2.151180,0.060600,0.092070
0.042756,2.099010,0.059388,0.092070
0.042756,2.155620,0.059437,0.092070
0.042756,1.758396,0.065448,0.092163
0.043774,2.081250,0.067928,0.092163
0.043774,2.156730,0.060650,0.093154
0.043774,2.156730,0.060600,0.093154
0.043774,2.150070,0.060600,0.093060
0.042756,2.153400,0.059388,0.093060
0.066170,1.410150,0.055798,0.093060
0.116052,2.158950,0.064289,0.093060
0.110962,2.162280,0.064289,0.093060
0.108819,2.165610,0.063076,0.093060
0.069224,1.681533,0.050904,0.093060
0.053954,1.164670,0.073993,0.093060
0.080422,1.862548,0.156993,0.092070
0.045810,1.722492,0.164295,0.093154
0.046828,1.744632,0.166729,0.093154
0.045810,1.733562,0.169163,0.093154
0.045900,1.731348,0.165512,0.092163
0.046828,1.731348,0.165648,0.093154
0.045810,1.743525,0.166866,0.093154
0.046828,1.728027,0.164430,0.093154
0.045810,1.729134,0.167946,0.093154
0.046828,1.734669,0.167946,0.093154
0.045810,1.721385,0.166866,0.093154
0.046828,1.734669,0.166866,0.093154
0.045810,1.723599,0.165648,0.093154
0.047846,1.743525,0.169302,0.093154
0.045810,1.687068,0.159558,0.093154
0.046828,1.673784,0.168084,0.093154
0.045810,1.731348,0.161861,0.093154
0.046828,1.733562,0.168084,0.093154
0.046920,1.728027,0.166729,0.093154
0.047940,1.736883,0.164430,0.093060
0.047846,1.736883,0.166866,0.093060
0.046920,1.743525,0.166866,0.093154
0.045810,1.809364,0.116640,0.093154
0.043774,2.161170,0.059388,0.094145
0.043774,2.095228,0.060600,0.094145
0.043774,2.126760,0.060600,0.094145
0.042756,1.837064,0.059388,0.094145
0.045810,1.981104,0.072780,0.094145
0.042756,2.156730,0.060650,0.094145
0.043774,2.163390,0.060650,0.094145
0.042756,2.160060,0.060600,0.094145
0.043774,2.160060,0.059437,0.094145
0.069224,1.486464,0.050946,0.094145
0.114016,1.944540,0.064289,0.094145
0.109944,2.160060,0.064289,0.094145
0.110962,2.164500,0.064289,0.094145
0.065152,2.007696,0.055752,0.095136
0.063116,1.323882,0.064289,0.094145
0.073296,1.589652,0.136192,0.094145
0.045810,1.726920,0.167946,0.094145
0.046828,1.728027,0.164430,0.094145
0.046828,1.722492,0.165512,0.094145
0.046828,1.730241,0.163078,0.094145
0.045810,1.716957,0.163078,0.094145
0.047846,1.719171,0.164430,0.094145
0.045810,1.728480,0.167946,0.094145
0.047846,1.718508,0.161994,0.094145
0.046828,1.727372,0.167946,0.094145
0.046828,1.738452,0.164295,0.094145
0.046828,1.727372,0.166729,0.094145
0.047846,1.736236,0.163078,0.094145
0.047846,1.729588,0.166729,0.094145
0.046828,1.716292,0.166729,0.094145
0.046828,1.721832,0.163078,0.094145
0.046920,1.735128,0.169163,0.094145
0.046828,1.725813,0.161994,0.094145
0.045810,1.734669,0.169163,0.094145
0.046920,1.725813,0.164295,0.094145
0.045810,1.734669,0.164430,0.094145
0.045810,2.012128,0.165648,0.094145
0.043774,2.162280,0.060650,0.094145
0.042756,2.100120,0.059388,0.095136
0.043774,2.158950,0.059388,0.094050
0.042756,2.137860,0.060600,0.094145
0.043860,1.740480,0.056964,0.094050
0.043774,1.735776,0.070354,0.094145
0.043774,2.086364,0.059388,0.094145
0.043774,2.162280,0.059388,0.095136
0.043774,2.162280,0.059388,0.095136
0.043774,2.161170,0.059388,0.095136
0.057008,2.097444,0.054540,0.095040
0.172720,1.401302,0.066660,0.094050
0.174924,2.148412,0.067928,0.094050
0.104751,2.156730,0.064289,0.094050
0.043774,2.168940,0.059388,0.095040
0.090602,1.734669,0.078845,0.094050
0.071260,1.633932,0.136304,0.094145
0.047940,1.538730,0.160644,0.094050
0.046828,1.716957,0.166866,0.094145
0.047846,1.683747,0.163078,0.094145
0.045810,1.731348,0.163078,0.094145
0.046828,1.726920,0.164295,0.094050
0.046828,1.734020,0.164295,0.094145
0.066170,1.591866,0.142506,0.094050
0.066170,1.661607,0.165648,0.093154
0.046828,1.723599,0.164430,0.093060
0.045810,1.725813,0.161861,0.093154
0.045810,1.570520,0.150908,0.094145
0.059044,1.642788,0.161861,0.093154
0.045810,1.720278,0.166729,0.093154
0.046828,1.722492,0.161861,0.093154
0.046828,1.694817,0.161861,0.093154
0.045810,1.719171,0.163078,0.093154
0.045810,1.725813,0.163078,0.093154
0.045810,1.719171,0.163078,0.093060
0.046828,1.728027,0.165512,0.093060
0.046828,1.718064,0.161861,0.093060
0.046828,1.866980,0.102060,0.092070
0.042756,2.158950,0.102060,0.093060
0.043774,2.154510,0.060600,0.093060
0.043774,2.161170,0.059388,0.093060
0.043774,2.147850,0.059388,0.093060
0.043774,1.777842,0.059388,0.093060
0.043774,2.073068,0.064236,0.093154
0.043774,2.160600,0.066715,0.093154
0.043774,2.154510,0.059388,0.093154
0.043774,2.153400,0.059388,0.093154
0.042756,2.158950,0.059388,0.093154
0.061080,1.299550,0.058176,0.093154
0.182880,2.161170,0.058176,0.092163
0.174752,2.160060,0.069141,0.093154
0.093656,2.160060,0.066715,0.093154
0.043774,2.146740,0.059388,0.093154
0.086530,2.091240,0.070354,0.093154
0.045810,1.706994,0.133760,0.093154
0.045810,1.712968,0.163078,0.093060
0.045810,1.694132,0.155776,0.093154
0.045810,1.670864,0.163078,0.093060
0.046828,1.718508,0.165512,0.093154
0.045810,1.721385,0.164430,0.093154
0.045810,1.724048,0.164295,0.093154
0.045810,1.726920,0.163078,0.092163
0.045810,1.677105,0.159427,0.092163
0.046828,1.715850,0.165512,0.092163
0.045810,1.719171,0.163078,0.092163
0.046920,1.724706,0.167946,0.092070
0.045900,1.678212,0.163078,0.092163
0.046920,1.726920,0.160644,0.092163
0.045900,1.675998,0.159427,0.092163
0.046920,1.724706,0.164295,0.092163
0.047940,1.718508,0.161861,0.092070
0.045900,1.730241,0.165512,0.092070
0.046920,1.720278,0.164295,0.092070
0.046920,1.713636,0.163078,0.092070
0.045900,1.718508,0.165648,0.092070
0.044880,1.937892,0.088549,0.092163
0.042756,2.152290,0.060600,0.093154
0.042756,1.914624,0.056964,0.093154
0.042840,2.155620,0.059388,0.093154
0.042756,1.911300,0.056964,0.093154
0.041820,1.731348,0.059388,0.093060
0.043774,2.052016,0.067928,0.092070
0.043774,2.153400,0.060650,0.093060
0.043774,2.156168,0.060600,0.093154
0.042756,2.153400,0.060600,0.093060
0.043860,2.158950,0.060600,0.093154
0.079404,1.485594,0.060650,0.093060
0.109944,2.090796,0.055752,0.093060
0.108926,2.153400,0.064289,0.093060
0.109944,2.155060,0.064289,0.093060
0.109944,1.850360,0.063076,0.093060
0.061200,1.190085,0.053328,0.092163
0.072278,1.807731,0.071508,0.093060
0.062098,1.720278,0.142272,0.093154
0.046828,1.728480,0.167946,0.093060
0.045810,1.713636,0.164295,0.093060
0.047846,1.722492,0.167946,0.093060
0.045810,1.722492,0.165648,0.093060
0.046920,1.716957,0.166729,0.093060
0.045810,1.725813,0.166866,0.093154
0.046828,1.724706,0.164295,0.093154
0.045810,1.731348,0.166866,0.093060
0.046828,1.736883,0.164430,0.093060
0.045810,1.731348,0.169163,0.093154
0.046828,1.723599,0.161994,0.093154
0.045810,1.729588,0.166729,0.093154
0.045900,1.723599,0.166729,0.093154
0.046920,1.726920,0.164430,0.093154
0.045900,1.725813,0.166729,0.093154
0.045810,1.734669,0.164430,0.093060
0.046828,1.732455,0.167946,0.094050
0.045900,1.731348,0.163212,0.093154
0.046920,1.733562,0.166866,0.094050
0.045900,1.732912,0.150908,0.093154
0.044792,2.136750,0.061812,0.094050
0.042756,2.247750,0.060600,0.094050
0.043860,2.148960,0.059388,0.094050
0.042840,2.157840,0.059388,0.094145
0.043860,2.053124,0.055752,0.094145
0.043774,1.771692,0.071567,0.094050
0.043774,2.163390,0.060600,0.094145
0.043774,2.164500,0.060600,0.094145
0.045810,2.164500,0.061812,0.094050
0.045900,2.164500,0.060600,0.094050
0.044880,1.764558,0.052116,0.094050
0.080422,1.792744,0.066715,0.094145
0.109944,2.161170,0.063024,0.094145
0.109944,2.163390,0.063024,0.095136
0.108926,2.136750,0.059388,0.095136
0.062098,1.327200,0.050904,0.094050
0.067188,1.548400,0.115425,0.094050
0.068206,1.743525,0.167946,0.094050
0.045810,1.743525,0.169163,0.094050
0.047940,1.740204,0.169302,0.094050
0.045810,1.739097,0.169302,0.094145
0.046828,1.742418,0.165648,0.094145
0.045810,1.741311,0.168084,0.094145
0.046828,1.741311,0.164430,0.094050
0.045810,1.744632,0.166866,0.094050
0.046828,1.745739,0.167946,0.094050
0.046828,1.740204,0.167946,0.094050
0.046828,1.744632,0.167946,0.094145
0.046828,1.743525,0.167946,0.094050
0.046828,1.739097,0.165512,0.094145
0.045810,1.742418,0.166729,0.094145
0.047846,1.741311,0.166866,0.094050
0.046828,1.739097,0.169302,0.094145
0.046828,1.747953,0.170380,0.094145
0.046828,1.740204,0.168084,0.095136
0.046920,1.746846,0.169302,0.094145
0.046828,1.710315,0.163212,0.094145
0.045810,1.732455,0.164295,0.094145
0.043774,2.103450,0.060600,0.095136
0.043774,2.162280,0.060600,0.095136
0.042840,2.135640,0.059388,0.095136
0.043860,2.153400,0.060600,0.095136
0.043860,2.005480,0.054540,0.095040
0.043860,1.747953,0.070354,0.095040
0.043774,2.161170,0.060600,0.094145
0.042840,2.164500,0.060600,0.094050
0.043860,2.162280,0.060600,0.094050
0.042840,2.161170,0.059437,0.095136
0.043860,1.792233,0.052116,0.095040
0.105872,1.664928,0.066715,0.094145
0.174924,2.153400,0.067928,0.094145
0.161703,2.158950,0.064289,0.095136
0.063240,2.168940,0.059388,0.095136
0.061080,1.771692,0.082484,0.095136
0.072278,1.754595,0.161994,0.094145
0.046828,1.725156,0.165512,0.094145
0.046920,1.730241,0.164295,0.094145
0.045810,1.735128,0.165512,0.094145
0.046920,1.730241,0.166729,0.094145
0.046920,1.681533,0.160644,0.094145
0.047940,1.729134,0.163078,0.094145
0.046828,1.666035,0.163078,0.094145
0.054972,1.535128,0.154559,0.094050
0.050900,1.722492,0.165512,0.093060
0.046828,1.669356,0.156993,0.093060
0.046828,1.660500,0.156993,0.093060
0.069224,1.476738,0.165512,0.093060
0.045810,1.723599,0.148474,0.093154
0.046828,1.719171,0.161861,0.093154
0.045810,1.726920,0.166729,0.093060
0.046828,1.718064,0.163078,0.093060
0.045810,1.677105,0.167946,0.093154
0.045900,1.719171,0.156993,0.093154
0.045900,1.719171,0.165512,0.093154
0.045900,1.712529,0.161861,0.093154
0.045810,1.730241,0.167946,0.092163
0.044880,2.006880,0.072780,0.093154
0.042840,2.155620,0.060600,0.093060
0.042840,2.157840,0.059388,0.093154
0.043860,2.156730,0.059388,0.093060
0.041738,1.896896,0.056964,0.093154
0.043774,1.776124,0.069084,0.093154
0.042840,2.093012,0.064236,0.093154
0.044880,2.149520,0.060600,0.093060
0.042840,2.156730,0.059388,0.093154
0.043774,2.153400,0.060600,0.093154
0.042840,2.150070,0.056964,0.093154
0.121023,1.376970,0.058224,0.093154
0.174924,2.146740,0.067928,0.093060
0.154584,2.153400,0.065502,0.093154
0.055990,2.161170,0.059388,0.094145
0.073296,1.763936,0.073993,0.093154
0.060062,1.816587,0.144823,0.093154
0.045900,1.725156,0.163212,0.093154
0.046828,1.728027,0.166729,0.093154
0.045810,1.715184,0.161861,0.093154
0.046828,1.732455,0.167946,0.093154
0.045900,1.638360,0.158210,0.093154
0.046920,1.704780,0.164295,0.093154
0.045900,1.712529,0.165648,0.093154
0.045900,1.719171,0.164295,0.092070
0.045900,1.722492,0.166729,0.092070
0.045900,1.712529,0.161861,0.093060
0.046920,1.729134,0.161861,0.092070
0.045900,1.729134,0.165512,0.093060
0.045900,1.721385,0.161994,0.092070
0.046920,1.724706,0.167946,0.092070
0.046920,1.712529,0.165648,0.093060
0.046920,1.725813,0.165512,0.093060
0.046920,1.720278,0.163078,0.093154
0.046920,1.724048,0.166866,0.093060
0.045900,1.722940,0.165648,0.093060
0.046920,1.695240,0.165512,0.093060
0.045900,2.095680,0.161861,0.092163
0.043860,2.160060,0.061863,0.093060
0.042840,2.105670,0.060650,0.093060
0.043860,2.151180,0.059388,0.093060
0.042840,2.025424,0.060600,0.093060
0.043860,1.691916,0.055752,0.094050
0.043774,1.690389,0.070354,0.093060
0.043860,2.122320,0.060600,0.093060
0.042840,2.160060,0.060600,0.093060
0.042756,2.157840,0.060600,0.093060
0.043774,2.156730,0.060650,0.093060
0.054972,1.931244,0.054540,0.094050
0.118088,1.595187,0.064236,0.094050
0.108926,2.158950,0.064289,0.094050
0.059160,2.160060,0.061863,0.094050
0.041738,2.162280,0.059388,0.094050
0.087548,2.046476,0.072720,0.094050
0.045810,1.770093,0.131328,0.094050
0.046828,1.725813,0.165512,0.094050
0.045900,1.720278,0.166729,0.094050
0.046828,1.734669,0.164295,0.094050
0.046828,1.719171,0.167946,0.094050
0.046828,1.730241,0.160776,0.094050
0.046828,1.723599,0.163078,0.094050
0.049980,1.726920,0.165512,0.094050
0.045900,1.714743,0.164295,0.094050
0.046828,1.726920,0.161861,0.094050
0.045810,1.713636,0.166729,0.094050
0.045810,1.729134,0.163078,0.094145
0.046828,1.722492,0.165512,0.094145
0.047846,1.721385,0.163078,0.094145
0.045810,1.724706,0.161861,0.094145
0.046920,1.710315,0.165512,0.094145
0.045900,1.730241,0.161861,0.094145
0.047940,1.724048,0.166729,0.094145
0.045900,1.714076,0.163212,0.094145
0.046828,1.719171,0.164295,0.094050
0.045810,1.722492,0.166866,0.094145
0.045810,2.043152,0.071567,0.094145
0.042756,2.158950,0.060600,0.094145
0.043774,2.124540,0.059388,0.094145
0.042840,2.153400,0.060600,0.094145
0.042840,2.094570,0.058176,0.094145
0.046828,1.700352,0.067928,0.094050
0.046828,2.106780,0.063076,0.094050
0.048864,2.161170,0.060600,0.094050
0.043774,2.160060,0.060600,0.094050
0.044792,2.156730,0.060600,0.094050
0.042756,2.053500,0.060600,0.094050
0.074314,1.369228,0.055752,0.094050
0.112887,2.158950,0.058176,0.094050
0.110962,2.157840,0.064289,0.094050
0.108819,2.157840,0.063076,0.094050
0.074314,2.148960,0.063076,0.094145
0.064134,1.577475,0.050904,0.094050
0.078386,1.312822,0.075206,0.093060
0.046828,1.610685,0.146040,0.093060
0.046828,1.730696,0.167946,0.093060
0.045810,1.726264,0.163078,0.093060
0.046828,1.724706,0.164295,0.093060
0.045810,1.728027,0.166729,0.093060
0.045810,1.680426,0.158210,0.093154
0.046828,1.723599,0.164295,0.093060
0.046828,1.724706,0.164295,0.093060
0.045810,1.732455,0.166729,0.093154
0.047846,1.713636,0.165512,0.093060
0.045810,1.684854,0.159427,0.093060
0.046920,1.720278,0.167946,0.093060
0.045900,1.722492,0.163212,0.092070
0.046920,1.732912,0.165512,0.093060
0.045900,1.718064,0.163212,0.093060
0.051918,1.622862,0.158210,0.093154
0.051918,1.645002,0.163078,0.092070
0.045810,1.654965,0.159427,0.092070
0.045810,1.737990,0.165512,0.092070
0.046920,1.719171,0.163212,0.092070
0.046828,1.729134,0.167946,0.092070
0.043860,2.057556,0.070354,0.092163
0.043774,2.153400,0.059388,0.092163
0.042756,2.020992,0.058176,0.092163
0.043774,2.153400,0.059388,0.093060
0.042756,2.152290,0.058176,0.093154
0.043774,1.750167,0.067928,0.093060
0.042756,2.090130,0.059388,0.093060
0.043774,2.155620,0.059388,0.092070
0.042756,2.158950,0.059388,0.093060
0.043774,2.158950,0.059388,0.093154
0.042756,1.954512,0.054540,0.093060
0.103734,1.494450,0.061812,0.093154
0.108819,2.155620,0.064236,0.092070
0.108819,2.154510,0.064236,0.092163
0.109944,2.145630,0.063076,0.093154
0.048864,1.433376,0.048480,0.093154
0.088566,1.447754,0.048480,0.093060
0.046828,1.732455,0.081271,0.092163
0.046920,1.689282,0.164430,0.092163
0.045900,1.689282,0.163078,0.092070
0.044880,1.733562,0.165648,0.092163
0.046828,1.721385,0.165648,0.092070
0.045810,1.723599,0.169302,0.092163
0.046828,1.721385,0.165648,0.092163
0.045810,1.709208,0.164430,0.092070
0.046828,1.722492,0.166729,0.092163
0.045900,1.739097,0.164295,0.092163
0.045810,1.711422,0.164430,0.092163
0.046828,1.720278,0.169163,0.092163
0.045810,1.721385,0.164295,0.092163
0.045810,1.730241,0.163212,0.092070
0.045810,1.725813,0.167946,0.092163
