A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.080422,1.695240,0.192549,0.092163
0.080422,1.838172,0.194971,0.092163
0.062098,2.087910,0.190127,0.092163
0.079404,1.873628,0.196344,0.092070
0.083476,1.827092,0.191338,0.092070
0.074314,1.944540,0.203448,0.092070
0.061080,2.136750,0.203448,0.092163
0.069224,2.024316,0.203448,0.092163
0.073296,1.951380,0.207081,0.092070
0.078386,1.950080,0.186494,0.092070
0.072278,1.976672,0.198604,0.092070
0.067188,2.052016,0.203448,0.092070
0.072278,2.032072,0.186494,0.091080
0.115938,3.165485,0.141921,0.092163
0.162560,3.825725,0.087336,0.092163
0.043774,2.364208,0.063024,0.092163
0.062098,2.181150,0.075206,0.092163
0.174752,3.827959,0.087336,0.092163
0.092547,3.130869,0.076419,0.093154
0.059044,1.588545,0.053328,0.092163
0.156464,2.745528,0.071567,0.092163
0.141363,3.813438,0.086123,0.093154
0.042756,2.156730,0.060600,0.093154
0.085512,2.049800,0.120087,0.093060
0.085428,2.122320,0.209676,0.093154
0.067188,2.085690,0.194971,0.092163
0.065152,2.022420,0.194971,0.092163
0.072278,2.022100,0.199980,0.092163
0.085512,1.847040,0.198440,0.092163
0.070242,2.035740,0.207081,0.092163
0.072278,2.035740,0.201026,0.092070
0.069224,2.152290,0.191338,0.092070
0.082458,1.913516,0.191338,0.092070
0.075332,1.919056,0.196182,0.092070
0.069224,2.046840,0.203280,0.092070
0.079404,1.792744,0.194971,0.092163
0.067188,1.954710,0.193760,0.091080
0.085512,1.927920,0.203448,0.091080
0.077368,2.013236,0.190284,0.091172
0.078386,1.963376,0.203448,0.091172
0.125091,2.496440,0.168468,0.091172
0.169672,3.835778,0.087336,0.092163
0.043774,2.609864,0.069084,0.092070
0.049882,2.128980,0.064236,0.092070
0.170688,3.581244,0.097040,0.092163
0.101700,3.677220,0.083697,0.092163
0.057008,1.995508,0.058176,0.092070
0.115938,1.976910,0.059388,0.092070
0.128142,3.804502,0.086123,0.092163
0.041738,2.873408,0.070296,0.093154
0.079404,1.979130,0.083628,0.092070
0.075332,2.094570,0.214347,0.092070
0.073296,2.040936,0.193920,0.092163
0.070242,1.877010,0.196182,0.092163
0.073296,2.016560,0.199815,0.092070
0.067188,1.940280,0.197393,0.092163
0.066170,2.086364,0.209503,0.092163
0.066170,2.220000,0.205870,0.092163
0.057008,1.924596,0.201026,0.092163
0.079404,1.979996,0.192549,0.092163
0.077368,1.935676,0.201192,0.092070
0.077368,1.918080,0.197393,0.091080
0.070242,2.197800,0.205870,0.091172
0.060062,1.880340,0.201026,0.091172
0.076350,1.784988,0.192708,0.091080
0.081440,1.940108,0.187705,0.091172
0.079404,1.944540,0.199815,0.091172
0.078386,1.948972,0.186494,0.091172
0.100683,3.673813,0.099466,0.091172
0.174752,3.691728,0.084910,0.092163
0.062098,1.871412,0.056964,0.091080
0.053954,3.601332,0.097040,0.092070
0.091530,2.279940,0.061812,0.092070
0.055990,1.440207,0.052116,0.093060
0.153416,3.775977,0.087336,0.092163
0.146304,3.810087,0.077632,0.092163
0.051918,3.231270,0.080058,0.093154
0.092638,1.941216,0.181650,0.092163
0.079326,1.882492,0.187705,0.092163
0.084494,1.928394,0.187705,0.092163
0.083476,1.932352,0.187705,0.092163
0.069224,1.880340,0.191338,0.092163
0.072278,1.997724,0.196182,0.092163
0.077368,1.866980,0.192549,0.092163
0.066170,2.090796,0.198604,0.092163
0.072278,1.912408,0.197393,0.092163
0.075332,2.122320,0.201026,0.092163
0.080422,1.874736,0.201026,0.091172
0.074241,1.815960,0.197393,0.091172
0.083476,1.955620,0.199815,0.091172
0.083476,1.944540,0.184072,0.091172
0.079404,1.813796,0.193920,0.091172
0.069224,2.039828,0.204659,0.091172
0.069224,1.999110,0.197393,0.091172
0.079404,1.898004,0.194971,0.091172
0.072278,2.537584,0.157560,0.091172
0.164592,3.822374,0.087336,0.091172
0.111870,2.679920,0.070296,0.092070
0.042756,2.006588,0.064236,0.092070
0.126108,3.472992,0.088549,0.092163
0.169672,3.579012,0.084910,0.092163
0.043774,2.012128,0.058176,0.093154
0.091530,1.965810,0.058176,0.092163
0.174752,3.814555,0.087336,0.092163
0.088479,2.849280,0.071508,0.092163
0.083394,2.039070,0.107868,0.092163
0.085428,1.787204,0.191338,0.092163
0.062098,2.045730,0.214347,0.092163
0.084494,1.902436,0.190127,0.092070
0.071260,1.970024,0.204659,0.092070
0.074314,1.996616,0.202237,0.092070
0.077368,1.895788,0.188916,0.092163
0.087548,1.909084,0.197393,0.091172
0.065152,2.027970,0.199815,0.091080
0.082458,2.104092,0.196182,0.091172
0.079404,1.844820,0.193760,0.091172
0.067188,2.176710,0.208292,0.091080
0.070242,2.097444,0.203448,0.091080
0.085512,1.996616,0.197393,0.091172
0.085512,2.226444,0.208980,0.091080
0.074314,2.275328,0.208636,0.091080
0.080422,2.275328,0.185436,0.091080
0.166624,2.337544,0.087336,0.091172
0.166624,3.810087,0.078845,0.091080
0.102717,3.259145,0.064236,0.092070
0.044792,2.218890,0.090975,0.092070
0.136278,3.554460,0.090975,0.092070
0.143397,3.774343,0.086123,0.092070
0.054972,1.800500,0.058176,0.092070
0.137295,2.585400,0.066660,0.092070
0.162560,3.830193,0.086123,0.092070
0.045810,2.409759,0.066660,0.092070
0.089584,1.817120,0.101808,0.092070
0.078386,1.901328,0.186648,0.092070
0.079404,1.885816,0.193760,0.092070
0.072278,2.023530,0.196344,0.092163
0.077368,1.922380,0.193760,0.092070
0.075332,1.799392,0.191338,0.091080
0.088566,1.880276,0.202237,0.091172
0.072278,2.023208,0.191338,0.091080
0.071260,1.898100,0.204659,0.091080
0.074314,2.095228,0.196182,0.091172
0.063116,2.212001,0.215558,0.091172
0.071260,1.842600,0.197393,0.091172
0.067188,2.019884,0.195132,0.090181
0.069224,2.103450,0.205870,0.091172
0.080422,1.807148,0.184072,0.090181
0.066170,2.110110,0.207081,0.090181
0.081440,1.797176,0.188916,0.090090
0.168656,3.686100,0.110383,0.091172
0.106785,3.444235,0.083697,0.092163
0.042840,1.865872,0.058176,0.092163
0.108819,3.050640,0.083697,0.091172
0.165608,3.833544,0.087336,0.092163
0.043774,2.637664,0.070296,0.092163
0.097728,1.244250,0.049692,0.092070
0.097728,3.590172,0.081271,0.092163
0.174752,3.332735,0.082484,0.092163
0.082458,1.770584,0.066660,0.092163
0.082458,2.307547,0.149076,0.092163
0.054972,1.994400,0.193760,0.092163
0.084494,1.978888,0.209503,0.092070
0.068206,1.912408,0.193760,0.092070
0.077368,2.237760,0.202237,0.092163
0.066170,1.879168,0.194971,0.092163
0.080422,2.226660,0.204490,0.091080
0.061080,2.226660,0.184072,0.091080
0.071260,1.927920,0.208292,0.091080
0.074314,2.002440,0.193760,0.091080
0.068206,2.055720,0.197393,0.091080
0.073296,1.936784,0.206040,0.091080
0.085512,1.798200,0.180439,0.091080
0.080422,1.810472,0.197393,0.090090
0.082458,1.880276,0.193760,0.090090
0.060062,2.020992,0.193760,0.090090
0.050900,2.283270,0.213136,0.090181
0.069224,2.100768,0.194971,0.090090
0.132210,3.826842,0.087336,0.091080
0.041738,2.475308,0.067872,0.091080
0.087462,1.943432,0.065448,0.091080
0.173736,3.741950,0.088549,0.091080
0.069224,3.366185,0.082484,0.092070
0.065152,1.764558,0.056964,0.092070
0.173736,2.295326,0.059388,0.091080
0.115938,3.820140,0.087336,0.092163
0.066170,2.579742,0.067872,0.092070
0.059044,2.187810,0.113928,0.092163
0.062098,2.328780,0.219191,0.092070
0.062098,2.150070,0.208292,0.092070
0.085512,2.049060,0.214524,0.092070
0.085512,1.838172,0.185283,0.092070
0.077368,1.906980,0.208292,0.091080
0.079404,1.844820,0.198604,0.091080
0.077368,2.074590,0.203280,0.091080
0.073296,2.001330,0.194971,0.091080
0.067188,2.144520,0.210540,0.091080
0.062098,2.021310,0.205870,0.091080
0.075332,1.950080,0.194971,0.091080
0.080422,1.936784,0.193760,0.090090
0.074314,1.696348,0.198604,0.090090
0.074314,2.194470,0.210714,0.090090
0.062098,2.096790,0.209503,0.090090
0.060062,2.245530,0.213136,0.090090
0.096615,3.495312,0.134532,0.090090
0.175768,3.635928,0.086123,0.090090
0.064134,2.009912,0.060600,0.092163
0.047846,2.625432,0.076356,0.092070
0.152400,3.833544,0.087336,0.091080
0.129159,2.840048,0.075144,0.092070
0.048864,1.463238,0.052073,0.092070
0.132210,3.231270,0.073993,0.092070
0.170688,3.466296,0.084910,0.092163
0.077368,2.095680,0.140592,0.092070
0.079404,2.188920,0.193760,0.091080
0.082458,1.870304,0.197393,0.091172
0.071260,1.923488,0.194971,0.091172
0.072278,2.008804,0.202237,0.091172
0.076350,2.054610,0.199815,0.091172
0.083476,1.851468,0.193920,0.091080
0.066170,1.962268,0.198768,0.091172
0.066170,2.047584,0.198604,0.091172
0.073296,2.029856,0.202237,0.091172
0.081440,1.950080,0.207081,0.091080
0.081440,1.971360,0.187705,0.090181
0.064134,2.024640,0.207081,0.090090
0.072278,2.064204,0.203448,0.090181
0.084494,1.753800,0.184072,0.090090
0.069224,1.989968,0.201026,0.090090
0.077368,1.883670,0.192549,0.090090
0.076350,2.016560,0.202404,0.090090
0.075332,2.862636,0.175595,0.090181
0.174752,3.820140,0.087336,0.091172
0.081360,2.632104,0.071508,0.091172
0.042756,2.047950,0.059388,0.091172
0.122040,3.628116,0.092188,0.091172
0.149352,3.714048,0.086123,0.092163
0.050900,1.728027,0.059388,0.092163
0.130176,2.754675,0.070296,0.092163
0.166624,3.802268,0.087336,0.092163
0.046828,2.273280,0.065448,0.092163
0.080343,2.082360,0.121200,0.091172
0.064134,2.122320,0.198440,0.091172
0.078386,1.793852,0.185283,0.092163
0.083476,1.900220,0.191338,0.091172
0.076350,1.899112,0.198604,0.091172
0.079404,2.008804,0.190127,0.091172
0.080422,1.867020,0.202237,0.091172
0.075332,2.009100,0.204659,0.090181
0.070242,2.035396,0.191496,0.091172
0.077368,1.922380,0.201026,0.090090
0.078386,1.937892,0.198768,0.090181
0.077368,1.848144,0.196182,0.090181
0.079404,1.939000,0.196344,0.090090
0.083476,1.715184,0.190284,0.090181
0.076350,1.921272,0.201026,0.090181
0.074314,1.983320,0.194971,0.090181
0.074314,2.059050,0.201026,0.090181
0.067188,2.059050,0.123726,0.090181
0.146304,3.628016,0.087336,0.090181
0.124074,3.714048,0.061812,0.091172
0.043774,1.921272,0.087336,0.091080
0.125091,3.515400,0.087336,0.091172
0.156464,3.834661,0.067872,0.092163
0.042756,2.317680,0.053328,0.092070
0.122040,1.663821,0.086123,0.092070
0.173736,3.814555,0.076419,0.092163
0.057008,2.941659,0.069084,0.092163
0.076350,1.986644,0.181800,0.092163
0.074314,1.918080,0.181800,0.092163
0.083476,2.009100,0.208464,0.092163
0.067188,2.141190,0.214347,0.092163
0.069224,2.014650,0.202404,0.091172
0.073296,2.001330,0.202237,0.091080
0.081440,2.035396,0.187705,0.091172
0.059044,2.134530,0.208292,0.091172
0.080422,1.915732,0.194971,0.091172
0.067188,1.975564,0.198604,0.091172
0.089584,1.776124,0.190127,0.091080
0.072278,1.814904,0.185436,0.090090
0.079404,1.875900,0.198604,0.090090
0.078386,1.989968,0.194971,0.090181
0.085512,1.922859,0.184072,0.090090
0.080422,1.943432,0.191338,0.090090
0.065152,2.043510,0.197393,0.090090
0.146304,3.348345,0.146652,0.090090
0.126108,3.802268,0.088549,0.091172
0.041820,2.252190,0.066660,0.091080
0.128142,2.966145,0.080058,0.091172
0.164592,3.817906,0.087480,0.092163
0.164592,2.795568,0.075206,0.092163
0.047846,1.482273,0.053328,0.092070
0.126108,3.814488,0.083697,0.092163
0.170688,3.116400,0.080058,0.092163
0.051918,1.935676,0.066660,0.092070
0.082458,2.118990,0.160116,0.092070
0.072278,1.932352,0.197393,0.092163
0.072278,1.957836,0.195132,0.092163
0.077368,1.881384,0.198604,0.092163
0.076350,1.901328,0.199815,0.092163
0.075332,1.730696,0.192549,0.092163
0.087548,1.823768,0.187705,0.092070
0.078386,1.936784,0.192708,0.092163
0.081440,2.014344,0.187860,0.091172
0.069224,2.014344,0.203448,0.091080
0.068206,1.942324,0.215558,0.091080
0.074314,2.111220,0.196344,0.091172
0.077368,2.037612,0.191338,0.091172
0.079404,1.885816,0.197230,0.091172
0.068206,1.964700,0.190284,0.091172
0.082458,1.875258,0.182861,0.091172
0.081440,1.896291,0.190284,0.091172
0.082458,1.829871,0.192708,0.091172
0.141363,2.244420,0.087336,0.091172
0.154432,3.815604,0.078845,0.092163
0.043774,2.934568,0.055798,0.092163
0.054972,1.697031,0.055752,0.092070
0.174752,3.543300,0.093401,0.092163
0.071260,2.283270,0.067872,0.093060
0.174752,2.135640,0.059388,0.093154
0.108819,3.812321,0.087480,0.093154
0.075332,2.762208,0.073993,0.094145
0.061080,2.134530,0.094614,0.094145
0.061080,2.042044,0.208464,0.093154
0.083476,1.904652,0.192708,0.093154
0.080422,1.883670,0.191338,0.093154
0.067188,1.902540,0.194971,0.092070
0.084494,2.131200,0.208292,0.092163
0.076350,1.963376,0.195132,0.092163
0.073296,1.911300,0.198768,0.092163
0.083476,1.854792,0.188916,0.092070
0.072278,1.898004,0.202237,0.092070
0.082458,1.896896,0.192708,0.092070
0.077368,1.981350,0.191338,0.092070
0.067188,2.021310,0.204659,0.092070
0.079404,1.996616,0.199980,0.092163
0.076350,1.971132,0.199815,0.092163
0.069224,2.142300,0.192708,0.092070
0.065152,2.121210,0.216769,0.092163
0.073296,2.228666,0.202237,0.092070
0.137295,3.829076,0.105531,0.092163
0.136278,3.143112,0.081271,0.093154
0.043774,1.707428,0.055752,0.093154
0.079326,3.459600,0.086123,0.092070
0.174752,3.819023,0.087336,0.093154
0.077368,2.346432,0.069084,0.094145
0.084494,1.761720,0.050904,0.094145
0.174752,3.813438,0.087336,0.093154
0.102717,2.993970,0.078845,0.094145
0.073296,2.001174,0.073932,0.094145
0.074314,1.995780,0.176806,0.094145
0.079404,1.941216,0.196182,0.094050
0.059044,2.052016,0.219191,0.093154
0.074314,1.848150,0.214524,0.093060
0.077368,2.027970,0.199815,0.093060
0.079404,1.971132,0.196344,0.093060
0.079404,1.896896,0.197556,0.093154
0.080422,2.005770,0.213136,0.092163
0.068206,2.244420,0.213136,0.093154
0.061080,2.092350,0.201026,0.093154
0.067188,1.984428,0.210888,0.093154
0.069224,2.124540,0.193760,0.092163
0.069224,2.138970,0.193760,0.092163
0.066170,1.988860,0.203448,0.092070
0.063116,2.116770,0.198604,0.092070
0.060062,2.155620,0.210714,0.092070
0.124074,2.942772,0.168468,0.092163
0.175768,3.814555,0.087336,0.093154
0.055990,2.597518,0.072780,0.093154
0.057008,2.657680,0.075206,0.093154
0.173736,3.838012,0.087336,0.094145
0.092547,2.898984,0.078845,0.094145
0.059044,1.480934,0.053328,0.093154
0.164592,3.266950,0.075206,0.094145
0.131193,3.575664,0.086123,0.094145
0.043774,1.926812,0.061812,0.094145
0.099666,1.845928,0.100596,0.094145
0.075332,1.895788,0.193920,0.094145
0.077368,2.039828,0.186648,0.094145
0.079404,1.904652,0.198604,0.093154
0.082458,1.911300,0.188916,0.093154
0.063116,2.052390,0.198440,0.092163
0.079404,1.822660,0.188916,0.093154
0.077368,2.008804,0.192549,0.092163
0.074314,1.854792,0.196182,0.092163
0.084494,1.834848,0.193920,0.092163
0.079404,1.841496,0.193600,0.092163
0.074314,2.213340,0.205870,0.092163
0.070242,2.020992,0.195132,0.092163
0.080422,1.832632,0.197556,0.092163
0.080422,1.780556,0.191338,0.092163
0.082458,2.030964,0.207252,0.092163
0.077368,2.079030,0.195132,0.092163
0.064134,3.804502,0.117661,0.092163
0.171704,3.466051,0.087336,0.092163
0.100683,3.462948,0.058176,0.092163
0.058026,1.583010,0.078845,0.092163
0.128142,3.320470,0.086123,0.092163
0.158496,3.839129,0.072720,0.093154
0.041738,2.515304,0.050862,0.093060
0.110853,1.267476,0.078845,0.093060
0.174752,3.785513,0.083697,0.093154
0.072278,3.215660,0.056964,0.094145
0.078386,1.548693,0.128578,0.093060
0.066170,2.266620,0.204659,0.093060
0.069224,2.013236,0.186494,0.092163
0.075332,2.008804,0.208292,0.092070
0.078386,1.986900,0.210714,0.092070
0.067188,2.105670,0.192549,0.092070
0.073296,1.998832,0.199815,0.092070
0.076350,1.824840,0.199815,0.092070
0.072278,2.096336,0.194971,0.092070
0.083394,1.963376,0.204659,0.092070
0.076350,1.886924,0.197230,0.092070
0.071260,2.134008,0.205870,0.092070
0.078386,1.845928,0.199815,0.092070
0.074314,1.894680,0.191338,0.092070
0.080422,1.948972,0.193760,0.092163
0.069224,1.874790,0.190127,0.091080
0.079404,1.949160,0.197393,0.092070
0.078386,1.967808,0.196182,0.092070
0.145288,2.686592,0.184224,0.092070
0.043731,2.566410,0.087336,0.092163
0.043774,1.985790,0.053284,0.092070
0.071190,3.671579,0.094614,0.092163
0.175768,3.661596,0.087336,0.092163
0.077368,1.736883,0.063024,0.093154
0.082377,2.851506,0.060600,0.093060
0.174752,3.813438,0.086123,0.092163
0.099666,2.325450,0.070296,0.093154
0.074314,2.172270,0.117564,0.093154
0.055990,1.945830,0.202237,0.092163
0.084494,2.073068,0.198604,0.093154
0.076350,1.859250,0.202237,0.093154
0.079404,2.053124,0.188916,0.092163
0.068206,1.839280,0.201026,0.092163
0.077368,2.171160,0.188916,0.092070
0.064134,1.809364,0.205870,0.092163
0.089584,2.002156,0.207081,0.092070
0.070242,1.892464,0.199815,0.092163
0.073296,1.992184,0.197230,0.092163
0.077368,1.992184,0.186494,0.092163
0.074314,1.904652,0.188916,0.091172
0.076350,2.000220,0.194971,0.092070
0.089584,1.884708,0.190284,0.091080
0.064134,1.869240,0.211925,0.091172
0.070242,2.171160,0.194971,0.091080
0.069224,1.862548,0.213136,0.091080
0.149352,2.695686,0.095827,0.091172
0.133227,3.804502,0.081271,0.092070
0.043774,2.936094,0.054495,0.092070
0.098649,2.235540,0.090975,0.092163
0.172720,3.684983,0.087336,0.092163
0.050900,3.494196,0.061812,0.093060
0.104751,1.759504,0.061812,0.093060
0.174752,2.702160,0.087336,0.092070
0.079248,3.830193,0.071567,0.093060
0.077292,1.932352,0.084840,0.093060
0.070242,2.124036,0.194971,0.092070
0.085512,1.903544,0.185283,0.092070
0.072278,2.067930,0.197556,0.092070
0.062098,1.866980,0.202237,0.092070
0.084494,1.913640,0.178164,0.092070
0.073296,1.939000,0.204659,0.092070
0.077368,1.985536,0.204659,0.092070
0.076350,1.869196,0.188916,0.092163
0.077368,1.853684,0.191338,0.092163
0.079404,1.850360,0.190127,0.091172
0.067188,2.027970,0.205870,0.091080
0.068206,2.034630,0.196182,0.091172
0.068206,1.878060,0.205870,0.091172
0.080422,2.057556,0.191338,0.091080
0.073296,1.946940,0.207081,0.091172
0.087548,1.765044,0.197556,0.091080
0.069224,1.957836,0.182861,0.091080
0.131193,3.667111,0.132108,0.090090
0.159512,3.571200,0.087336,0.091080
0.043774,1.977780,0.063024,0.092070
0.084411,3.483036,0.078845,0.091080
0.175768,3.826842,0.087336,0.092070
0.057008,2.454199,0.072780,0.092070
0.087548,1.605150,0.053328,0.092070
0.174752,3.820140,0.083697,0.092070
0.100683,2.922738,0.081271,0.092163
0.075332,2.018776,0.065448,0.093154
0.069224,1.901328,0.163620,0.093060
0.076350,2.017668,0.198604,0.092070
0.074314,2.017668,0.190127,0.092070
0.070242,1.921272,0.198604,0.092163
0.079404,1.996616,0.190127,0.092070
0.079404,1.868088,0.191496,0.092070
0.079404,1.935676,0.205870,0.091080
0.067188,2.052390,0.204659,0.092070
0.064134,2.124540,0.201026,0.091080
0.067188,1.983570,0.201026,0.091080
0.070242,2.068636,0.198768,0.092163
0.080422,1.847036,0.185283,0.092070
0.089584,1.772800,0.199815,0.091080
0.071260,2.021310,0.199815,0.091080
0.066170,1.970250,0.181650,0.091172
0.076350,1.894680,0.216769,0.091172
0.065152,2.247750,0.149076,0.091172
0.154432,3.472992,0.087336,0.092163
0.133227,3.711791,0.087336,0.092163
0.043774,1.972240,0.066660,0.092070
0.116955,3.346884,0.084840,0.092070
0.171704,3.838012,0.086123,0.093060
0.042756,2.427535,0.072780,0.093154
0.106785,1.380288,0.050862,0.093060
0.174752,3.806736,0.078845,0.092070
0.077368,3.260260,0.084910,0.093154
0.083476,2.037960,0.066660,0.093060
0.084494,1.923488,0.162408,0.093060
0.073296,1.945830,0.195132,0.092070
0.082458,2.025424,0.208464,0.092163
0.076350,1.841490,0.198768,0.092163
0.066170,2.176710,0.198440,0.092163
0.062098,2.147850,0.211750,0.092070
0.074314,2.071260,0.201026,0.092163
0.075332,1.815960,0.199815,0.092070
0.058026,2.287710,0.197393,0.092163
0.080422,1.862548,0.205870,0.092070
0.079404,1.916840,0.196182,0.092070
0.079404,1.766152,0.193760,0.091080
0.089496,1.768230,0.185436,0.091172
0.073224,1.974456,0.205870,0.091172
0.080343,1.889140,0.190127,0.091172
0.066170,1.894680,0.202237,0.091172
0.075332,3.797800,0.123726,0.091172
0.174752,3.605796,0.087336,0.091172
0.082458,1.970250,0.064236,0.092163
0.045810,3.605280,0.086123,0.092163
0.161544,3.628016,0.088549,0.092163
0.113904,3.808970,0.070296,0.093154
0.058026,2.083040,0.056964,0.092070
0.165608,2.390872,0.087336,0.092163
0.130176,3.826842,0.073932,0.093060
0.043774,2.483085,0.066660,0.093060
0.085512,1.679319,0.181800,0.092070
0.076350,2.101876,0.192549,0.092070
0.066170,1.958944,0.202237,0.092163
0.080422,1.850360,0.194971,0.092070
0.070242,1.923630,0.199815,0.092070
0.079404,1.954512,0.188916,0.092070
0.081440,1.843710,0.201026,0.091080
0.057008,2.002440,0.211925,0.091080
0.079404,1.993560,0.191496,0.091080
0.079404,1.882492,0.187705,0.091172
0.078386,1.916840,0.192549,0.091080
0.087548,1.882492,0.197393,0.091080
0.069224,2.065710,0.196182,0.091080
0.079404,1.916970,0.196182,0.091172
0.086530,1.910192,0.196344,0.090090
0.082458,1.782772,0.192549,0.090181
0.086530,1.863656,0.201026,0.090090
0.082458,1.828200,0.185283,0.090181
0.082458,2.938320,0.172246,0.090181
0.174752,3.815672,0.087336,0.090090
0.107802,2.315324,0.072780,0.091172
0.041738,2.264400,0.056964,0.090090
0.103734,3.821257,0.097040,0.091172
0.165608,3.244650,0.084910,0.092163
0.102717,2.904930,0.058176,0.091080
0.173736,3.801151,0.087336,0.092163
0.077368,2.200020,0.071508,0.092163
0.075332,2.218890,0.112809,0.092070
0.074314,1.929028,0.198604,0.092070
0.075332,1.912408,0.187860,0.092070
0.076350,2.035740,0.207081,0.092070
0.064134,1.978888,0.203448,0.092070
0.083476,1.979996,0.188916,0.091080
0.067188,2.039070,0.202237,0.091080
0.075332,2.002156,0.198604,0.091080
0.077368,1.918080,0.201026,0.091080
0.059044,2.056830,0.207081,0.091080
0.075332,2.101230,0.204828,0.091080
0.081440,1.881900,0.193920,0.091080
0.072278,2.016954,0.202404,0.091080
0.072278,2.022420,0.198440,0.091080
0.082458,1.862548,0.194971,0.091172
0.081440,1.868130,0.188916,0.090090
0.081440,1.920164,0.191338,0.090090
0.067188,1.891356,0.198604,0.090090
0.170688,2.627656,0.093401,0.091080
0.110853,3.817906,0.081271,0.091080
0.042756,2.766656,0.055752,0.091080
0.110853,2.095680,0.087336,0.091080
0.164592,3.662712,0.087336,0.092163
0.044792,3.563388,0.065448,0.092070
0.107908,1.791126,0.052116,0.091080
0.107802,2.418647,0.087336,0.092163
0.175768,3.821257,0.073993,0.092163
0.071260,2.439756,0.065448,0.092070
0.082458,1.674891,0.170892,0.092070
0.064134,2.058664,0.198604,0.092070
0.066170,2.029080,0.208292,0.092070
0.072278,2.074590,0.194971,0.092070
0.082458,1.903544,0.189072,0.091080
0.076350,1.931400,0.193760,0.091080
0.068206,2.069040,0.205870,0.091080
0.087548,1.607708,0.190127,0.091080
0.071260,1.807148,0.186494,0.091080
0.074314,1.939170,0.184072,0.090090
0.081440,1.888032,0.198604,0.090090
0.078386,1.885816,0.193760,0.090181
0.082458,1.845928,0.187705,0.090090
0.064134,2.228880,0.202237,0.090181
0.064134,2.114064,0.216769,0.090181
0.075332,1.869196,0.205870,0.090181
0.083476,2.067876,0.190284,0.090090
0.135261,3.375900,0.180588,0.090181
0.156464,3.707323,0.087336,0.091172
0.043774,2.003264,0.069084,0.091080
0.071260,2.706608,0.071508,0.091080
0.174752,3.830193,0.086265,0.091080
0.083394,2.801128,0.082484,0.092070
0.060062,1.402408,0.055752,0.092070
0.172720,3.403800,0.066660,0.092070
0.122040,3.529908,0.087336,0.092070
0.062098,1.914624,0.065448,0.092070
0.070242,2.379762,0.122513,0.092070
0.078386,1.917948,0.197393,0.092163
0.066170,2.030190,0.192549,0.092070
0.066170,2.103450,0.202237,0.092070
0.065152,2.103450,0.211925,0.092070
0.068206,2.102340,0.198604,0.092070
0.077368,1.936784,0.197393,0.092163
0.077368,2.011320,0.198604,0.092163
0.076350,1.879168,0.191496,0.092163
0.071260,2.079716,0.199980,0.092163
0.079404,1.858116,0.188916,0.092163
0.085512,1.911300,0.188916,0.092163
0.084494,1.971132,0.198768,0.091172
0.078386,1.800500,0.190127,0.091172
0.070242,1.903544,0.199980,0.091172
0.058026,2.100120,0.199815,0.091172
0.072278,2.158384,0.201026,0.091172
0.118989,2.584288,0.092188,0.091172
0.174752,3.821257,0.080058,0.092163
0.046828,2.681032,0.055752,0.092163
0.046828,1.940280,0.070296,0.092070
0.050900,1.520750,0.043596,0.092070
0.045810,1.247568,0.013321,0.091080
0.043774,1.166830,0.012110,0.090090
0.044792,1.161355,0.010899,0.090090
0.041738,1.156876,0.010899,0.090090
0.040720,1.155830,0.009688,0.089100
0.040720,1.154725,0.009688,0.088110
0.039702,1.153620,0.009688,0.088110
0.040720,1.152452,0.009680,0.087120
0.040720,1.125995,0.009680,0.087120
0.040720,1.124890,0.008470,0.087120
0.040720,1.123785,0.008470,0.087120
0.040720,1.124890,0.008470,0.087120
