A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.250500,0.488186,0.053328,0.095040
0.125091,0.487084,0.043632,0.095040
0.222105,0.498104,0.054540,0.095040
0.286848,0.487084,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.487084,0.055752,0.094848
0.286848,0.489288,0.055752,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.279876,0.487743,0.055752,0.095040
0.185928,0.487743,0.049692,0.095040
0.225552,0.494349,0.152250,0.095040
0.225552,0.499854,0.153342,0.095040
0.226568,0.500955,0.155904,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.500308,0.158210,0.096030
0.224536,0.501410,0.154559,0.095040
0.226568,0.502512,0.155776,0.096030
0.225552,0.501410,0.153342,0.095040
0.224536,0.502512,0.154559,0.095040
0.224536,0.501410,0.152125,0.095040
0.224536,0.502512,0.153468,0.095040
0.226568,0.501410,0.150908,0.096030
0.225552,0.502512,0.155776,0.095040
0.226568,0.503614,0.152125,0.096030
0.226568,0.502512,0.155776,0.095040
0.225552,0.502512,0.150908,0.096030
0.226568,0.502512,0.156993,0.096030
0.225552,0.610508,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.503614,0.152125,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.225552,0.501410,0.152125,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.502056,0.150908,0.096030
0.226568,0.502056,0.156993,0.096030
0.225552,0.502056,0.153342,0.096030
0.225552,0.502512,0.155776,0.096030
0.224536,0.503614,0.153342,0.096030
0.224536,0.502512,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.259777,0.495450,0.141172,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.282864,0.489288,0.055752,0.095040
0.165804,0.487084,0.053328,0.095040
0.124074,0.488186,0.041208,0.095040
0.250728,0.491046,0.061863,0.095040
0.250728,0.488844,0.066715,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.229687,0.486642,0.047268,0.095040
0.111870,0.485541,0.042420,0.095040
0.221663,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.279876,0.487743,0.054540,0.095040
0.188790,0.486642,0.071508,0.095040
0.242585,0.491492,0.115520,0.095040
0.224536,0.499206,0.154559,0.095040
0.226568,0.499854,0.155776,0.095040
0.226568,0.500955,0.155776,0.095040
0.227584,0.500955,0.154559,0.095040
0.223520,0.500955,0.154559,0.095040
0.226568,0.502056,0.154559,0.095040
0.227360,0.501410,0.155776,0.095040
0.224536,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.154559,0.096030
0.225552,0.502512,0.153342,0.096030
0.227584,0.501410,0.153342,0.095040
0.228600,0.502512,0.156993,0.096030
0.228600,0.502512,0.154559,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.502512,0.157122,0.096030
0.228600,0.503614,0.154559,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.502512,0.153342,0.096030
0.225552,0.502512,0.155776,0.096030
0.225552,0.502056,0.152125,0.096030
0.227584,0.503614,0.153342,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.228600,0.503614,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.227584,0.502056,0.156993,0.096030
0.227360,0.503614,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.228600,0.502512,0.155904,0.096030
0.278880,0.498104,0.058176,0.094848
0.286848,0.489288,0.056964,0.095836
0.286848,0.489945,0.056964,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.263208,0.487743,0.054540,0.095040
0.129159,0.488844,0.042420,0.095040
0.191008,0.487084,0.058176,0.095040
0.257514,0.491046,0.066715,0.095040
0.286848,0.491046,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.284856,0.487743,0.049692,0.095040
0.161920,0.487084,0.042420,0.095040
0.143846,0.489288,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.235638,0.488186,0.054540,0.095040
0.216195,0.491046,0.069141,0.095040
0.224536,0.500308,0.116736,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.501410,0.155776,0.095040
0.228600,0.500955,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.502512,0.153468,0.095040
0.226568,0.502512,0.157122,0.095040
0.226568,0.502512,0.157122,0.095040
0.229616,0.502512,0.154559,0.096030
0.226345,0.502512,0.157122,0.096030
0.226568,0.502512,0.154686,0.096030
0.229616,0.502512,0.156993,0.096030
0.226568,0.502512,0.157122,0.096030
0.226568,0.502512,0.153342,0.095040
0.228600,0.502512,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.158210,0.096030
0.226568,0.503614,0.157122,0.096030
0.226568,0.502512,0.154686,0.096030
0.229616,0.502512,0.149691,0.096030
0.217424,0.502512,0.152125,0.096030
0.226568,0.502512,0.154559,0.096030
0.224536,0.503614,0.152125,0.096030
0.225552,0.502512,0.155776,0.096030
0.224536,0.503614,0.152125,0.095040
0.224536,0.502056,0.155776,0.096030
0.224536,0.502056,0.152125,0.096030
0.224536,0.503157,0.154559,0.096030
0.255778,0.497002,0.056964,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.489288,0.054540,0.095040
0.182340,0.488186,0.041208,0.095040
0.111870,0.487084,0.056964,0.095040
0.246159,0.493696,0.069084,0.095040
0.286848,0.489288,0.069141,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.094848
0.239239,0.489288,0.055752,0.095040
0.116052,0.487084,0.049692,0.095040
0.211050,0.488186,0.039996,0.095040
0.286848,0.489288,0.059437,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.283860,0.488186,0.055752,0.095040
0.168837,0.491046,0.060650,0.094848
0.233680,0.491046,0.093555,0.094848
0.227584,0.498104,0.155776,0.095040
0.225552,0.501410,0.152250,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.501410,0.153468,0.095040
0.227584,0.502512,0.156993,0.095040
0.227584,0.501410,0.154686,0.095040
0.225552,0.502512,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.228600,0.502512,0.154559,0.095040
0.225552,0.500955,0.156993,0.095040
0.227584,0.504716,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.502512,0.154559,0.094848
0.225552,0.502512,0.155776,0.095040
0.223520,0.503614,0.153342,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.503614,0.155776,0.096030
0.224536,0.502512,0.154559,0.094848
0.227584,0.503614,0.154686,0.096030
0.226568,0.504716,0.153342,0.096030
0.225552,0.502512,0.155776,0.095040
0.228600,0.503614,0.153342,0.096030
0.223520,0.502512,0.154559,0.096030
0.228600,0.504716,0.155776,0.096030
0.227584,0.502512,0.156993,0.096030
0.227584,0.504716,0.156993,0.096030
0.229616,0.503614,0.156993,0.096030
0.226568,0.499206,0.156993,0.096030
0.269269,0.491492,0.086123,0.096030
0.286848,0.490390,0.056964,0.096030
0.284856,0.492594,0.058176,0.096030
0.287844,0.489288,0.055752,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.275892,0.489288,0.056964,0.095040
0.159041,0.487084,0.048480,0.095040
0.137295,0.490390,0.042420,0.095040
0.253510,0.488844,0.073993,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.220095,0.488186,0.053328,0.095040
0.109944,0.488186,0.042385,0.095040
0.264470,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.268000,0.488186,0.055752,0.095040
0.200152,0.488186,0.061812,0.095040
0.200152,0.589570,0.089910,0.095040
0.232664,0.498104,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.225552,0.501410,0.152125,0.095040
0.224315,0.501410,0.152125,0.095040
0.226345,0.502512,0.155776,0.095040
0.224315,0.501410,0.152125,0.095040
0.225552,0.502512,0.156993,0.095040
0.226568,0.502512,0.152125,0.095040
0.225552,0.503614,0.155776,0.096030
0.224536,0.502512,0.152125,0.096030
0.216408,0.502512,0.154559,0.096030
0.226568,0.503614,0.155776,0.095040
0.225552,0.504716,0.155776,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.095040
0.224536,0.501410,0.154559,0.096030
0.224536,0.503614,0.154559,0.096030
0.226568,0.502512,0.154559,0.096030
0.224536,0.504716,0.154559,0.096030
0.226568,0.502512,0.154559,0.096030
0.225552,0.503614,0.154686,0.096030
0.226568,0.502512,0.153342,0.096030
0.224536,0.503614,0.154559,0.096030
0.226568,0.502512,0.152125,0.096030
0.226568,0.503614,0.153342,0.096030
0.224536,0.502512,0.156993,0.096030
0.228600,0.504716,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.505818,0.156993,0.096030
0.280157,0.505818,0.116736,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.490390,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.266199,0.489288,0.050904,0.095040
0.131193,0.488186,0.039963,0.095040
0.185928,0.489288,0.072780,0.095040
0.257771,0.489288,0.060600,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.493696,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.279876,0.488186,0.054540,0.095040
0.168670,0.488186,0.042420,0.095040
0.142833,0.488186,0.050904,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.287136,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.228684,0.488186,0.049692,0.095040
0.193040,0.490390,0.077632,0.095040
0.226568,0.494798,0.138282,0.095040
0.227584,0.501410,0.138738,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.501410,0.155904,0.095040
0.227584,0.501410,0.153468,0.095040
0.227584,0.502512,0.155776,0.095040
0.227584,0.502512,0.158210,0.095040
0.226568,0.502512,0.156993,0.095040
0.225552,0.501410,0.156993,0.096030
0.226568,0.503614,0.152125,0.096030
0.228600,0.502512,0.157122,0.096030
0.227584,0.502512,0.152250,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.502512,0.156993,0.095040
0.227584,0.502512,0.156993,0.096030
0.227584,0.503614,0.153342,0.095040
0.226568,0.503614,0.155904,0.096030
0.227584,0.502512,0.155904,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.502512,0.156993,0.096030
0.224536,0.503614,0.149691,0.096030
0.224536,0.502512,0.156993,0.096030
0.224536,0.503614,0.153342,0.096030
0.224536,0.503614,0.156993,0.096030
0.226568,0.547694,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.221488,0.503614,0.152125,0.096030
0.226568,0.503614,0.156993,0.096030
0.225552,0.503614,0.153342,0.096030
0.226568,0.503614,0.157122,0.096030
0.247968,0.502512,0.131436,0.096030
0.287844,0.491492,0.056964,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.491492,0.055752,0.095040
0.286848,0.488844,0.056964,0.096030
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.096030
0.207168,0.489288,0.053328,0.096030
0.209248,0.488186,0.039996,0.095040
0.108926,0.488844,0.067928,0.095040
0.235480,0.490390,0.060650,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.252494,0.489288,0.054540,0.095040
0.116955,0.487084,0.044844,0.095040
0.211050,0.487743,0.047307,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.282864,0.486642,0.056964,0.095040
0.162932,0.488186,0.052116,0.095040
0.239540,0.493696,0.071567,0.095040
0.227360,0.500308,0.126464,0.095040
0.221488,0.500308,0.152125,0.095040
0.226568,0.500308,0.156993,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.225552,0.503614,0.158210,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.502512,0.156993,0.095040
0.227584,0.501410,0.152125,0.095040
0.227584,0.503614,0.155776,0.095040
0.219456,0.501410,0.153342,0.095040
0.226568,0.503614,0.156993,0.096030
0.225552,0.502512,0.153342,0.095040
0.225552,0.503614,0.156993,0.096030
0.227584,0.502512,0.154559,0.095040
0.226568,0.503614,0.156993,0.095040
0.228600,0.503157,0.156993,0.096030
0.227584,0.502056,0.154559,0.096030
0.226568,0.502056,0.154559,0.096030
0.226568,0.503614,0.158210,0.096030
0.226568,0.502512,0.156993,0.096030
0.227584,0.502512,0.155776,0.096030
0.224536,0.503614,0.154559,0.096030
0.225552,0.503614,0.150908,0.096030
0.228600,0.502056,0.156993,0.096030
0.226568,0.503614,0.154559,0.096030
0.226568,0.503614,0.153342,0.096030
0.267534,0.494349,0.056964,0.095836
0.286848,0.489945,0.056964,0.094848
0.286848,0.490390,0.056964,0.094848
0.286848,0.490390,0.055752,0.094848
0.286848,0.489288,0.055752,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.278880,0.490390,0.056964,0.095040
0.160528,0.488186,0.054540,0.095040
0.146448,0.488186,0.042420,0.095040
0.253008,0.490390,0.059388,0.095040
0.286848,0.488186,0.064289,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.209248,0.488186,0.047268,0.095040
0.108926,0.485982,0.043632,0.095040
0.276169,0.488186,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.094848
0.286848,0.487743,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.260952,0.487084,0.053328,0.095040
0.197104,0.490390,0.071567,0.095040
0.230405,0.493696,0.124032,0.095040
0.226568,0.500308,0.154559,0.095040
0.227584,0.499854,0.155776,0.095040
0.226568,0.499854,0.152125,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.227584,0.503614,0.155776,0.095040
0.227584,0.500955,0.155776,0.095040
0.227584,0.502512,0.155904,0.096030
0.226568,0.501410,0.152125,0.095040
0.226568,0.502056,0.155776,0.096030
0.227584,0.503614,0.150908,0.096030
0.226568,0.500955,0.158210,0.096030
0.228600,0.503614,0.152125,0.096030
0.216408,0.501410,0.149691,0.096030
0.226568,0.512430,0.154559,0.096030
0.224536,0.502512,0.153342,0.096030
0.224536,0.502512,0.154686,0.096030
0.227584,0.501410,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.504716,0.156993,0.096030
0.227584,0.502512,0.152125,0.096030
0.227584,0.503614,0.157122,0.096030
0.225552,0.502512,0.152125,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.502512,0.156993,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.230736,0.493696,0.157122,0.096030
0.286848,0.490390,0.058176,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.490390,0.056964,0.095040
0.286848,0.487743,0.055752,0.096030
0.286848,0.489945,0.056964,0.095040
0.237474,0.487743,0.054540,0.095040
0.113904,0.488186,0.042420,0.095040
0.206045,0.488186,0.054540,0.095040
0.260260,0.491492,0.067928,0.095040
0.286848,0.571938,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.272904,0.488186,0.055752,0.095040
0.146304,0.486642,0.048480,0.095040
0.136010,0.487084,0.038784,0.095040
0.136010,0.489288,0.055798,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.234702,0.485541,0.059388,0.095040
0.201168,0.489945,0.089910,0.095040
0.224315,0.498753,0.154559,0.095040
0.228600,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.502512,0.152125,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.156993,0.095040
0.225552,0.501410,0.153342,0.096030
0.229616,0.503614,0.156993,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.502512,0.154559,0.096030
0.228600,0.502512,0.155776,0.096030
0.227584,0.502512,0.154559,0.095040
0.226568,0.502512,0.158210,0.096030
0.227584,0.502512,0.154559,0.096030
0.221488,0.503614,0.155776,0.096030
0.225552,0.596182,0.146040,0.096030
0.227584,0.503614,0.155776,0.096030
0.225552,0.502512,0.155776,0.096030
0.225552,0.502512,0.154559,0.096030
0.225552,0.501410,0.155776,0.096030
0.225552,0.503614,0.153342,0.096030
0.225552,0.502512,0.155776,0.096030
0.225552,0.503614,0.150908,0.096030
0.224536,0.502512,0.154559,0.096030
0.225552,0.502512,0.153342,0.096030
0.225552,0.503614,0.153342,0.096030
0.235563,0.499206,0.102060,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.055752,0.096030
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.489288,0.055752,0.096030
0.286848,0.490390,0.055752,0.095040
0.230460,0.488186,0.050904,0.095040
0.115938,0.487084,0.039996,0.095040
0.227360,0.489288,0.075206,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.264000,0.487743,0.053328,0.095040
0.137295,0.488186,0.042385,0.095040
0.196560,0.489288,0.053328,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.493696,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.498104,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.199980,0.491492,0.059388,0.095040
0.239540,0.500308,0.084910,0.095040
0.224536,0.500308,0.158210,0.095040
0.228600,0.501410,0.152250,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.228600,0.502512,0.154559,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.503614,0.153342,0.095040
0.228375,0.501410,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.228600,0.502512,0.155776,0.096030
0.227584,0.502512,0.156993,0.096030
0.226568,0.502512,0.152250,0.096030
0.228600,0.502512,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.503614,0.158210,0.095040
0.227584,0.503614,0.155776,0.096030
0.224536,0.502512,0.154559,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.503614,0.154559,0.096030
0.226568,0.503614,0.156993,0.096030
0.228600,0.503614,0.153342,0.096030
0.225552,0.503614,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.227584,0.503614,0.156993,0.096030
0.226568,0.503614,0.158210,0.096030
0.224536,0.502512,0.152125,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.497002,0.087336,0.096030
0.275172,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.491046,0.056964,0.096030
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.267924,0.487743,0.046056,0.096030
0.129159,0.486642,0.044844,0.095040
0.174924,0.491492,0.075144,0.095040
0.254265,0.489288,0.075206,0.095040
0.283860,0.488844,0.058176,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.182991,0.487084,0.053328,0.095040
0.107908,0.487084,0.039996,0.095040
0.281154,0.489288,0.052159,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.259259,0.488186,0.056964,0.095040
0.170688,0.487084,0.048480,0.095040
0.234696,0.489288,0.081271,0.095040
0.221488,0.498104,0.135087,0.095040
0.224536,0.500308,0.154686,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.502512,0.148474,0.095040
0.224536,0.501410,0.153468,0.095040
0.227584,0.501410,0.153342,0.095040
0.224536,0.503157,0.154559,0.095040
0.223520,0.501410,0.150908,0.095040
0.225552,0.502512,0.155904,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.154686,0.096030
0.221488,0.502512,0.148474,0.096030
0.226568,0.502512,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.148596,0.095040
0.224536,0.501410,0.156993,0.095040
0.227584,0.502512,0.154559,0.096030
0.225552,0.502512,0.155776,0.095040
0.226568,0.502512,0.146040,0.095040
0.221488,0.502512,0.155776,0.095040
0.226568,0.502512,0.152125,0.096030
0.224536,0.501410,0.156993,0.096030
0.226568,0.500955,0.155776,0.096030
0.214376,0.658996,0.149691,0.096030
0.226568,0.503157,0.155904,0.096030
0.226568,0.502512,0.156993,0.096030
0.226568,0.500955,0.157122,0.096030
0.226568,0.502512,0.153342,0.096030
0.225552,0.503614,0.154686,0.096030
0.265530,0.493248,0.153468,0.096030
0.286848,0.488844,0.063024,0.096030
0.283860,0.616560,0.056964,0.096030
0.282864,0.617120,0.064289,0.096030
0.286848,1.149200,0.064289,0.096030
0.286848,0.744952,0.058176,0.096030
0.286848,0.492147,0.055752,0.096030
0.286848,0.492147,0.056964,0.096030
0.283860,0.489945,0.054540,0.096030
0.199955,0.832765,0.053328,0.096030
0.110962,1.166880,0.048480,0.096030
0.239068,1.166880,0.076419,0.096030
0.285852,1.156935,0.058176,0.097020
0.284856,1.173510,0.060600,0.097020
0.285852,1.173510,0.058176,0.097020
0.285852,1.173510,0.058176,0.097020
0.286848,1.169090,0.059437,0.097020
0.284856,0.960713,0.061812,0.097020
0.287844,0.497652,0.056964,0.097020
0.268920,0.512430,0.056964,0.097020
0.148336,0.492594,0.043632,0.097020
0.165804,0.492594,0.047268,0.096030
0.286848,0.491046,0.055752,0.096030
0.286848,0.493248,0.056964,0.096030
0.286848,0.491046,0.055752,0.096030
0.287844,0.491046,0.055752,0.096030
0.286848,0.489945,0.055752,0.096030
0.285852,0.488844,0.056964,0.096030
0.284856,0.491492,0.056964,0.096030
0.221540,0.489288,0.052116,0.096030
0.234465,0.492594,0.080190,0.096030
0.226568,0.502056,0.158210,0.095040
0.226568,0.500955,0.154686,0.096030
0.225552,0.504258,0.155776,0.096030
0.225552,0.500955,0.155776,0.096030
0.226568,0.503157,0.155904,0.096030
0.224536,0.502512,0.152125,0.096030
0.226568,0.503614,0.155904,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.503614,0.155904,0.096030
0.226345,0.502512,0.153468,0.096030
0.226568,0.503614,0.157122,0.096030
0.224536,0.502512,0.152125,0.096030
0.226568,0.502512,0.156993,0.096030
0.225552,0.503614,0.156993,0.096030
0.227584,0.503614,0.150908,0.096030
0.226568,0.503614,0.154686,0.096030
0.226568,0.503614,0.152250,0.096030
0.226568,0.503614,0.155776,0.096030
0.224536,0.503614,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.224536,0.502512,0.152125,0.096030
