A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.299796,0.476064,0.014532,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.474531,0.014532,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.475632,0.015743,0.090090
0.299796,0.476064,0.015743,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.474531,0.015743,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.476064,0.015743,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.476064,0.015743,0.090090
0.299796,0.476064,0.016954,0.090090
0.299796,0.476064,0.016954,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.474531,0.016954,0.090090
0.299796,0.475632,0.015743,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.545490,0.024220,0.090090
0.297804,0.534470,0.018165,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.475632,0.016954,0.090090
0.299796,0.475632,0.014532,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.476064,0.013321,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.476064,0.015743,0.090090
0.299796,0.476064,0.016954,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.473860,0.016954,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.474962,0.014532,0.090090
0.298800,0.476064,0.016954,0.090090
0.299796,0.476064,0.015743,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.476064,0.016954,0.090090
0.298800,0.476064,0.016954,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.474962,0.015743,0.090090
0.297804,0.562020,0.020604,0.090090
0.299796,0.477166,0.015743,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.476064,0.015743,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.476064,0.015743,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.476064,0.014532,0.090090
0.299796,0.474962,0.015743,0.090090
0.299796,0.476064,0.015743,0.090090
0.299796,0.474962,0.015743,0.090090
0.298800,0.477166,0.009688,0.090090
0.298800,0.480472,0.009688,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.477166,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.297804,0.692684,0.029088,0.090090
0.291828,0.869164,0.036360,0.090090
0.296808,0.589570,0.018165,0.090090
0.298800,0.477166,0.008477,0.091080
0.298800,0.477166,0.008477,0.091080
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.476064,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.477166,0.009688,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.298800,0.477166,0.008477,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.477166,0.008477,0.090090
0.298800,0.477166,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.476064,0.007266,0.090090
0.298800,0.476064,0.010899,0.090090
0.298800,0.477166,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.298800,0.476064,0.007266,0.090090
0.297804,0.477166,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.295812,0.485982,0.015743,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.006055,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.578550,0.013321,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.298800,0.476064,0.006055,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.007266,0.090090
0.297804,0.477166,0.008477,0.090090
0.298800,0.476064,0.006055,0.090090
0.298800,0.474962,0.006055,0.090090
0.298800,0.476064,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.007266,0.090090
0.297804,0.477166,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.297804,0.477166,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.474962,0.006055,0.090090
0.297804,0.474962,0.007266,0.090090
0.298800,0.476064,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.473860,0.006055,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.473860,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.473860,0.007266,0.090090
0.298800,0.474962,0.006055,0.090090
0.298800,0.473430,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.006055,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.006055,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.473860,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.006055,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.006055,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.006055,0.090090
0.297804,0.473430,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.477166,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.478268,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474531,0.008484,0.090090
0.298800,0.474531,0.009688,0.090090
0.298800,0.475632,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.296808,0.483339,0.014532,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.474531,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.473430,0.008477,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.473430,0.009688,0.090090
0.298800,0.473430,0.009688,0.090090
0.298800,0.474531,0.009688,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.473430,0.008477,0.090090
0.298800,0.473430,0.008477,0.090090
0.298800,0.473430,0.008477,0.090090
0.298800,0.474531,0.010899,0.090090
0.297804,0.475632,0.012110,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474531,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.298800,0.475632,0.008477,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.474531,0.009688,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.474962,0.013321,0.090090
0.298800,0.586264,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474531,0.007266,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.475632,0.008477,0.090090
0.298800,0.474962,0.007272,0.090090
0.298800,0.475632,0.008484,0.090090
0.298800,0.474531,0.009688,0.090090
0.298800,0.473860,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.473860,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474531,0.008477,0.090090
0.298800,0.474531,0.007266,0.090090
0.298800,0.474531,0.007266,0.090090
0.298800,0.473430,0.009688,0.090090
0.298800,0.473430,0.007266,0.090090
0.298800,0.474531,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.473430,0.008484,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.007266,0.090090
0.298800,0.476064,0.007266,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.477166,0.008477,0.090090
0.298800,0.474962,0.009696,0.090090
0.298800,0.474962,0.008484,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.007272,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.475632,0.008484,0.090090
0.298800,0.473860,0.009696,0.090090
0.298800,0.473860,0.009696,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.477166,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.008484,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.473860,0.010899,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.297804,0.476064,0.009696,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.480472,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.007272,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008484,0.089908
0.296808,0.474962,0.008484,0.089908
0.296808,0.474962,0.012120,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.473860,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.475632,0.010908,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.473430,0.008484,0.090090
0.296808,0.474531,0.007272,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.473430,0.010908,0.090090
0.296808,0.475632,0.009696,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.475632,0.009696,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.473860,0.009696,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.476064,0.007272,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474962,0.008484,0.089908
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007272,0.089908
0.296808,0.476064,0.007272,0.089908
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.007272,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.473430,0.007272,0.090090
0.296808,0.474531,0.007272,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.473860,0.007272,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.475632,0.007272,0.090090
0.296808,0.473860,0.007272,0.090090
0.296808,0.476064,0.007272,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.473860,0.007272,0.090090
0.296808,0.474962,0.013332,0.090090
0.294816,0.488186,0.013332,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.006060,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.473860,0.007272,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.475632,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474531,0.007272,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473430,0.007266,0.090090
0.296808,0.574142,0.012120,0.090090
0.296808,0.475632,0.008484,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.474531,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474531,0.007272,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.476064,0.007272,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.006060,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.477166,0.007272,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.010908,0.090090
