A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.118088,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.030325,0.107910
0.119106,0.516204,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.030325,0.107910
0.119106,0.516204,0.029112,0.107910
0.116052,0.516204,0.046170,0.107910
0.147610,0.615474,0.057105,0.107910
0.154584,0.555912,0.057105,0.107910
0.117070,0.517307,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.120124,0.516204,0.029112,0.107910
0.121142,0.515101,0.030325,0.107910
0.119106,0.515101,0.029112,0.107910
0.120124,0.515101,0.030325,0.107910
0.120124,0.516204,0.029112,0.106920
0.146448,0.615474,0.041310,0.107910
0.154584,0.540470,0.060750,0.107910
0.120124,0.517307,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.118088,0.516204,0.030325,0.107910
0.116052,0.515101,0.030325,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.030325,0.107910
0.118088,0.516204,0.029112,0.107910
0.144556,0.618783,0.035177,0.107910
0.117070,0.539367,0.066825,0.107910
0.120124,0.516204,0.029112,0.107910
0.120124,0.515101,0.029112,0.107910
0.120124,0.515101,0.029112,0.107910
0.120124,0.517307,0.030325,0.107910
0.121142,0.517307,0.030325,0.107910
0.120124,0.515101,0.030325,0.107910
0.121142,0.515101,0.029112,0.107910
0.121142,0.515101,0.029112,0.107910
0.121142,0.516204,0.031538,0.107910
0.142520,0.618783,0.064395,0.107910
0.158652,0.534955,0.036390,0.107910
0.120124,0.516204,0.030325,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.030325,0.107910
0.118088,0.516204,0.029112,0.107692
0.119106,0.517307,0.030325,0.107910
0.118088,0.515101,0.030325,0.107910
0.119106,0.515101,0.030325,0.107910
0.117070,0.516204,0.029160,0.107910
0.118088,0.516204,0.030325,0.107910
0.143397,0.614371,0.063180,0.107910
0.161703,0.531646,0.038816,0.107910
0.118088,0.516204,0.030325,0.107910
0.120124,0.515101,0.030325,0.107910
0.120124,0.515101,0.030325,0.107910
0.120124,0.517307,0.030325,0.107910
0.120124,0.515101,0.030325,0.107910
0.119106,0.516204,0.030325,0.107910
0.119106,0.516204,0.029112,0.107910
0.120124,0.515101,0.029112,0.107910
0.121142,0.515101,0.029112,0.107910
0.138448,0.616577,0.029112,0.107910
0.121142,0.520616,0.044881,0.107692
0.120124,0.516204,0.030325,0.107910
0.119106,0.515101,0.029112,0.107910
0.119106,0.516204,0.029112,0.107692
0.121142,0.517307,0.029112,0.107910
0.121142,0.515101,0.029112,0.107910
0.120124,0.515101,0.030325,0.107910
0.121142,0.515101,0.030325,0.107910
0.119106,0.516204,0.029112,0.107910
0.120124,0.543779,0.029112,0.107910
0.139329,0.596723,0.052245,0.107910
0.166788,0.521719,0.047385,0.107910
0.119106,0.515101,0.030325,0.107910
0.121142,0.516204,0.030325,0.107910
0.120124,0.516204,0.029112,0.107910
0.120124,0.517307,0.030325,0.107910
0.120124,0.517307,0.029112,0.107910
0.120124,0.516204,0.029112,0.107910
0.121142,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.134376,0.516204,0.049815,0.107910
0.164754,0.626504,0.052245,0.107910
0.119106,0.522822,0.030325,0.107910
0.120124,0.517307,0.030325,0.107910
0.121142,0.515101,0.029112,0.107910
0.121142,0.516204,0.030325,0.107910
0.119106,0.516204,0.030325,0.107910
0.120124,0.516204,0.029112,0.107910
0.119106,0.516204,0.030325,0.107910
0.120124,0.515101,0.030325,0.107910
0.118088,0.517307,0.029112,0.107910
0.169839,0.629813,0.043740,0.107910
0.121142,0.522822,0.030325,0.107910
0.118088,0.517307,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.514634,0.029112,0.107910
0.120124,0.517307,0.030325,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.516204,0.030325,0.107910
0.118088,0.514634,0.029112,0.107910
0.129286,0.626504,0.037603,0.107910
0.169839,0.544882,0.060750,0.107910
0.117070,0.518410,0.030325,0.108900
0.118088,0.517307,0.029112,0.107910
0.117070,0.516204,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.119106,0.517307,0.030325,0.107910
0.120124,0.516204,0.029112,0.107910
0.134376,0.624298,0.032805,0.107910
0.169839,0.539367,0.064395,0.107910
0.121142,0.516204,0.031538,0.107910
0.119106,0.516204,0.029112,0.107910
0.119106,0.516204,0.030325,0.108900
0.118088,0.516204,0.030325,0.107910
0.118088,0.517307,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.119106,0.516204,0.029160,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.126232,0.515101,0.029160,0.107910
0.172890,0.623195,0.064395,0.107910
0.118088,0.517307,0.030325,0.108900
0.118088,0.517307,0.029160,0.108900
0.119106,0.515101,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.516204,0.030325,0.107910
0.118088,0.517307,0.029112,0.107910
0.119106,0.516204,0.031538,0.107910
0.119106,0.516204,0.029112,0.107910
0.130304,0.618783,0.059535,0.107910
0.174924,0.554809,0.038816,0.107910
0.121142,0.516204,0.029112,0.108900
0.119106,0.515736,0.029112,0.107910
0.121142,0.516204,0.029112,0.107910
0.119106,0.517307,0.029112,0.107910
0.121142,0.518410,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.119106,0.516204,0.029112,0.107692
0.120124,0.515101,0.029112,0.107910
0.125214,0.613268,0.029112,0.107910
0.176958,0.560324,0.055890,0.108900
0.120124,0.519513,0.043668,0.107692
0.119106,0.517307,0.029112,0.107910
0.119106,0.517307,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.120124,0.517307,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.120124,0.515101,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.120124,0.516204,0.029112,0.107910
0.125214,0.558118,0.029112,0.107910
0.119106,0.671727,0.053460,0.107910
0.119106,0.516204,0.029112,0.107910
0.122160,0.517307,0.031538,0.107910
0.120124,0.515736,0.029112,0.107910
0.118088,0.518410,0.029112,0.107910
0.120124,0.518410,0.029112,0.107910
0.118088,0.518410,0.027899,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.516204,0.030325,0.107910
0.119106,0.516204,0.029112,0.107910
0.120124,0.517307,0.047385,0.107910
0.177975,0.619886,0.052245,0.107910
0.118088,0.559221,0.029112,0.108900
0.117070,0.517307,0.029112,0.107692
0.116052,0.516204,0.029112,0.107910
0.117070,0.517307,0.029112,0.108900
0.116052,0.517307,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.030325,0.107692
0.119106,0.516204,0.030325,0.107910
0.120124,0.517307,0.029112,0.107910
0.123178,0.517307,0.042455,0.108900
0.175941,0.618783,0.057105,0.107910
0.121142,0.547088,0.029112,0.108900
0.120124,0.516204,0.029112,0.108900
0.119106,0.516204,0.029112,0.107910
0.120124,0.516204,0.029112,0.107910
0.118088,0.518410,0.030325,0.107910
0.119106,0.517307,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.122160,0.516204,0.029112,0.107910
0.170856,0.615474,0.037603,0.107910
0.170856,0.536058,0.061965,0.107910
0.125214,0.517307,0.029112,0.108900
0.118088,0.516204,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.118088,0.517307,0.029112,0.108900
0.119106,0.516204,0.029112,0.107910
0.123178,0.516204,0.031538,0.108900
0.120124,0.516204,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.121142,0.615474,0.032751,0.108900
0.171873,0.560324,0.063180,0.108900
0.127250,0.517307,0.035177,0.108900
0.121142,0.516204,0.027899,0.107910
0.120124,0.518410,0.029112,0.107910
0.121142,0.517307,0.029112,0.107910
0.120124,0.518410,0.030325,0.107910
0.122160,0.518410,0.030325,0.107910
0.120124,0.517307,0.029112,0.108900
0.122160,0.516204,0.027899,0.107910
0.121142,0.515101,0.029112,0.107910
0.124196,0.516204,0.029112,0.107910
0.170856,0.612165,0.064395,0.107692
0.134376,0.533852,0.037603,0.108900
0.121142,0.517307,0.029112,0.108900
0.123178,0.517307,0.029112,0.108900
0.122160,0.516204,0.029112,0.107910
0.121142,0.518410,0.027899,0.108900
0.121142,0.517307,0.029112,0.107910
0.121142,0.516204,0.030325,0.108900
0.121142,0.517307,0.030325,0.107910
0.120124,0.517307,0.030325,0.108900
0.122160,0.517307,0.029112,0.107910
0.175096,0.611062,0.059535,0.107910
0.174924,0.558118,0.041242,0.108900
0.131322,0.516204,0.029112,0.107910
0.117070,0.517307,0.029112,0.108900
0.118088,0.516204,0.029112,0.107910
0.118088,0.517307,0.029112,0.108900
0.119106,0.516204,0.030325,0.107910
0.118088,0.516204,0.030325,0.107910
0.119106,0.516204,0.030325,0.107910
0.118088,0.516204,0.029112,0.108900
0.119106,0.613268,0.029112,0.107910
0.168822,0.530543,0.055890,0.108900
0.136412,0.520616,0.046094,0.107910
0.118088,0.516204,0.029112,0.108900
0.120124,0.517307,0.029112,0.108900
0.118088,0.516204,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.118088,0.517307,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.117070,0.518410,0.029112,0.108900
0.117070,0.571354,0.029112,0.108900
0.166788,0.564736,0.051030,0.108900
0.130304,0.531646,0.049815,0.108900
0.118088,0.516204,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.117070,0.517307,0.029112,0.108900
0.118088,0.517307,0.030325,0.108900
0.117070,0.517307,0.029112,0.108900
0.117070,0.517307,0.029112,0.108900
0.117070,0.517307,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.116052,0.516204,0.029112,0.108900
0.116052,0.517307,0.046094,0.108900
0.164754,0.620989,0.054675,0.108900
0.136412,0.528337,0.029112,0.108900
0.116052,0.516838,0.030325,0.108900
0.116052,0.516204,0.029112,0.108900
0.119106,0.517307,0.029112,0.107910
0.118088,0.517307,0.029112,0.108900
0.118088,0.516204,0.029112,0.107910
0.117070,0.518410,0.030325,0.107910
0.118088,0.518410,0.029112,0.108900
0.118088,0.516204,0.042455,0.107910
0.164754,0.623195,0.058320,0.108900
0.135394,0.522822,0.030325,0.108900
0.119106,0.517307,0.030325,0.108900
0.118088,0.516204,0.029112,0.108900
0.118088,0.516204,0.029112,0.108900
0.119106,0.516204,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.117070,0.516204,0.029112,0.108900
0.117070,0.516204,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.116052,0.517307,0.029112,0.107910
0.160686,0.623195,0.037603,0.108900
0.139466,0.531646,0.063180,0.108900
0.119106,0.518410,0.031538,0.108900
0.118088,0.516204,0.029112,0.108900
0.120124,0.518410,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.116052,0.516204,0.029112,0.108900
0.118088,0.516204,0.029112,0.108900
0.118088,0.516204,0.030325,0.108900
0.118088,0.517307,0.029112,0.108900
0.118088,0.626504,0.031538,0.108900
0.158652,0.523925,0.063180,0.108900
0.137430,0.517307,0.032805,0.108900
0.117070,0.517307,0.029112,0.108900
0.116052,0.517307,0.029112,0.108900
0.118088,0.516838,0.030325,0.108900
0.116052,0.515736,0.029112,0.108900
0.117070,0.516204,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.117070,0.517307,0.029112,0.108900
0.159669,0.626504,0.063180,0.108900
0.144556,0.528337,0.036450,0.108900
0.119106,0.517307,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.119106,0.517307,0.029112,0.108900
0.116052,0.517307,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.118088,0.517307,0.029112,0.108900
0.118088,0.516204,0.029112,0.108900
0.117070,0.517307,0.029112,0.108900
0.118088,0.518410,0.029112,0.107910
0.154584,0.627607,0.057105,0.108900
0.134376,0.526131,0.046170,0.108900
0.062098,0.741455,0.048600,0.109010
0.171704,2.555448,0.035177,0.109010
0.187775,4.351722,0.031538,0.110992
0.188976,4.385352,0.031538,0.112974
0.188976,4.410014,0.030325,0.115947
0.191008,4.424587,0.031538,0.116938
0.191835,4.441998,0.030325,0.118920
0.191835,4.449249,0.031538,0.120902
0.191835,4.465560,0.031538,0.121893
0.193040,4.472292,0.048520,0.123875
0.219387,4.476780,0.048520,0.124866
0.236526,4.488000,0.065610,0.126848
0.196088,4.499220,0.032751,0.127839
0.195895,4.504830,0.031538,0.128830
0.197104,4.509318,0.031538,0.129821
0.196088,4.514928,0.031538,0.130812
0.194880,4.521660,0.032751,0.131803
0.195895,4.526148,0.031538,0.133650
0.195895,4.530636,0.031538,0.133650
0.197925,4.530636,0.031538,0.134776
0.222200,4.531758,0.041242,0.134776
0.241516,4.540734,0.065610,0.135767
0.197925,4.545222,0.036390,0.136758
0.197104,4.547466,0.032751,0.136758
0.196910,4.548588,0.032751,0.137749
0.199136,4.551954,0.032751,0.137749
0.199136,4.560930,0.031538,0.138740
0.199136,4.560930,0.031538,0.139731
0.199136,4.554198,0.030325,0.139731
0.201168,4.556442,0.031538,0.139731
0.200152,4.559808,0.031538,0.140722
0.222200,4.560930,0.041242,0.141713
0.245262,4.557564,0.063180,0.141713
0.201168,4.564296,0.038816,0.141713
0.200152,4.566540,0.031538,0.141713
0.198120,4.567662,0.031538,0.141713
0.199136,4.569906,0.031538,0.142704
0.197925,4.572150,0.031538,0.142704
0.198940,4.571028,0.030325,0.142704
0.198940,4.573272,0.031538,0.143695
0.198940,4.573272,0.031538,0.143695
0.198940,4.574394,0.031538,0.143695
0.198120,4.576638,0.038816,0.143695
0.217728,4.567662,0.061965,0.143550
0.245016,4.574394,0.042455,0.143550
0.197925,4.578882,0.031538,0.144686
0.197925,4.578882,0.031538,0.144540
0.197925,4.581126,0.031538,0.144686
0.199136,4.578882,0.030325,0.144686
0.197925,4.581126,0.030325,0.145530
0.197925,4.583370,0.032751,0.145677
0.198940,4.587858,0.031538,0.145677
0.198940,4.565418,0.035177,0.144686
0.219170,4.558686,0.060650,0.145530
0.247008,4.564296,0.060750,0.145530
0.201985,4.565418,0.047307,0.145530
0.199955,4.565418,0.030325,0.145530
0.199955,4.564296,0.031538,0.145530
0.200970,4.565418,0.031538,0.145530
0.200970,4.566540,0.031538,0.145530
0.200970,4.565418,0.031512,0.145530
0.201168,4.565418,0.031538,0.145530
0.200970,4.567662,0.031538,0.145530
0.199955,4.567662,0.031538,0.145530
0.219744,4.556442,0.033964,0.145530
0.256710,4.564296,0.064395,0.146520
0.205639,4.566540,0.054585,0.146520
0.201985,4.566540,0.033964,0.146520
0.200970,4.567662,0.031538,0.146668
0.198940,4.567662,0.031538,0.146668
0.200970,4.567662,0.031538,0.146668
0.198940,4.567662,0.031538,0.146668
0.198940,4.567662,0.031538,0.146668
0.200970,4.568784,0.031538,0.146668
0.200970,4.569906,0.031538,0.146668
0.198940,4.568784,0.031538,0.146520
0.216354,4.564296,0.055798,0.146668
0.246012,4.565418,0.057011,0.146668
0.205030,4.558686,0.030325,0.146668
0.199955,4.574394,0.031538,0.146520
0.199955,4.575516,0.031538,0.146668
0.200970,4.576638,0.031538,0.146520
0.199955,4.576638,0.031538,0.146668
0.198940,4.575516,0.031512,0.146668
0.198940,4.574394,0.030325,0.146520
0.199955,4.574394,0.031538,0.146520
0.219170,4.565418,0.050946,0.146668
0.243024,4.572150,0.061863,0.146520
0.209691,4.573272,0.030325,0.146668
0.199955,4.576638,0.031538,0.146520
0.199955,4.576638,0.031538,0.146520
0.199955,4.573272,0.031538,0.146520
0.199955,4.576638,0.031538,0.146520
0.199955,4.577760,0.031538,0.146520
0.199955,4.574394,0.030325,0.146520
0.197925,4.574394,0.030325,0.146520
0.199955,4.574394,0.030325,0.146520
0.214704,4.571028,0.046094,0.146668
0.242028,4.575516,0.064395,0.146520
0.207665,4.573272,0.064395,0.146668
0.199955,4.575516,0.031538,0.146520
0.198940,4.576638,0.031538,0.146668
0.200970,4.580004,0.031538,0.146668
0.199955,4.593468,0.031538,0.146668
0.199955,4.601322,0.030325,0.146668
0.200970,4.606546,0.030325,0.146668
0.201985,4.601322,0.029112,0.146668
0.200970,4.601322,0.030325,0.146668
0.202184,4.604300,0.030325,0.146668
0.217150,4.599078,0.041242,0.146668
0.243024,4.597956,0.064395,0.146668
0.209484,4.601322,0.035177,0.146668
0.202184,4.601322,0.030325,0.146520
0.200970,4.600200,0.031538,0.146668
0.200970,4.600200,0.031538,0.146668
0.203000,4.600200,0.031538,0.146668
0.199955,4.599078,0.030325,0.146668
0.197925,4.600200,0.030325,0.146668
0.198940,4.599078,0.030325,0.146668
0.198940,4.604300,0.030325,0.145530
0.215343,4.606546,0.041242,0.145530
0.210496,4.599808,0.040029,0.146668
0.200152,4.597956,0.030325,0.146668
0.199955,4.596834,0.030325,0.146520
0.200970,4.597956,0.031538,0.146520
0.201168,4.600200,0.030325,0.146668
0.200970,4.599078,0.030325,0.145677
0.200970,4.627128,0.030325,0.146668
0.201985,4.622640,0.030325,0.146668
0.200970,4.587858,0.030325,0.146668
0.217365,4.582248,0.038816,0.146668
0.238283,4.578882,0.060750,0.146668
0.212310,4.577760,0.043668,0.145530
0.198940,4.582248,0.030325,0.145530
0.199955,4.583370,0.031538,0.145677
0.198940,4.582248,0.030325,0.145530
0.198940,4.583370,0.030325,0.145677
0.200970,4.583370,0.030325,0.145530
0.201985,4.580004,0.032751,0.145677
0.198940,4.580004,0.030325,0.145677
0.199955,4.580004,0.031538,0.145677
0.198940,4.580004,0.036390,0.145677
0.211680,4.565418,0.060750,0.145677
0.236526,4.575516,0.047307,0.145677
0.214332,4.580004,0.030325,0.145677
0.198940,4.578882,0.030325,0.145677
0.198940,4.578882,0.030325,0.145677
0.199955,4.576638,0.031538,0.145530
0.199955,4.574394,0.031538,0.144540
0.199955,4.575516,0.030325,0.145530
0.201168,4.578882,0.030325,0.145677
0.201168,4.577760,0.030325,0.145677
0.200970,4.562052,0.030325,0.145677
0.216140,4.523904,0.033964,0.144686
0.217365,4.564296,0.052245,0.144540
0.200970,4.565418,0.030325,0.144686
0.200970,4.564296,0.030325,0.144686
0.200970,4.564296,0.030325,0.144686
0.201168,4.564296,0.030325,0.144686
0.198940,4.563174,0.030325,0.144686
0.199955,4.565418,0.030325,0.144686
0.198940,4.565418,0.031538,0.144686
0.200970,4.564296,0.030325,0.144686
0.215130,4.563174,0.030325,0.144686
0.237000,4.557564,0.055890,0.144686
0.216140,4.560930,0.057105,0.144540
0.198940,4.564296,0.030325,0.144686
0.198940,4.565418,0.031538,0.144686
0.198940,4.563174,0.032751,0.144686
0.203000,4.564296,0.031538,0.144686
0.199955,4.564296,0.030325,0.144540
0.198940,4.565418,0.030325,0.144686
0.199955,4.565418,0.030325,0.144686
0.198940,4.565418,0.030325,0.144540
0.199955,4.563174,0.030325,0.143550
0.213321,4.558686,0.052159,0.144686
0.238000,4.563174,0.060750,0.144686
0.218160,4.562052,0.030325,0.144686
0.199955,4.571028,0.030325,0.144686
0.198940,4.576638,0.030325,0.143695
0.198940,4.582248,0.030325,0.143695
0.198940,4.581126,0.030325,0.144686
0.198940,4.582248,0.031538,0.143695
0.199955,4.580004,0.030325,0.144686
0.199955,4.578882,0.030325,0.144686
0.198940,4.578882,0.030325,0.144686
0.211508,4.576638,0.047307,0.144686
0.236000,4.578882,0.068040,0.144686
0.199955,4.575516,0.030325,0.143550
0.204424,4.577760,0.030325,0.144540
0.199955,4.581126,0.031538,0.143550
0.197925,4.580004,0.031538,0.143695
0.198940,4.578882,0.031538,0.143695
0.198940,4.580004,0.030325,0.143695
0.200970,4.577760,0.030300,0.144686
0.199955,4.578882,0.030325,0.143695
0.210496,4.576638,0.030325,0.143550
0.238000,4.578882,0.041242,0.143550
0.221760,4.577760,0.065610,0.143550
0.199955,4.580004,0.036390,0.143550
0.199955,4.578882,0.030325,0.143550
0.200970,4.578882,0.030325,0.143550
0.201985,4.578882,0.030325,0.143550
0.199955,4.575516,0.031538,0.143550
0.198940,4.577760,0.030325,0.143550
0.198940,4.538490,0.030325,0.143550
0.200152,4.534002,0.030325,0.143550
0.199955,4.535124,0.030325,0.143550
0.209484,4.532880,0.042455,0.143550
0.237000,4.529514,0.063180,0.143695
0.217512,4.523904,0.037603,0.143695
0.200152,4.531758,0.030325,0.143695
0.199136,4.531758,0.031538,0.143550
0.200152,4.531758,0.031538,0.143550
0.200152,4.530636,0.030325,0.143550
0.201168,4.532880,0.030325,0.143550
0.200152,4.532880,0.030325,0.143695
0.201168,4.531758,0.030325,0.142704
0.199955,4.531758,0.030325,0.142560
0.208472,4.531758,0.038816,0.143695
0.236000,4.527270,0.060750,0.142560
0.222768,4.530636,0.041242,0.142560
0.199955,4.534002,0.030325,0.142560
0.198940,4.530636,0.031538,0.142560
0.201168,4.530636,0.030325,0.142560
0.198940,4.531758,0.030325,0.142560
0.200152,4.531758,0.030325,0.142560
0.199136,4.532880,0.030325,0.142560
0.200152,4.541856,0.030325,0.142560
0.206045,4.558686,0.035177,0.142704
0.237000,4.571028,0.060750,0.142704
0.221540,4.574394,0.047307,0.142704
0.199386,4.576638,0.030325,0.142704
0.200970,4.576638,0.030325,0.143695
0.200970,4.576638,0.030325,0.142560
0.200152,4.577760,0.030325,0.142704
0.200152,4.577760,0.030325,0.142704
0.199955,4.577760,0.030325,0.142560
0.200152,4.575516,0.030325,0.142704
0.201168,4.578882,0.030325,0.142704
0.200152,4.577760,0.030325,0.142704
0.207060,4.572150,0.032751,0.143550
0.237000,4.573272,0.058320,0.142560
0.225568,4.576638,0.052245,0.142560
0.198940,4.576638,0.030325,0.142560
0.199955,4.578882,0.030325,0.142560
0.199955,4.577760,0.030325,0.142704
0.200970,4.575516,0.030325,0.142560
0.198940,4.574394,0.030325,0.142560
0.201168,4.575516,0.030325,0.141570
0.198940,4.576638,0.030325,0.142560
0.200970,4.576638,0.030325,0.142560
0.200970,4.575516,0.030325,0.142560
0.239000,4.567662,0.055890,0.142560
0.224115,4.569906,0.058320,0.142560
0.199955,4.565418,0.030325,0.142560
0.197925,4.547466,0.030325,0.142560
0.199955,4.547466,0.031538,0.142560
0.199136,4.546344,0.030325,0.141570
0.199136,4.545222,0.030325,0.141570
0.198940,4.546344,0.030325,0.141570
0.199955,4.545222,0.032751,0.141570
0.204015,4.545222,0.030325,0.141570
0.237000,4.537368,0.051030,0.141570
0.224000,4.545222,0.060750,0.141570
0.225120,4.545222,0.030325,0.142560
0.201168,4.546344,0.030325,0.142560
0.201168,4.546344,0.030325,0.142704
0.200152,4.547466,0.030325,0.142704
0.199955,4.547466,0.030325,0.141570
0.199955,4.546344,0.030325,0.141570
0.201168,4.545222,0.030325,0.141570
0.198940,4.547466,0.030325,0.141570
0.201168,4.548588,0.031538,0.141713
0.200970,4.541856,0.046094,0.141713
0.234234,4.542978,0.066825,0.141713
0.227130,4.544100,0.030325,0.142704
0.199136,4.546344,0.030325,0.141713
0.197925,4.548588,0.030325,0.141713
0.201168,4.551954,0.030325,0.141713
0.197925,4.563872,0.030325,0.141713
0.200152,4.555320,0.030325,0.141713
0.200152,4.554198,0.030325,0.141713
0.201168,4.554198,0.030325,0.141570
0.200152,4.554198,0.030325,0.141570
0.205030,4.550832,0.030325,0.141570
0.236000,4.550832,0.041242,0.141570
0.248235,4.550832,0.071685,0.141570
0.203000,4.550832,0.036390,0.141570
0.201168,4.554198,0.031538,0.141570
0.201168,4.551954,0.029112,0.141713
0.201168,4.550832,0.030325,0.141713
0.201168,4.549710,0.029112,0.141570
0.200970,4.550832,0.030325,0.141570
0.201168,4.551954,0.030325,0.141713
0.201985,4.551954,0.030325,0.141713
0.237510,4.550832,0.041242,0.141713
0.234468,4.548588,0.063180,0.141570
0.231693,4.548588,0.040029,0.141570
0.202184,4.550832,0.030325,0.141570
0.201168,4.550832,0.030325,0.141570
0.202184,4.551954,0.030325,0.141570
0.200970,4.553076,0.030325,0.141570
0.202184,4.550832,0.029112,0.141570
0.201168,4.549710,0.030325,0.141570
0.203200,4.564296,0.030325,0.141570
0.200970,4.590102,0.031538,0.141570
0.203200,4.596834,0.038816,0.141570
0.237474,4.592346,0.059535,0.141570
0.231693,4.591224,0.043668,0.141713
0.201168,4.599078,0.030325,0.141713
0.202184,4.603177,0.030325,0.141713
0.200152,4.599078,0.029112,0.141713
0.200970,4.599078,0.030325,0.141570
0.198940,4.596834,0.030325,0.141713
0.198940,4.596834,0.030325,0.141713
0.198940,4.599078,0.030325,0.141713
0.199955,4.596834,0.030325,0.141570
0.198940,4.595712,0.035177,0.141570
0.236236,4.591224,0.059535,0.140580
0.231693,4.595712,0.046094,0.141570
0.200152,4.599078,0.029112,0.141570
0.198940,4.595712,0.030325,0.141570
0.201168,4.596834,0.030325,0.141570
0.201168,4.599078,0.030325,0.141570
0.201168,4.597956,0.030325,0.140580
0.201168,4.597956,0.030325,0.141570
0.200152,4.595712,0.030325,0.141713
0.200970,4.597956,0.030325,0.141713
0.201168,4.568784,0.032751,0.141713
0.233699,4.540734,0.055890,0.141713
0.233233,4.540734,0.054585,0.141713
0.201168,4.513806,0.030325,0.141570
0.201168,4.512684,0.030325,0.141713
0.199955,4.512684,0.030325,0.141713
0.202184,4.512684,0.030325,0.140580
0.200970,4.511562,0.031538,0.140722
0.201168,4.509318,0.030325,0.141713
0.199955,4.510440,0.030325,0.141713
0.200152,4.512684,0.030325,0.140722
0.198940,4.512684,0.030325,0.141713
0.233466,4.504830,0.054585,0.141713
0.233466,4.509318,0.055890,0.141713
0.199955,4.511562,0.030325,0.140722
0.199136,4.510440,0.030325,0.140722
0.200152,4.510440,0.030325,0.140722
0.200152,4.510440,0.030325,0.140722
0.199955,4.510440,0.030325,0.140722
0.199955,4.511562,0.030325,0.140722
0.198940,4.510440,0.030325,0.140722
0.199955,4.509318,0.030325,0.140722
0.199955,4.507074,0.030325,0.140722
0.229140,4.501464,0.049733,0.140722
0.237237,4.507074,0.060750,0.140722
0.199136,4.507074,0.030325,0.140722
0.197925,4.512684,0.030325,0.140722
0.199136,4.522782,0.030325,0.140722
0.198940,4.519416,0.029112,0.140722
0.216720,4.518294,0.037603,0.140722
0.198940,4.514928,0.031538,0.140722
0.200152,4.516050,0.030325,0.140722
0.198940,4.519416,0.030325,0.140722
0.198940,4.519416,0.030325,0.140722
0.199955,4.512684,0.046094,0.140722
0.235000,4.514928,0.030325,0.140722
0.201168,4.518294,0.030325,0.140722
0.198940,4.519416,0.030325,0.140722
0.201168,4.517172,0.030325,0.140722
0.198940,4.517172,0.030325,0.140722
0.201985,4.518294,0.031538,0.139731
0.198940,4.518294,0.031538,0.139731
0.198940,4.518294,0.030325,0.139731
0.198940,4.518294,0.030325,0.139731
0.201985,4.512684,0.031538,0.139731
0.227356,4.512684,0.042455,0.139731
0.237000,4.512684,0.063180,0.139731
0.198120,4.516050,0.033964,0.139731
0.201168,4.516050,0.031538,0.140722
0.198120,4.516050,0.030325,0.139731
