A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.202184,4.559808,0.031538,0.146668
0.200970,4.559808,0.031538,0.146668
0.200970,4.560930,0.031538,0.146668
0.200970,4.563174,0.030325,0.146668
0.200970,4.560930,0.031538,0.146668
0.200970,4.559808,0.031538,0.146668
0.200970,4.560930,0.031538,0.146668
0.206652,4.558686,0.042455,0.146668
0.237237,4.555320,0.064395,0.146668
0.223332,4.562052,0.038816,0.147659
0.204015,4.563174,0.033964,0.147659
0.201168,4.563174,0.031538,0.147659
0.200970,4.563174,0.031538,0.147659
0.200970,4.563174,0.031538,0.147659
0.201985,4.564296,0.031538,0.147659
0.201168,4.564296,0.030325,0.147659
0.202184,4.563174,0.030325,0.147659
0.205436,4.564296,0.031538,0.147659
0.239000,4.562052,0.041242,0.147659
0.222326,4.557564,0.060750,0.147510
0.222326,4.562052,0.041242,0.147659
0.200970,4.599078,0.031538,0.147659
0.200970,4.638348,0.031538,0.147659
0.198940,4.640592,0.031538,0.147659
0.200970,4.640592,0.031538,0.147659
0.199955,4.639470,0.030325,0.147659
0.200970,4.640592,0.030325,0.147659
0.198940,4.640592,0.031538,0.148650
0.201168,4.640592,0.031538,0.147659
0.203000,4.639470,0.038816,0.147659
0.240000,4.637226,0.059535,0.147659
0.227130,4.634982,0.047307,0.147659
0.201985,4.640592,0.031538,0.148650
0.200970,4.639470,0.030325,0.147659
0.202184,4.640592,0.031538,0.147659
0.201985,4.640592,0.032751,0.147659
0.200970,4.640592,0.031538,0.147659
0.202184,4.638348,0.031538,0.148650
0.200970,4.639470,0.031538,0.147659
0.199955,4.640592,0.030325,0.147659
0.203613,4.641714,0.033964,0.148650
0.239000,4.636104,0.058320,0.148650
0.225120,4.637226,0.050946,0.148650
0.200970,4.640592,0.031538,0.147659
0.200970,4.642836,0.030325,0.148650
0.199955,4.643958,0.030325,0.148650
0.200970,4.618152,0.031538,0.148650
0.200970,4.633860,0.030325,0.148650
0.199955,4.638348,0.030325,0.147659
0.200970,4.622640,0.031538,0.147659
0.200970,4.623762,0.030325,0.147659
0.236000,4.617030,0.057105,0.147659
0.236000,4.618152,0.055890,0.148650
0.230145,4.621518,0.031538,0.148650
0.202184,4.624884,0.030325,0.148650
0.200970,4.622640,0.030325,0.148650
0.201168,4.622640,0.031538,0.148650
0.200970,4.622640,0.031538,0.148650
0.201168,4.621518,0.031538,0.147659
0.199955,4.620396,0.030325,0.147659
0.201168,4.622640,0.031538,0.147659
0.199955,4.622640,0.031538,0.147659
0.206045,4.621518,0.031538,0.146668
0.236000,4.614786,0.052245,0.147659
0.228684,4.618152,0.059535,0.147659
0.201985,4.619274,0.030325,0.147659
0.200970,4.621518,0.030325,0.147659
0.200970,4.621518,0.031538,0.147659
0.200970,4.620396,0.031538,0.147659
0.200970,4.619274,0.031538,0.147659
0.200970,4.619274,0.030325,0.147659
0.200970,4.629372,0.031538,0.147659
0.200970,4.630494,0.031538,0.146668
0.200970,4.592346,0.031538,0.146668
0.236472,4.583370,0.048520,0.146668
0.229687,4.590102,0.063180,0.146668
0.201985,4.593468,0.032751,0.147659
0.200970,4.594590,0.030325,0.146668
0.200970,4.593468,0.030325,0.146668
0.202184,4.592346,0.030325,0.146668
0.202184,4.591224,0.031538,0.146668
0.201985,4.592346,0.030325,0.146668
0.202184,4.592346,0.031538,0.146668
0.203200,4.592346,0.031538,0.146668
0.200970,4.592346,0.030325,0.146668
0.200970,4.585614,0.042455,0.146668
0.232464,4.590102,0.035177,0.146668
0.203000,4.591224,0.030325,0.146668
0.201168,4.591224,0.031538,0.146668
0.201168,4.588980,0.030325,0.146668
0.201168,4.590102,0.031538,0.146668
0.199955,4.588980,0.030325,0.146668
0.201168,4.588980,0.030325,0.145677
0.201168,4.590102,0.031538,0.146668
0.201985,4.588980,0.030325,0.146668
0.200970,4.585614,0.042455,0.146668
0.235235,4.599078,0.063180,0.146520
0.234702,4.584492,0.038816,0.146668
0.202184,4.586736,0.030325,0.146520
0.201168,4.586736,0.030325,0.145530
0.201168,4.588980,0.030325,0.145530
0.200970,4.587858,0.030325,0.145530
0.201168,4.586736,0.030325,0.145530
0.200152,4.587858,0.030325,0.145530
0.199955,4.587858,0.030325,0.145530
0.200970,4.587858,0.031538,0.145677
0.198940,4.585614,0.031538,0.145530
0.231693,4.583370,0.040029,0.145677
0.233233,4.583370,0.060750,0.145677
0.200152,4.585614,0.043668,0.145530
0.198940,4.590102,0.030325,0.145677
0.201168,4.586736,0.030325,0.145530
0.198940,4.584492,0.030325,0.145530
0.200152,4.587858,0.030325,0.145530
0.198940,4.587858,0.030325,0.145530
0.200970,4.587858,0.030325,0.144540
0.199955,4.586736,0.031538,0.144540
0.199955,4.587858,0.030325,0.144686
0.200970,4.583370,0.036390,0.145677
0.236175,4.585614,0.059535,0.144540
0.200970,4.588980,0.030325,0.145530
0.199955,4.592346,0.030325,0.145677
0.202184,4.601322,0.031538,0.144540
0.199955,4.605810,0.030325,0.145677
0.201168,4.596834,0.030325,0.145677
0.199136,4.597956,0.030325,0.144686
0.200152,4.596834,0.030325,0.144540
0.198940,4.595712,0.031538,0.144540
0.199955,4.591224,0.032751,0.144540
0.228684,4.594590,0.057105,0.144686
0.237237,4.595712,0.052159,0.144686
0.200152,4.596834,0.030325,0.144686
0.200152,4.596834,0.030325,0.144686
0.200970,4.597956,0.030325,0.144686
0.200152,4.597956,0.030325,0.144540
0.200970,4.597956,0.030325,0.144686
0.200970,4.596834,0.030325,0.144686
0.200970,4.594590,0.030325,0.144686
0.200152,4.595712,0.030325,0.144686
0.201168,4.595712,0.030325,0.144686
0.230690,4.593468,0.057105,0.144540
0.238000,4.595712,0.054585,0.143550
0.201168,4.596834,0.030325,0.144540
0.200970,4.596834,0.030325,0.144686
0.198940,4.596834,0.030325,0.144540
0.201168,4.595712,0.030325,0.144686
0.199955,4.595712,0.030325,0.144686
0.200970,4.594590,0.030325,0.144686
0.199955,4.566540,0.030325,0.143695
0.199955,4.556442,0.030325,0.144686
0.199955,4.553076,0.030325,0.144686
0.198940,4.549710,0.030325,0.144686
0.226678,4.542978,0.052159,0.144540
0.239000,4.546344,0.059535,0.144686
0.198940,4.545222,0.029112,0.144686
0.198940,4.545222,0.030325,0.144540
0.199955,4.544100,0.031538,0.143695
0.201168,4.544100,0.030325,0.143695
0.200970,4.542978,0.030325,0.143695
0.201168,4.545222,0.030325,0.143695
0.202184,4.545222,0.030325,0.143695
0.202184,4.542978,0.030325,0.143695
0.228589,4.537368,0.047307,0.143695
0.241000,4.540734,0.064395,0.143695
0.201168,4.542978,0.031538,0.143695
0.200970,4.542978,0.030325,0.143695
0.200152,4.542978,0.030325,0.143695
0.201168,4.541856,0.030325,0.143695
0.200152,4.540734,0.030325,0.143695
0.201168,4.542978,0.030325,0.143695
0.199136,4.541856,0.030325,0.143695
0.201168,4.540734,0.030325,0.143550
0.198940,4.539612,0.030325,0.143695
0.225120,4.529514,0.042455,0.143550
0.240518,4.537368,0.066825,0.143550
0.199955,4.590102,0.035177,0.143550
0.198940,4.592346,0.030325,0.143550
0.198940,4.591224,0.030325,0.143550
0.198940,4.592346,0.030325,0.142560
0.200152,4.594590,0.030325,0.143550
0.198940,4.595712,0.029112,0.143550
0.198940,4.593468,0.030325,0.143695
0.199955,4.593468,0.030325,0.143550
0.200970,4.592346,0.030325,0.143695
0.199955,4.588980,0.041242,0.143695
0.225792,4.592346,0.064395,0.143695
0.242514,4.592346,0.037603,0.143695
0.201168,4.592346,0.031538,0.143695
0.203613,4.591224,0.031538,0.143695
0.201168,4.592346,0.038816,0.143695
0.215130,4.592346,0.031538,0.143695
0.201168,4.591224,0.030325,0.143695
0.200152,4.592346,0.036390,0.143695
0.222640,4.584492,0.036390,0.143695
0.229596,4.577760,0.047307,0.142560
0.273178,4.586736,0.063180,0.142560
0.280590,4.566540,0.075330,0.143550
0.253238,4.578882,0.074115,0.143695
0.246000,4.606932,0.061965,0.143695
0.248000,4.626006,0.059437,0.143695
0.247247,4.615908,0.058224,0.143550
0.246246,4.577760,0.059535,0.143695
0.247247,4.575516,0.060750,0.143695
0.248502,4.575516,0.061863,0.143695
0.247000,4.576638,0.060750,0.143695
0.247504,4.576638,0.059437,0.143695
0.264936,4.575516,0.060750,0.143695
0.275615,4.574394,0.077760,0.143695
0.288550,4.564296,0.077760,0.143695
0.290540,4.571028,0.069255,0.144686
0.265468,4.573272,0.059535,0.144686
0.245000,4.575516,0.060650,0.143695
0.242271,4.576638,0.064395,0.143695
0.242271,4.576638,0.060650,0.143695
0.244000,4.577760,0.060750,0.143695
0.245262,4.576638,0.059535,0.143695
0.246506,4.575516,0.060750,0.143695
0.246492,4.574394,0.064289,0.143695
0.258223,4.559808,0.072900,0.143550
0.278600,4.565418,0.081472,0.143550
0.285565,4.563174,0.072900,0.143550
0.290540,4.566540,0.064395,0.144540
0.303475,4.573272,0.046094,0.143550
0.247476,4.537368,0.050946,0.143695
0.237286,4.527270,0.060750,0.143550
0.241241,4.525026,0.068040,0.143550
0.240277,4.522782,0.064395,0.143550
0.242242,4.523904,0.064395,0.143695
0.259956,4.519416,0.080256,0.143550
0.268650,4.519416,0.078975,0.143550
0.278600,4.519416,0.082620,0.143550
0.246506,4.522782,0.060750,0.143695
0.237180,4.519416,0.064395,0.143695
0.248744,4.519416,0.069255,0.143695
0.252000,4.522782,0.064395,0.143550
0.248000,4.522782,0.066825,0.143695
0.244000,4.521660,0.066825,0.143695
0.241274,4.522782,0.061965,0.143695
0.241516,4.525026,0.061965,0.143695
0.254976,4.525026,0.064395,0.143550
0.275615,4.520538,0.074115,0.143550
0.251502,4.498098,0.082688,0.143550
0.250750,4.522782,0.060750,0.143695
0.243512,4.526148,0.059437,0.143695
0.241516,4.527270,0.063180,0.143550
0.241516,4.526148,0.061863,0.143550
0.244215,4.526148,0.061863,0.143695
0.245262,4.526148,0.060750,0.143695
0.246259,4.526148,0.063180,0.143550
0.248750,4.563174,0.052159,0.143695
0.249745,4.593468,0.054585,0.143695
0.264670,4.591224,0.070470,0.143695
0.281585,4.602054,0.086336,0.143550
0.262680,4.595712,0.060650,0.143550
0.249745,4.596834,0.055798,0.143695
0.246470,4.595712,0.063180,0.143550
0.251000,4.592346,0.038816,0.143550
0.266660,4.591224,0.032751,0.143550
0.198940,4.593468,0.030325,0.143695
0.226575,4.599808,0.053460,0.143550
0.241723,4.593468,0.059535,0.143695
0.216354,4.587858,0.042455,0.143695
0.243775,4.584492,0.065610,0.143550
0.218736,4.595712,0.046094,0.143695
0.236708,4.593468,0.054585,0.143695
0.203000,4.592346,0.032751,0.143695
0.248253,4.592346,0.058320,0.143695
0.245000,4.594590,0.063180,0.143695
0.237474,4.591224,0.057105,0.143695
0.249996,4.593468,0.065610,0.143695
0.248502,4.592346,0.057105,0.143695
0.229140,4.587858,0.058320,0.143695
0.246738,4.580004,0.063180,0.143695
0.269000,4.580004,0.075330,0.143695
0.265202,4.592346,0.076608,0.143695
0.246492,4.569906,0.065610,0.143695
0.249249,4.576638,0.064395,0.143695
0.248248,4.573272,0.063180,0.143695
0.248496,4.573272,0.075330,0.143695
0.242484,4.576638,0.055798,0.143695
0.233392,4.571028,0.048520,0.143695
0.223431,4.567662,0.058320,0.143695
0.247008,4.573272,0.063180,0.143695
0.248004,4.573272,0.063180,0.143550
0.274620,4.568784,0.070470,0.143550
0.275892,4.574394,0.085120,0.142560
0.265665,4.572150,0.082688,0.143550
0.241516,4.574394,0.060650,0.143550
0.242205,4.574394,0.064395,0.143550
0.244215,4.574394,0.061863,0.143695
0.242205,4.573272,0.061965,0.143550
0.242726,4.574394,0.063180,0.143550
0.243452,4.576638,0.061863,0.143550
0.242726,4.576638,0.061863,0.143550
0.256256,4.571028,0.065610,0.143695
0.272630,4.576638,0.079040,0.143695
0.258223,4.576638,0.078975,0.143695
0.243268,4.576638,0.065610,0.143550
0.240518,4.575516,0.060650,0.143550
0.240000,4.558686,0.063076,0.143695
0.229270,4.573979,0.055798,0.143695
0.223776,4.595316,0.052159,0.143695
0.229368,4.611420,0.050946,0.143695
0.231150,4.611038,0.053460,0.143695
0.236708,4.612542,0.055798,0.142704
0.237180,4.604688,0.053372,0.143695
0.257226,4.590102,0.069255,0.143695
0.241200,4.606932,0.070470,0.143695
0.229596,4.604688,0.050946,0.143695
0.221540,4.606932,0.049733,0.143695
0.222420,4.606932,0.049733,0.143695
0.223431,4.605810,0.050946,0.143695
0.223554,4.610298,0.048600,0.143695
0.222547,4.606932,0.049733,0.142704
0.221409,4.601322,0.050946,0.143695
0.225230,4.605810,0.048520,0.142704
0.222768,4.605810,0.047307,0.143550
0.238714,4.604688,0.072960,0.142704
0.267924,4.608054,0.076545,0.143695
0.253980,4.610298,0.054675,0.143695
0.232155,4.610298,0.061965,0.143695
0.253238,4.611420,0.054585,0.143695
0.238000,4.610298,0.049733,0.143695
0.254490,4.615908,0.030325,0.143695
0.265665,4.613664,0.032751,0.143695
0.200970,4.617030,0.031538,0.143695
0.218160,4.621518,0.043668,0.143695
0.257484,4.582248,0.077632,0.143695
0.270912,4.565418,0.077760,0.143695
0.266660,4.568784,0.086336,0.143695
0.239520,4.572150,0.065610,0.143695
0.244215,4.571028,0.061965,0.143695
0.243486,4.571028,0.064395,0.143695
0.240036,4.571028,0.061965,0.142704
0.243268,4.569906,0.059535,0.142704
0.242484,4.572150,0.060650,0.143695
0.242000,4.573272,0.064395,0.143695
0.249745,4.569906,0.059437,0.143695
0.257705,4.576225,0.058224,0.142704
0.275615,4.551954,0.068040,0.143695
0.265932,4.567662,0.087552,0.143695
0.248004,4.577348,0.068040,0.143695
0.248502,4.571028,0.057011,0.142560
0.247755,4.572150,0.060650,0.142560
0.250498,4.572150,0.060750,0.142560
0.245245,4.571028,0.059437,0.142704
0.249250,4.569906,0.047307,0.143550
0.247755,4.569906,0.058224,0.143695
0.251000,4.569906,0.054585,0.142704
0.248750,4.568784,0.053372,0.142560
0.263675,4.564296,0.063180,0.142560
0.278600,4.562052,0.081472,0.142560
0.269645,4.549710,0.064395,0.142560
0.248750,4.550832,0.052159,0.142560
0.249500,4.549710,0.057105,0.142560
0.258700,4.542978,0.055798,0.142560
0.237416,4.526148,0.053460,0.142704
0.241482,4.545222,0.059535,0.142704
0.254000,4.546344,0.032751,0.142704
0.265665,4.548588,0.032751,0.142560
0.220180,4.548588,0.042455,0.142560
0.265932,4.540734,0.074176,0.142560
0.263208,4.539612,0.070470,0.142704
0.228816,4.547466,0.048600,0.142560
0.235170,4.547466,0.052245,0.142704
0.234398,4.540734,0.052245,0.142704
0.230145,4.536246,0.049815,0.142704
0.237180,4.540734,0.049815,0.142704
0.232386,4.535124,0.051030,0.141713
0.235170,4.542978,0.051030,0.142704
0.226125,4.541856,0.052245,0.141713
0.244732,4.541856,0.055890,0.141713
0.262944,4.531758,0.070528,0.141713
0.254976,4.541856,0.070528,0.142704
0.256000,4.536246,0.063180,0.142704
0.234165,4.559808,0.050946,0.141713
0.227681,4.584492,0.051030,0.141570
0.231150,4.593468,0.049733,0.141713
0.233699,4.596834,0.051030,0.141713
0.231693,4.592346,0.052245,0.141713
0.228684,4.592346,0.048520,0.142704
0.229687,4.591224,0.052245,0.141713
0.234398,4.594590,0.048520,0.142704
0.239000,4.583370,0.052245,0.142704
0.263940,4.596834,0.071685,0.142704
0.260478,4.598685,0.069255,0.141713
0.225568,4.602444,0.048600,0.141570
0.223776,4.593468,0.042455,0.142704
0.233160,4.601322,0.052245,0.141713
0.234165,4.585614,0.046170,0.142704
0.250247,4.599078,0.054675,0.141713
0.235170,4.600931,0.053460,0.142704
0.249498,4.595712,0.059535,0.142704
0.247741,4.595712,0.059535,0.142704
0.249498,4.593468,0.069255,0.142560
0.258482,4.584492,0.064395,0.141570
0.261000,4.594193,0.063180,0.142704
0.252252,4.599078,0.060750,0.142704
0.250498,4.602444,0.060750,0.142704
0.251496,4.608792,0.059535,0.142704
0.250992,4.587858,0.059437,0.142704
0.244020,4.577760,0.061965,0.142704
0.243268,4.547466,0.066825,0.142704
0.238522,4.547466,0.066825,0.142704
0.231304,4.542978,0.080256,0.142704
0.260690,4.544100,0.094848,0.142704
0.260690,4.544100,0.088768,0.142704
0.279595,4.545222,0.072900,0.142560
0.244770,4.539612,0.091275,0.142704
0.253492,4.539612,0.071685,0.142704
0.247000,4.535124,0.058320,0.142704
0.246246,4.522782,0.052159,0.142704
0.235170,4.522782,0.048600,0.142704
0.231840,4.521660,0.049733,0.142704
0.233392,4.530636,0.047307,0.142704
0.232386,4.535124,0.048600,0.142704
0.241482,4.532880,0.061965,0.141713
0.265202,4.518294,0.078975,0.142704
0.267464,4.528392,0.055890,0.142704
0.235705,4.530636,0.055798,0.142704
0.234398,4.531758,0.049733,0.142704
0.234702,4.526148,0.048520,0.141713
0.235170,4.529514,0.048520,0.141570
0.233160,4.530636,0.052159,0.141713
0.232696,4.531758,0.049733,0.141713
0.233160,4.531758,0.050946,0.141713
0.239478,4.519416,0.051030,0.141713
0.227808,4.511562,0.052245,0.141713
0.261476,4.518294,0.057105,0.141713
0.273625,4.583370,0.081472,0.141713
0.265665,4.586736,0.038816,0.141713
0.245016,4.587858,0.053460,0.141713
0.231231,4.590102,0.051030,0.141713
0.243268,4.592346,0.059535,0.141713
0.228456,4.591224,0.053460,0.141713
0.228362,4.586736,0.053372,0.142704
0.239478,4.584492,0.057105,0.142704
0.230832,4.581126,0.057011,0.141713
0.230832,4.563174,0.054675,0.141713
0.255232,4.585614,0.079040,0.141713
0.259259,4.568784,0.058320,0.141713
0.236708,4.581126,0.050946,0.142704
0.234702,4.588980,0.051030,0.141713
0.222200,4.562052,0.050946,0.142704
0.236472,4.586736,0.048520,0.141713
0.225344,4.580004,0.054585,0.141713
0.235170,4.576638,0.048520,0.141570
0.218160,4.576638,0.046094,0.141713
0.232617,4.581126,0.052159,0.141713
0.232155,4.580004,0.057105,0.141713
0.249500,4.573272,0.070470,0.141713
0.269645,4.578882,0.080190,0.141570
0.253253,4.624884,0.054675,0.141570
0.238185,4.612542,0.050946,0.141570
0.252730,4.602444,0.049733,0.141570
0.252730,4.574394,0.049733,0.141713
0.251735,4.575516,0.052159,0.141713
0.252730,4.574394,0.052159,0.141570
0.243024,4.575516,0.065610,0.141570
0.233699,4.571028,0.053460,0.141570
0.220398,4.564296,0.047385,0.141570
0.262474,4.558686,0.063180,0.141570
0.247494,4.566540,0.048600,0.141570
0.198940,4.571028,0.030375,0.141713
0.197925,4.571028,0.030325,0.141570
0.198940,4.571028,0.030325,0.141713
0.200152,4.574394,0.031538,0.141570
0.199955,4.573272,0.030325,0.140580
0.202184,4.572150,0.031538,0.141570
0.199955,4.571028,0.030325,0.140580
0.199955,4.573272,0.030325,0.140580
0.206045,4.568784,0.033964,0.140722
0.238238,4.569906,0.059535,0.141713
0.231693,4.560930,0.047385,0.141713
0.204015,4.568784,0.032751,0.141713
0.200152,4.571028,0.030325,0.141713
0.200152,4.191040,0.030325,0.140722
0.232990,3.071825,0.049733,0.139731
0.206045,2.200020,0.032751,0.137610
0.197104,0.840905,0.030325,0.136620
0.199136,0.597826,0.031538,0.134640
0.200970,0.672830,0.033964,0.131670
0.210704,0.681654,0.038816,0.129690
0.233466,0.587899,0.064395,0.127710
0.202600,0.562020,0.033964,0.125730
0.197925,0.555408,0.035177,0.123750
0.191008,0.550397,0.029112,0.122760
0.191008,0.547694,0.029112,0.122760
0.191008,0.543779,0.030325,0.120780
0.191008,0.539980,0.029112,0.119790
0.189992,0.539980,0.027899,0.118800
0.192024,0.537776,0.029112,0.117810
0.192024,0.534470,0.029112,0.116820
0.194056,0.532266,0.030325,0.115830
0.239000,0.629813,0.064395,0.114840
0.207665,0.802984,0.041242,0.113850
0.189992,0.530062,0.027899,0.112860
0.194056,0.526756,0.031538,0.112860
0.189992,0.524552,0.029112,0.111870
0.188976,0.523925,0.029112,0.111870
0.190179,0.525028,0.029112,0.110880
0.186944,0.519042,0.027899,0.109890
0.186944,0.517940,0.027899,0.108900
0.186944,0.516838,0.030325,0.108900
0.191008,0.589002,0.057105,0.108900
0.223332,0.552102,0.048520,0.107910
0.204222,0.534470,0.029112,0.107910
0.186944,0.513532,0.030325,0.106920
0.188790,0.513532,0.029112,0.106920
0.187960,0.511328,0.029112,0.106920
0.187960,0.511792,0.029112,0.106920
0.191008,0.512895,0.029112,0.105930
0.191008,0.511792,0.031538,0.105930
0.187960,0.509586,0.027899,0.105930
0.188145,0.510689,0.029112,0.105930
0.191008,0.553706,0.029112,0.105930
0.227454,0.566942,0.055890,0.105930
0.201388,0.515101,0.047385,0.105930
0.187960,0.508022,0.029112,0.104940
0.193040,0.508483,0.031538,0.104940
0.186944,0.507380,0.029112,0.104940
0.186944,0.506920,0.029112,0.103950
0.185928,0.508022,0.029112,0.103950
0.187960,0.506277,0.027899,0.103950
0.185928,0.505818,0.027899,0.103950
0.185928,0.505174,0.029112,0.103950
0.185928,0.506277,0.029112,0.103950
0.221442,0.603341,0.049815,0.103950
0.203211,0.550397,0.054675,0.103950
0.188976,0.504716,0.030325,0.103950
0.185928,0.505174,0.030325,0.103950
0.186111,0.505174,0.027899,0.103950
0.185928,0.505174,0.029112,0.102960
0.185928,0.505174,0.029112,0.103950
0.186111,0.505174,0.029112,0.102960
0.187128,0.504716,0.029112,0.102960
0.187128,0.505174,0.029112,0.102960
0.188145,0.504071,0.046170,0.102960
0.224561,0.602238,0.057105,0.102960
0.206244,0.533852,0.030325,0.102960
0.186944,0.505174,0.029112,0.102960
0.187960,0.504071,0.029112,0.102960
0.185928,0.504071,0.029112,0.102960
0.187960,0.504071,0.029112,0.102960
0.186111,0.506277,0.029112,0.102960
0.187960,0.502968,0.029112,0.102960
0.185928,0.502968,0.029112,0.102960
0.185928,0.502968,0.029112,0.101970
0.185094,0.501865,0.041242,0.102960
0.219308,0.600032,0.061965,0.101970
0.204020,0.530543,0.029112,0.101970
0.185928,0.504071,0.029112,0.101970
0.184912,0.502968,0.027899,0.101970
0.186944,0.502968,0.029112,0.101970
0.185928,0.502968,0.029112,0.101970
0.185928,0.502968,0.029112,0.101970
0.185928,0.504071,0.029112,0.101970
0.185928,0.501410,0.030325,0.101970
0.186944,0.502968,0.030325,0.101970
0.185928,0.502968,0.029112,0.101970
0.220314,0.603341,0.035177,0.101970
0.207050,0.545985,0.065610,0.101970
0.188145,0.504071,0.031538,0.101970
0.186111,0.501865,0.029112,0.101970
0.188145,0.502968,0.029112,0.101970
0.185928,0.502512,0.029112,0.101970
0.187960,0.502968,0.029112,0.101970
0.186111,0.502968,0.029112,0.101970
0.186111,0.501865,0.029112,0.101970
0.186111,0.502512,0.029112,0.101970
0.186111,0.501865,0.029112,0.101970
0.184912,0.600032,0.031538,0.101970
0.208060,0.504716,0.036390,0.101970
0.187128,0.501410,0.029112,0.101970
0.185928,0.502512,0.029112,0.101970
0.186944,0.501410,0.029112,0.101970
0.187128,0.502512,0.029112,0.101970
0.187128,0.501410,0.027899,0.101970
0.186111,0.502512,0.029112,0.101970
0.186944,0.502512,0.030325,0.101970
0.186944,0.501410,0.029112,0.101970
0.186111,0.501410,0.029112,0.101970
0.218160,0.600032,0.063180,0.101970
0.209664,0.543286,0.040029,0.101970
0.185928,0.504071,0.029112,0.101970
0.186111,0.501865,0.029112,0.101970
0.187128,0.502512,0.029112,0.101970
0.184912,0.501865,0.029112,0.102073
0.187128,0.503614,0.029112,0.101970
0.186111,0.501410,0.029112,0.101970
0.186944,0.502512,0.030325,0.101970
0.185094,0.500308,0.030325,0.101970
0.187128,0.501410,0.029112,0.101970
0.213484,0.597826,0.058320,0.101970
0.210672,0.548796,0.044881,0.101970
0.186111,0.505818,0.029112,0.101970
0.187128,0.502968,0.029112,0.101970
0.185928,0.501865,0.029112,0.101970
0.187128,0.502968,0.029112,0.101970
0.186111,0.501865,0.029112,0.101970
0.186111,0.502968,0.029112,0.101970
0.187128,0.504071,0.029112,0.101970
0.189992,0.501865,0.031538,0.101970
0.187128,0.505174,0.030325,0.101970
0.186111,0.560324,0.029112,0.101970
0.215130,0.554809,0.052245,0.101970
0.212477,0.542676,0.049815,0.101970
0.186111,0.501865,0.029112,0.101970
0.188145,0.502968,0.029112,0.101970
0.187128,0.502968,0.029112,0.101970
0.187960,0.502968,0.029112,0.102073
0.187128,0.502968,0.029112,0.101970
0.187128,0.502968,0.027899,0.101970
0.185928,0.501865,0.029112,0.101970
0.187128,0.502968,0.030325,0.101970
0.210672,0.614371,0.048600,0.101970
0.215498,0.541573,0.054675,0.101970
0.188145,0.503614,0.029112,0.101970
0.189162,0.502512,0.029112,0.101970
0.187128,0.502968,0.029112,0.101970
0.188145,0.501410,0.030325,0.101970
0.187128,0.504071,0.029112,0.101970
0.188145,0.502968,0.029112,0.101970
0.186944,0.504071,0.029112,0.101970
0.187128,0.504071,0.029112,0.101970
0.187128,0.504071,0.029112,0.101970
0.212688,0.502968,0.044955,0.101970
0.214278,0.614371,0.059535,0.101970
0.185928,0.542676,0.029112,0.101970
0.191008,0.504071,0.032751,0.101970
0.186111,0.504071,0.029112,0.101970
0.186944,0.502968,0.030325,0.101970
0.185928,0.504071,0.032751,0.101970
0.185928,0.606650,0.029112,0.101970
0.187128,0.504071,0.029112,0.101970
0.186944,0.502968,0.029112,0.101970
0.185928,0.504071,0.029112,0.101970
0.186944,0.502968,0.038880,0.101970
0.209070,0.612165,0.063180,0.101970
0.217296,0.542676,0.029112,0.102960
0.185928,0.505174,0.030325,0.102960
0.186944,0.502968,0.029112,0.102960
0.187960,0.502968,0.030325,0.101970
0.186944,0.504071,0.029112,0.101970
0.187960,0.502968,0.029112,0.102960
0.185928,0.504071,0.030325,0.101970
0.187960,0.504071,0.030325,0.101970
0.187960,0.503614,0.029112,0.101970
0.210496,0.613268,0.032751,0.101970
0.216290,0.538264,0.063180,0.102960
0.185928,0.503614,0.035177,0.101970
0.186111,0.503614,0.029112,0.101970
0.186111,0.502512,0.029112,0.102960
0.186944,0.504071,0.029112,0.101970
0.186111,0.504071,0.030325,0.102960
0.188145,0.504071,0.029112,0.101970
0.185928,0.504071,0.031538,0.101970
0.186111,0.503614,0.029112,0.101970
0.185094,0.502512,0.029112,0.101970
0.206244,0.615474,0.029112,0.101970
0.219090,0.555408,0.065610,0.101970
0.188145,0.505818,0.037603,0.102960
0.186111,0.503614,0.030325,0.102960
0.186944,0.502512,0.029112,0.101970
0.185928,0.503614,0.029112,0.102960
0.185928,0.503614,0.029112,0.101970
0.185928,0.503614,0.029112,0.101970
0.185928,0.504071,0.027899,0.102960
0.184912,0.504071,0.029112,0.102960
0.186111,0.504071,0.029112,0.102960
0.187128,0.503614,0.029112,0.101970
0.206244,0.612165,0.060750,0.101970
0.219657,0.539980,0.041242,0.102960
0.186944,0.504716,0.029112,0.102960
0.187128,0.504071,0.029112,0.101970
0.187960,0.504071,0.030325,0.101970
0.187960,0.505174,0.031538,0.102960
0.187960,0.504071,0.030325,0.102960
0.187128,0.505174,0.029112,0.102960
0.189162,0.505174,0.029112,0.102960
0.186944,0.504071,0.029112,0.102960
0.202200,0.615474,0.057105,0.102960
0.224115,0.552603,0.047307,0.102960
0.187128,0.508483,0.029112,0.102960
0.185928,0.506277,0.029112,0.102960
0.187960,0.505174,0.029112,0.102960
0.186111,0.505174,0.030325,0.102960
0.186111,0.505174,0.029112,0.102960
0.185928,0.504071,0.029112,0.102960
0.185928,0.504071,0.029112,0.102960
0.185928,0.504716,0.029112,0.102960
0.185928,0.506277,0.029112,0.102960
0.203412,0.586796,0.029112,0.102960
0.224115,0.543779,0.051030,0.102960
0.185928,0.540470,0.052159,0.102960
0.185928,0.505174,0.029112,0.102960
0.185928,0.505174,0.029112,0.102960
0.185928,0.505174,0.029112,0.102960
