A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.257705,4.563174,0.031538,0.148500
0.258700,4.562052,0.031538,0.148650
0.258700,4.564296,0.031538,0.148650
0.261685,4.590102,0.032751,0.148650
0.259695,4.604688,0.031538,0.149641
0.259695,4.575516,0.032751,0.148650
0.280590,4.603566,0.054585,0.149641
0.296510,4.602444,0.060750,0.149641
0.259695,4.605810,0.032751,0.149490
0.259695,4.605810,0.031538,0.149490
0.258700,4.608054,0.031538,0.150480
0.258700,4.608054,0.032751,0.150632
0.257705,4.608054,0.031512,0.149490
0.256710,4.606932,0.031538,0.150480
0.256710,4.609176,0.031538,0.149490
0.257705,4.609176,0.031538,0.149490
0.256710,4.609176,0.032751,0.149490
0.277605,4.593468,0.050946,0.149490
0.257705,4.606932,0.031538,0.150632
0.258700,4.612542,0.031538,0.150480
0.259695,4.612542,0.031538,0.150632
0.259695,4.615530,0.031538,0.150632
0.258700,4.611420,0.031538,0.150632
0.258700,4.616653,0.031538,0.150480
0.260690,4.616653,0.031538,0.150632
0.260690,4.618899,0.031538,0.150480
0.259695,4.617776,0.032751,0.150480
0.259695,4.616653,0.032751,0.150480
0.277605,4.576638,0.046094,0.150632
0.302865,4.593468,0.065502,0.150632
0.259695,4.594193,0.037603,0.150632
0.258700,4.594193,0.031538,0.150632
0.257705,4.595316,0.031538,0.150480
0.259695,4.594193,0.032751,0.150480
0.257705,4.593070,0.031538,0.150480
0.257705,4.588980,0.031538,0.150480
0.256710,4.587858,0.031538,0.150480
0.257705,4.595316,0.032751,0.150632
0.257705,4.591947,0.032751,0.150632
0.271635,4.554888,0.041242,0.150632
0.298500,4.593070,0.065610,0.150632
0.259695,4.588980,0.040029,0.150480
0.259695,4.587858,0.031538,0.150480
0.259695,4.594193,0.031538,0.150632
0.259695,4.588980,0.031538,0.150480
0.259695,4.585614,0.031538,0.150632
0.260690,4.584492,0.031538,0.150632
0.259695,4.585614,0.031538,0.150632
0.260690,4.585614,0.032751,0.150632
0.259695,4.584492,0.031538,0.149490
0.280590,4.578882,0.042455,0.150480
0.304470,4.581126,0.061965,0.150480
0.263675,4.581126,0.044881,0.150480
0.257705,4.585614,0.031538,0.150632
0.257705,4.624884,0.032751,0.150480
0.257705,4.641359,0.032751,0.150480
0.258700,4.634982,0.032751,0.150632
0.258700,4.634982,0.032751,0.150632
0.257705,4.633860,0.031538,0.150480
0.258700,4.636104,0.031538,0.149490
0.257705,4.641359,0.038816,0.149490
0.275615,4.615908,0.060750,0.150632
0.301485,4.633860,0.049733,0.150480
0.263675,4.634982,0.031538,0.150480
0.257705,4.634982,0.031538,0.150480
0.258700,4.640236,0.031538,0.150480
0.259695,4.636104,0.032751,0.150480
0.258700,4.640236,0.032751,0.150480
0.258700,4.633860,0.031538,0.149490
0.258700,4.634982,0.031538,0.149490
0.258700,4.636104,0.031538,0.149641
0.258700,4.634982,0.031538,0.150632
0.277605,4.628250,0.035177,0.150632
0.300490,4.627128,0.058320,0.150632
0.267655,4.631616,0.054675,0.150480
0.258700,4.632738,0.031538,0.149490
0.259695,4.634982,0.031538,0.149641
0.258700,4.634982,0.031538,0.149490
0.258700,4.636104,0.031538,0.150632
0.258700,4.650343,0.031538,0.150632
0.259695,4.646974,0.031538,0.150632
0.257705,4.662696,0.031538,0.149490
0.258700,4.666065,0.031538,0.149490
0.275615,4.660450,0.032751,0.149490
0.304470,4.659327,0.058320,0.149490
0.267655,4.661573,0.058320,0.149490
0.258700,4.660450,0.031538,0.149490
0.258700,4.663819,0.031538,0.149490
0.258700,4.663819,0.031538,0.150480
0.259695,4.664942,0.031538,0.149490
0.258700,4.661573,0.031538,0.149490
0.258700,4.655178,0.031538,0.149490
0.258700,4.656300,0.031538,0.148500
0.258700,4.627128,0.031538,0.148500
0.270640,4.656300,0.053372,0.148500
0.300490,4.656300,0.061863,0.149490
0.267655,4.655178,0.031538,0.149490
0.259695,4.656300,0.031538,0.150480
0.259695,4.655178,0.031538,0.149490
0.259695,4.660450,0.031538,0.149490
0.259695,4.661573,0.031538,0.148500
0.259695,4.663819,0.030325,0.149490
0.259695,4.661573,0.031538,0.149490
0.258700,4.661573,0.031538,0.149490
0.258700,4.661573,0.031538,0.149641
0.270640,4.621145,0.051030,0.149641
0.295515,4.610298,0.064395,0.149641
0.268650,4.597956,0.031538,0.149641
0.258700,4.608054,0.031538,0.149490
0.257705,4.604688,0.031538,0.148500
0.258700,4.601322,0.030325,0.148500
0.257705,4.604688,0.030325,0.148650
0.258700,4.611038,0.031538,0.148500
0.257705,4.609915,0.031538,0.148500
0.258700,4.603566,0.031538,0.148500
0.259695,4.601322,0.032751,0.148500
0.267655,4.586332,0.032751,0.148500
0.297505,4.594590,0.044881,0.148650
0.271635,4.601322,0.064395,0.148650
0.258700,4.602444,0.037603,0.148650
0.258700,4.601322,0.031538,0.148500
0.259695,4.600200,0.030325,0.148500
0.259695,4.600200,0.030325,0.148500
0.258700,4.601322,0.030325,0.148500
0.258700,4.600200,0.030325,0.148500
0.258700,4.600200,0.030325,0.148500
0.257705,4.596834,0.031538,0.148500
0.269645,4.571028,0.041242,0.147659
0.295515,4.597956,0.064395,0.148650
0.269645,4.600200,0.038816,0.148650
0.257705,4.558686,0.030325,0.148650
0.257705,4.544100,0.031538,0.148500
0.257705,4.542978,0.031538,0.148500
0.257705,4.545222,0.030325,0.147510
0.257705,4.544100,0.031538,0.147510
0.257705,4.542978,0.031538,0.147510
0.257705,4.541856,0.031538,0.147659
0.257705,4.541856,0.031538,0.147659
0.272630,4.500342,0.044881,0.147659
0.301485,4.500342,0.071685,0.147659
0.300490,4.532880,0.065610,0.147659
0.303475,4.508196,0.057105,0.147510
0.283575,4.517172,0.051030,0.147510
0.262680,4.535124,0.033964,0.147659
0.260690,4.539612,0.030325,0.147510
0.259695,4.539612,0.031538,0.147510
0.259695,4.539612,0.030325,0.146520
0.275615,4.538490,0.040029,0.146520
0.259695,4.537368,0.031538,0.146520
0.272630,4.538490,0.038816,0.146520
0.295515,4.534002,0.058320,0.146520
0.290540,4.538490,0.059535,0.146520
0.290540,4.537368,0.030325,0.146520
0.257705,4.538490,0.030325,0.146520
0.257705,4.535124,0.031538,0.146520
0.256710,4.538490,0.031538,0.146520
0.257705,4.596834,0.030325,0.146520
0.257705,4.632738,0.031538,0.146520
0.257705,4.633860,0.031538,0.146520
0.257705,4.633860,0.031538,0.146520
0.257705,4.632738,0.035177,0.146520
0.290540,4.637226,0.058224,0.146520
0.280590,4.636104,0.054675,0.146520
0.259695,4.636104,0.030325,0.146668
0.260690,4.633860,0.030325,0.146520
0.259695,4.633860,0.030325,0.146520
0.260690,4.634982,0.030325,0.146668
0.262680,4.637226,0.032751,0.146520
0.259695,4.633860,0.031538,0.146520
0.258700,4.634982,0.031512,0.146520
0.258700,4.634982,0.030325,0.146520
0.266660,4.612542,0.032751,0.146520
0.296510,4.638348,0.055798,0.146520
0.270640,4.637226,0.055798,0.146520
0.258700,4.639470,0.031538,0.146520
0.257705,4.636104,0.030325,0.146520
0.258700,4.634982,0.030325,0.146520
0.257705,4.637226,0.030325,0.146520
0.259695,4.636104,0.030325,0.146520
0.258700,4.636104,0.030325,0.146520
0.260690,4.620396,0.031538,0.146520
0.259695,4.610298,0.031538,0.146520
0.267655,4.610298,0.031538,0.146668
0.296510,4.583370,0.053372,0.146520
0.296510,4.602444,0.059437,0.146520
0.275615,4.606546,0.031538,0.146520
0.258700,4.604688,0.030325,0.146520
0.257705,4.604688,0.030325,0.146520
0.264670,4.602444,0.036390,0.146520
0.257705,4.602444,0.030325,0.146520
0.257705,4.604688,0.031538,0.146520
0.258700,4.601322,0.030325,0.146668
0.257705,4.601322,0.031538,0.146520
0.267655,4.603566,0.030325,0.146520
0.295515,4.603566,0.064395,0.146520
0.276610,4.602444,0.031538,0.146668
0.259695,4.603566,0.030325,0.146520
0.259695,4.601322,0.030300,0.146668
0.259695,4.600200,0.030300,0.146520
0.258700,4.601322,0.030325,0.146520
0.258700,4.602444,0.030325,0.146668
0.273625,4.602444,0.041242,0.145530
0.290540,4.595712,0.042455,0.145530
0.270640,4.585614,0.042455,0.145530
0.268650,4.594590,0.046094,0.145530
0.293525,4.600200,0.046094,0.145530
0.282580,4.555320,0.065610,0.146520
0.256710,4.576638,0.038816,0.145530
0.257705,4.576638,0.030325,0.145530
0.257705,4.574394,0.030325,0.146520
0.257705,4.575516,0.030325,0.145530
0.256710,4.576638,0.030325,0.145530
0.257705,4.575516,0.030325,0.145530
0.257705,4.574394,0.030325,0.145530
0.258700,4.574394,0.031538,0.145530
0.270640,4.576638,0.030325,0.145530
0.270640,4.573272,0.043668,0.145530
0.288550,4.574394,0.064395,0.145530
0.281585,4.575516,0.040029,0.145530
0.258700,4.573272,0.030325,0.145530
0.259695,4.573272,0.029112,0.145677
0.259695,4.573272,0.030325,0.145530
0.259695,4.571028,0.030325,0.145530
0.259695,4.571028,0.030325,0.145530
0.259695,4.569906,0.031538,0.144540
0.258700,4.568784,0.031538,0.144540
0.256710,4.568784,0.030325,0.144540
0.266660,4.572150,0.041242,0.144540
0.278600,4.566540,0.061965,0.145530
0.256710,4.569906,0.030325,0.144540
0.257705,4.569906,0.030325,0.144540
0.257705,4.574394,0.030325,0.145530
0.258700,4.606932,0.030325,0.144540
0.257705,4.618152,0.031538,0.144540
0.259695,4.619274,0.030325,0.145530
0.259695,4.618152,0.031538,0.144686
0.261685,4.620396,0.031538,0.144540
0.267655,4.621518,0.038816,0.144540
0.296510,4.618152,0.059535,0.144540
0.283575,4.620396,0.050946,0.145530
0.261685,4.621518,0.030325,0.144540
0.260690,4.622640,0.030325,0.145530
0.261685,4.620396,0.030325,0.144540
0.260690,4.620396,0.030325,0.144540
0.260690,4.619274,0.031538,0.144540
0.258700,4.619274,0.031538,0.145677
0.259695,4.619274,0.031538,0.145677
0.258700,4.619274,0.031538,0.144686
0.265665,4.619274,0.035177,0.144540
0.265665,4.602444,0.059535,0.144540
0.291535,4.614786,0.053460,0.144540
0.284570,4.619274,0.053372,0.144686
0.257705,4.621518,0.030325,0.144686
0.257705,4.620396,0.030325,0.144686
0.258700,4.619274,0.030325,0.144686
0.259695,4.619274,0.032751,0.145530
0.258700,4.623762,0.031538,0.144686
0.259695,4.621518,0.031538,0.144540
0.259695,4.581126,0.031538,0.144686
0.260690,4.577760,0.030325,0.144540
0.262680,4.556442,0.032751,0.144540
0.293525,4.577760,0.057105,0.144540
0.285565,4.576638,0.059437,0.144540
0.262680,4.578882,0.031538,0.144540
0.260690,4.575516,0.030325,0.144686
0.259695,4.576638,0.031538,0.144686
0.259695,4.577760,0.031538,0.144686
0.258700,4.577760,0.031538,0.144686
0.258700,4.577760,0.031538,0.144686
0.257705,4.578882,0.030325,0.144686
0.259695,4.575516,0.030325,0.144686
0.292530,4.547466,0.053372,0.144686
0.278600,4.569906,0.059535,0.144686
0.257705,4.574394,0.030325,0.144686
0.258700,4.577760,0.030300,0.144686
0.257705,4.576638,0.031538,0.144686
0.258700,4.576638,0.031538,0.144686
0.258700,4.576638,0.031538,0.144686
0.259695,4.576638,0.031538,0.144686
0.259695,4.576638,0.031538,0.144686
0.259695,4.575516,0.030325,0.144686
0.259695,4.574394,0.030325,0.144686
0.263675,4.585614,0.049733,0.144686
0.298500,4.597956,0.065610,0.144686
0.286560,4.592346,0.032751,0.144686
0.261685,4.592346,0.030325,0.143695
0.260690,4.592346,0.031538,0.144540
0.259695,4.592346,0.031538,0.143550
0.259695,4.591224,0.031538,0.144686
0.259695,4.592346,0.031538,0.144686
0.258700,4.591224,0.031538,0.143695
0.258700,4.590102,0.031538,0.143550
0.257705,4.588980,0.030325,0.143550
0.259695,4.587858,0.046094,0.143550
0.295914,4.591224,0.065610,0.143695
0.284991,4.588980,0.037665,0.144540
0.257705,4.592346,0.037603,0.143550
0.259695,4.591224,0.030325,0.143550
0.258700,4.591224,0.031538,0.143550
0.259695,4.591224,0.031538,0.143550
0.259695,4.591224,0.031538,0.143550
0.259695,4.590102,0.030325,0.143550
0.260690,4.592346,0.031538,0.143550
0.262680,4.590102,0.030325,0.143550
0.294520,4.591224,0.042455,0.143550
0.292530,4.591224,0.065610,0.143550
0.259695,4.602444,0.042455,0.143695
0.259695,4.614786,0.030325,0.144686
0.259695,4.626006,0.030325,0.143695
0.258700,4.626006,0.031538,0.143695
0.258700,4.626006,0.030325,0.143695
0.258700,4.628250,0.030325,0.143550
0.258700,4.628250,0.030325,0.143550
0.258700,4.628250,0.030325,0.143550
0.259695,4.629372,0.030325,0.143695
0.260690,4.629372,0.038816,0.143695
0.286977,4.595712,0.063180,0.143695
0.285565,4.624884,0.043668,0.143550
0.258700,4.629372,0.031538,0.143550
0.259695,4.629372,0.030325,0.143550
0.258700,4.628250,0.031538,0.143550
0.259695,4.628250,0.030325,0.143550
0.259695,4.628250,0.030325,0.143550
0.260690,4.629372,0.030325,0.143550
0.257705,4.629372,0.031538,0.143550
0.258700,4.629372,0.030325,0.143550
0.257705,4.628250,0.040029,0.143550
0.293525,4.624884,0.059535,0.143695
0.290540,4.629372,0.049733,0.143695
0.258700,4.629372,0.031538,0.143695
0.257705,4.629372,0.030325,0.143550
0.257705,4.628250,0.031538,0.143550
0.257705,4.623762,0.030325,0.143695
0.257705,4.604688,0.030325,0.143695
0.257705,4.636104,0.031538,0.143695
0.257705,4.663032,0.031538,0.143695
0.257705,4.664154,0.030325,0.143695
0.292530,4.660788,0.058320,0.143550
0.292530,4.671680,0.053460,0.143695
0.257705,4.669434,0.031538,0.144686
0.258700,4.671680,0.031538,0.143550
0.258700,4.673926,0.030325,0.143550
0.257705,4.672803,0.031538,0.144540
0.257705,4.670557,0.031538,0.144686
0.257705,4.670557,0.031538,0.143695
0.257705,4.668311,0.030325,0.143550
0.258700,4.664154,0.031538,0.143550
0.258700,4.666398,0.030325,0.143550
0.257705,4.659666,0.032751,0.143550
0.290540,4.665276,0.057011,0.143550
0.295515,4.663032,0.058320,0.144686
0.258700,4.666398,0.031538,0.143695
0.257705,4.668642,0.030325,0.143550
0.258700,4.664154,0.031538,0.143550
0.257705,4.663032,0.031538,0.144686
0.258700,4.663032,0.030325,0.143695
0.257705,4.666398,0.030325,0.143550
0.258700,4.672803,0.031538,0.143695
0.257705,4.675049,0.030325,0.143695
0.258700,4.660788,0.031538,0.143695
0.286560,4.612542,0.054675,0.144686
0.287555,4.603566,0.061965,0.143695
0.258700,4.602444,0.031538,0.143550
0.258700,4.602444,0.035177,0.143550
0.257705,4.602444,0.030325,0.143550
0.258700,4.600200,0.031538,0.143550
0.257705,4.600200,0.031538,0.143695
0.257705,4.601322,0.030325,0.143695
0.257705,4.601322,0.030325,0.143695
0.272630,4.600200,0.038816,0.143695
0.257705,4.600200,0.030325,0.143695
0.288550,4.597956,0.051030,0.143695
0.257705,4.594590,0.031538,0.143695
0.257705,4.601322,0.030325,0.143550
0.257705,4.600200,0.030325,0.143550
0.258700,4.601322,0.030325,0.143550
0.257705,4.601322,0.030325,0.143550
0.257705,4.601322,0.030325,0.143695
0.257705,4.600200,0.031538,0.143695
0.257705,4.599078,0.031538,0.143695
0.256710,4.599078,0.031538,0.143550
0.257705,4.572150,0.044881,0.143695
0.277605,4.595712,0.065610,0.143695
0.288550,4.583370,0.035177,0.143550
0.256710,4.564296,0.030325,0.143550
0.257705,4.577760,0.030325,0.143550
0.257705,4.576638,0.030325,0.143550
0.258700,4.576638,0.030325,0.142704
0.257705,4.576638,0.030325,0.143550
0.259695,4.577760,0.030325,0.143550
0.260690,4.575516,0.032751,0.142560
0.259695,4.576638,0.031538,0.143550
0.258700,4.576638,0.031538,0.142560
0.282580,4.572150,0.043668,0.142560
0.295515,4.574394,0.065610,0.143550
0.258700,4.576638,0.040029,0.142704
0.258700,4.577760,0.030325,0.142560
0.257705,4.576638,0.030325,0.142560
0.256710,4.573272,0.030325,0.142560
0.256710,4.573272,0.030325,0.142560
0.255715,4.574394,0.031538,0.142560
0.255715,4.575516,0.031538,0.142704
0.255715,4.576638,0.031538,0.142704
0.256710,4.576638,0.031538,0.142704
0.279595,4.556442,0.038816,0.142704
0.296510,4.555320,0.064395,0.142704
0.257705,4.576638,0.044881,0.142704
0.267655,4.212718,0.040029,0.142560
0.256710,3.583336,0.030325,0.142560
0.256710,3.049525,0.031538,0.141570
0.257705,1.449063,0.032751,0.138600
0.255972,0.615474,0.030325,0.136620
0.253980,0.594517,0.031538,0.133650
0.254976,0.582384,0.030325,0.131670
0.252984,0.573040,0.040029,0.129428
0.277884,0.734598,0.059535,0.127710
0.264936,0.613814,0.030325,0.125730
0.250992,0.557015,0.029112,0.124740
0.249996,0.552603,0.029112,0.122760
0.249996,0.547694,0.030325,0.121770
0.249000,0.545490,0.030325,0.120780
0.249000,0.542184,0.029112,0.118800
0.248004,0.538878,0.029112,0.117810
0.248004,0.536674,0.030325,0.117810
0.248004,0.535572,0.029112,0.116820
0.248004,0.533852,0.035177,0.115830
0.265932,0.648564,0.064395,0.115830
0.262944,0.617120,0.032751,0.114840
0.246012,0.528960,0.029112,0.113850
0.247008,0.527858,0.029112,0.113850
0.246012,0.524552,0.029112,0.112860
0.246012,0.523925,0.029112,0.112860
0.246012,0.523925,0.030325,0.111870
0.246012,0.521246,0.029112,0.110880
0.247008,0.522348,0.029112,0.110880
0.247008,0.519042,0.029112,0.109890
0.247008,0.519513,0.030325,0.109890
0.268920,0.676139,0.030325,0.108900
0.263940,0.597826,0.064395,0.108900
0.246012,0.517940,0.035177,0.108900
0.246012,0.515736,0.029112,0.108900
0.245016,0.514634,0.029112,0.108900
0.246012,0.513532,0.030325,0.107910
0.246012,0.513532,0.029112,0.107910
0.245016,0.512430,0.029112,0.106920
0.245016,0.512430,0.029112,0.106920
0.244020,0.511328,0.029112,0.105930
0.245016,0.511328,0.029112,0.105930
0.262944,0.655182,0.061965,0.106920
0.262944,0.630344,0.040029,0.105930
0.245016,0.511328,0.030325,0.105930
0.245016,0.510226,0.030325,0.105930
0.245016,0.510226,0.029112,0.105930
0.245016,0.509124,0.030325,0.105930
0.245016,0.508483,0.029112,0.105930
0.245016,0.508483,0.029112,0.105930
0.246012,0.508483,0.030325,0.105930
0.246259,0.508483,0.029112,0.104940
0.246012,0.508483,0.029112,0.104940
0.261948,0.614371,0.058320,0.104940
0.266928,0.595620,0.046094,0.104940
0.245016,0.509586,0.029112,0.104940
0.245262,0.508483,0.030325,0.104940
0.244020,0.506920,0.029112,0.103950
0.245016,0.507380,0.030325,0.104940
0.244020,0.507380,0.029112,0.104940
0.245016,0.507380,0.029112,0.103950
0.243024,0.506920,0.029112,0.103950
0.244020,0.508022,0.029112,0.103950
0.243024,0.505818,0.027899,0.103950
0.261948,0.608856,0.052245,0.103950
0.264936,0.661800,0.048600,0.103950
0.244265,0.508022,0.030325,0.103950
0.244020,0.506920,0.030325,0.103950
0.244020,0.505818,0.029112,0.103950
0.245016,0.504716,0.030325,0.103950
0.245262,0.505818,0.029112,0.103950
0.244020,0.505818,0.029112,0.103950
0.245016,0.506277,0.029112,0.103950
0.245016,0.505174,0.030325,0.103950
0.245016,0.605547,0.029112,0.103950
0.255972,0.640843,0.047385,0.103950
0.268920,0.510226,0.054675,0.103950
0.245016,0.505818,0.030325,0.103950
0.246012,0.505818,0.029112,0.103950
0.245016,0.504716,0.029112,0.103950
0.249000,0.504716,0.030325,0.103950
0.245016,0.504716,0.030325,0.103950
0.245016,0.505174,0.029112,0.103950
0.244020,0.506277,0.029112,0.103950
0.245016,0.505174,0.029112,0.103950
0.243024,0.506277,0.029112,0.103950
0.253980,0.569148,0.043740,0.103950
0.265932,0.620989,0.058320,0.103950
0.244020,0.511792,0.030325,0.103950
0.243268,0.506277,0.029112,0.103950
0.243024,0.506277,0.029112,0.103950
0.244020,0.505174,0.029112,0.103950
0.244020,0.506277,0.029112,0.103950
0.244020,0.505174,0.029112,0.103950
0.245016,0.506277,0.029112,0.102960
0.245016,0.505174,0.029112,0.103950
0.245016,0.505174,0.029112,0.103950
0.260952,0.505174,0.038816,0.103950
0.267924,0.718053,0.060750,0.102960
0.245016,0.538264,0.030325,0.103950
0.245016,0.506920,0.029112,0.103950
0.245016,0.504716,0.029112,0.103950
0.246012,0.504716,0.029112,0.102960
0.245016,0.504716,0.030325,0.103950
0.245262,0.503614,0.030325,0.103950
0.245016,0.506277,0.029112,0.103950
0.244265,0.506277,0.030325,0.102960
0.244020,0.506277,0.030325,0.102960
0.254976,0.690478,0.064395,0.102960
0.269916,0.533852,0.035177,0.103950
0.245262,0.506277,0.030325,0.103950
0.245262,0.506277,0.029112,0.103950
0.245016,0.505174,0.031538,0.103950
0.248004,0.505174,0.030325,0.102960
0.246259,0.505174,0.029112,0.102960
0.245262,0.505174,0.030325,0.103950
0.246259,0.506277,0.030325,0.103950
0.246259,0.506277,0.030325,0.102960
0.246259,0.504071,0.030325,0.102960
0.260952,0.681654,0.030325,0.103950
0.270912,0.563633,0.064395,0.103950
0.245262,0.508483,0.037603,0.103950
0.244265,0.506277,0.030325,0.103950
0.245262,0.506277,0.030325,0.103950
0.245016,0.505174,0.030325,0.103950
0.246259,0.506277,0.031538,0.103950
0.245262,0.506277,0.030325,0.102960
0.246012,0.506277,0.030325,0.103950
0.245262,0.506277,0.029112,0.102960
0.247256,0.505174,0.029112,0.103950
0.254976,0.505174,0.029112,0.102960
0.272904,0.628710,0.060750,0.103950
0.246259,0.584590,0.041242,0.103950
0.246259,0.506920,0.030325,0.103950
0.246259,0.504716,0.030325,0.103950
0.247256,0.505818,0.030325,0.103950
0.246012,0.506277,0.030325,0.103950
0.245016,0.506277,0.029112,0.103950
0.245016,0.505174,0.029112,0.104055
0.245016,0.506277,0.030325,0.103950
0.244020,0.506277,0.030325,0.103950
0.256968,0.623195,0.054675,0.103950
0.269916,0.600032,0.044881,0.104055
0.244020,0.507380,0.031538,0.103950
0.244020,0.506920,0.031538,0.103950
0.245262,0.506277,0.030325,0.103950
0.244020,0.505818,0.030325,0.103950
0.245016,0.505818,0.030325,0.103950
0.245016,0.505174,0.029112,0.103950
0.246259,0.506277,0.030325,0.104055
0.245262,0.506920,0.030325,0.103950
0.246012,0.505818,0.031538,0.104055
0.249996,0.612165,0.052245,0.103950
0.274896,0.628710,0.048520,0.103950
0.245016,0.506277,0.030325,0.103950
0.246012,0.506920,0.030325,0.103950
0.244020,0.506277,0.030325,0.103950
0.245016,0.506277,0.030325,0.103950
0.244265,0.506277,0.030325,0.103950
0.245016,0.505818,0.030325,0.103950
0.244020,0.504716,0.029112,0.103950
0.245016,0.506920,0.030325,0.103950
0.244020,0.504716,0.030325,0.103950
0.254976,0.609959,0.030325,0.104055
0.271908,0.630916,0.047385,0.103950
0.245016,0.508483,0.052245,0.103950
0.245016,0.507380,0.030325,0.103950
0.245262,0.507380,0.030325,0.103950
0.245262,0.506277,0.030325,0.104055
0.245262,0.506277,0.030325,0.103950
0.248253,0.506277,0.031538,0.103950
0.245016,0.506277,0.029112,0.103950
0.247008,0.507380,0.030325,0.104055
0.247256,0.506277,0.030325,0.103950
0.251988,0.595620,0.043668,0.104055
0.277884,0.522348,0.061965,0.104055
0.246012,0.527234,0.031538,0.103950
0.246012,0.506920,0.031538,0.103950
0.245016,0.507380,0.029112,0.103950
0.246012,0.506277,0.029112,0.103950
0.245016,0.508483,0.029112,0.103950
0.245016,0.507380,0.030325,0.103950
0.244020,0.507380,0.030325,0.103950
0.245016,0.507380,0.030325,0.103950
0.244020,0.615474,0.033964,0.104055
0.252984,0.508483,0.037603,0.103950
0.275892,0.695993,0.061965,0.103950
0.244265,0.543779,0.030325,0.103950
0.244265,0.508483,0.030325,0.103950
0.244265,0.507380,0.029112,0.103950
0.245016,0.507380,0.030325,0.103950
0.244020,0.505818,0.030325,0.103950
0.245262,0.507380,0.030325,0.103950
0.246259,0.505818,0.030325,0.103950
0.248253,0.506920,0.031538,0.103950
0.247008,0.508022,0.031538,0.103950
0.250247,0.507380,0.033964,0.103950
0.278880,0.814385,0.069255,0.103950
0.278880,0.707023,0.048520,0.103950
0.249000,0.509586,0.029112,0.104940
0.248253,0.509586,0.029112,0.103950
0.246012,0.506920,0.029112,0.104940
0.247008,0.508483,0.030325,0.103950
0.246012,0.508022,0.030325,0.103950
0.246012,0.507380,0.030325,0.103950
0.245016,0.508483,0.031538,0.103950
0.245016,0.508483,0.029112,0.103950
0.244265,0.507380,0.029112,0.103950
0.277884,0.600032,0.063180,0.103950
0.245262,0.509124,0.035177,0.103950
0.245016,0.508483,0.029112,0.104940
0.245016,0.508483,0.029112,0.104940
0.245016,0.507380,0.029112,0.103950
0.245262,0.508483,0.030325,0.104940
0.246259,0.508483,0.030325,0.103950
0.246012,0.507380,0.030325,0.104940
0.248253,0.508483,0.030325,0.105046
0.247256,0.508483,0.030325,0.104940
0.250247,0.508483,0.029112,0.104940
0.272904,0.607753,0.060750,0.104940
0.248253,0.570251,0.042455,0.105046
0.246259,0.508483,0.029112,0.105046
0.247256,0.508483,0.029112,0.104940
0.246259,0.508483,0.029112,0.105046
0.248253,0.509586,0.030325,0.104940
0.246012,0.508483,0.030325,0.103950
0.246259,0.508483,0.030325,0.104940
0.245016,0.508483,0.031538,0.103950
0.245262,0.509586,0.030325,0.105046
0.248004,0.508483,0.029112,0.104940
0.248004,0.633122,0.055890,0.104940
0.280872,0.600032,0.046094,0.104940
0.246012,0.510689,0.030325,0.104940
0.245262,0.509586,0.030325,0.104940
0.245262,0.510689,0.029112,0.104940
0.246259,0.508483,0.030325,0.104940
0.245262,0.508483,0.030325,0.104940
0.245262,0.508483,0.030325,0.104940
0.246012,0.508483,0.030325,0.104940
0.247256,0.511792,0.030325,0.105046
0.246012,0.508483,0.029112,0.104940
0.249000,0.605547,0.049733,0.104940
0.280872,0.625430,0.051030,0.104940
0.248004,0.510689,0.029112,0.104940
0.247008,0.510689,0.030325,0.104940
0.246259,0.509586,0.030325,0.104940
0.247256,0.509586,0.030325,0.104940
0.246259,0.508483,0.030325,0.104940
0.246259,0.509586,0.029112,0.104940
0.245016,0.508483,0.030325,0.104940
0.246012,0.509586,0.030325,0.104940
0.248004,0.598929,0.046170,0.104940
0.281868,0.680551,0.053460,0.104940
0.245016,0.511792,0.053460,0.104940
0.254976,0.557015,0.030325,0.104940
0.245016,0.510689,0.036390,0.105930
0.245016,0.510689,0.030325,0.104940
0.245016,0.508483,0.030325,0.104940
0.245016,0.509586,0.029112,0.104940
0.246259,0.509586,0.029112,0.104940
0.246259,0.508483,0.029112,0.104940
0.246012,0.510689,0.030325,0.104940
0.247008,0.509124,0.029112,0.104940
0.247256,0.593414,0.041242,0.104940
0.276888,0.611062,0.059535,0.105930
0.249000,0.511328,0.030325,0.104940
0.247008,0.541573,0.031538,0.104940
0.248004,0.510226,0.030325,0.104940
0.246259,0.510689,0.030325,0.104940
0.247008,0.511792,0.029112,0.104940
0.249000,0.510689,0.030325,0.104940
0.247008,0.509586,0.029112,0.104940
0.246012,0.509586,0.030325,0.104940
0.246012,0.509586,0.030325,0.104940
0.250992,0.509586,0.037603,0.104940
0.273900,0.671727,0.065610,0.104940
0.250992,0.526131,0.033964,0.105930
0.245016,0.510689,0.031538,0.104940
0.248004,0.510689,0.030325,0.104940
0.245016,0.509586,0.030325,0.104940
0.247008,0.509586,0.030325,0.104940
0.245016,0.509124,0.029112,0.104940
0.245016,0.510689,0.030325,0.104940
0.246012,0.512895,0.030325,0.105930
0.249996,0.510689,0.033964,0.104940
0.272904,0.710332,0.063180,0.104940
0.248004,0.559221,0.036390,0.104940
0.246012,0.510689,0.030325,0.104940
0.248004,0.511792,0.031538,0.105930
0.246012,0.510689,0.030325,0.105930
0.246012,0.510689,0.031538,0.104940
0.249000,0.511792,0.030325,0.104940
