A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175768,0.462840,0.004844,0.085226
0.174752,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.464363,0.006055,0.085140
0.175768,0.464363,0.004844,0.085140
0.175768,0.463260,0.004844,0.085140
0.177800,0.464363,0.004844,0.085140
0.175768,0.463260,0.006055,0.085140
0.176784,0.463260,0.004844,0.085140
0.175768,0.464363,0.006055,0.085140
0.176784,0.464363,0.006055,0.085140
0.174752,0.463260,0.004844,0.085140
0.176784,0.463260,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.463260,0.004844,0.085140
0.175768,0.464363,0.004848,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.177800,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.006060,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.465044,0.004848,0.085140
0.177800,0.463942,0.007272,0.085140
0.174752,0.463942,0.006060,0.085140
0.176784,0.463942,0.004848,0.085140
0.175768,0.462840,0.004844,0.085226
0.176784,0.463942,0.004844,0.085140
0.175768,0.463942,0.004848,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.465044,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.174752,0.463942,0.006055,0.085140
0.176784,0.463942,0.006060,0.085140
0.174752,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.463942,0.004848,0.085140
0.176784,0.463942,0.006055,0.085140
0.177800,0.463942,0.008477,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.462840,0.007272,0.085140
0.176784,0.462840,0.007272,0.085140
0.176784,0.463942,0.007266,0.085140
0.175768,0.462840,0.006055,0.085226
0.176784,0.463942,0.008484,0.085226
0.175768,0.465044,0.007272,0.085140
0.176784,0.462840,0.007266,0.085140
0.176784,0.465044,0.006060,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.463942,0.007266,0.085140
0.175768,0.462840,0.007266,0.085140
0.175768,0.462840,0.007266,0.085140
0.175768,0.463942,0.008477,0.085140
0.175768,0.464363,0.007266,0.085140
0.174924,0.463942,0.006060,0.085140
0.175941,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.177800,0.465044,0.008477,0.085140
0.176784,0.463942,0.007266,0.085140
0.174752,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.178816,0.462840,0.009688,0.085140
0.176784,0.463942,0.008477,0.085140
0.174752,0.463942,0.006055,0.085140
0.176784,0.463942,0.007266,0.085140
0.175768,0.465466,0.007266,0.085140
0.175768,0.465466,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.463942,0.008477,0.085140
0.175768,0.462840,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.463942,0.007266,0.085140
0.175768,0.464363,0.007266,0.085140
0.176784,0.463942,0.007266,0.085140
0.174752,0.465466,0.007266,0.085140
0.176784,0.464363,0.007266,0.085140
0.175768,0.465466,0.007266,0.085140
0.175768,0.465466,0.007266,0.085226
0.174924,0.463260,0.007266,0.085140
0.175768,0.463942,0.007266,0.085226
0.174752,0.464363,0.007266,0.085140
0.174752,0.462840,0.006055,0.085226
0.175768,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085226
0.175768,0.462840,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.175941,0.465044,0.008477,0.085140
0.175941,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.175768,0.462840,0.013321,0.085140
0.184912,0.463942,0.008477,0.085140
0.176784,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.465466,0.008477,0.085140
0.175768,0.465044,0.008477,0.085140
0.176784,0.463260,0.008477,0.085140
0.175768,0.465044,0.007266,0.085140
0.176958,0.463942,0.007266,0.085140
0.175768,0.463942,0.008477,0.085140
0.176784,0.463942,0.007266,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.007266,0.085140
0.175768,0.462840,0.007266,0.085140
0.176784,0.462840,0.007266,0.085140
0.175768,0.465044,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.463942,0.007266,0.085140
0.174752,0.463942,0.007266,0.085140
0.176784,0.463942,0.006055,0.085140
0.174752,0.463942,0.007266,0.085140
0.176784,0.463942,0.008477,0.085140
0.174752,0.463942,0.007272,0.085140
0.175768,0.463942,0.007272,0.085140
0.175768,0.462840,0.007266,0.085140
0.175768,0.462840,0.007266,0.085140
0.174752,0.463942,0.007266,0.085140
0.175768,0.463942,0.008477,0.085140
0.175768,0.466146,0.007266,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.462840,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.175768,0.463942,0.012110,0.085140
0.176784,0.557015,0.007266,0.085140
0.176784,0.463942,0.007266,0.085140
0.174752,0.465044,0.007266,0.085140
0.176784,0.463260,0.007266,0.085140
0.175768,0.465466,0.007266,0.085140
0.176784,0.465044,0.007272,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.462840,0.008477,0.085140
0.175768,0.463942,0.007266,0.085140
0.176784,0.462840,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.175768,0.463942,0.007266,0.085140
0.175768,0.465044,0.007266,0.085140
