A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107908,0.459534,0.004844,0.084150
0.106890,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.106890,0.460636,0.003633,0.084150
0.107908,0.460636,0.003633,0.084150
0.107802,0.459534,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004848,0.084150
0.107908,0.460636,0.004844,0.084150
0.109944,0.460636,0.004844,0.084150
0.106890,0.459117,0.004844,0.084150
0.108926,0.460218,0.004844,0.084235
0.107908,0.460636,0.004844,0.084150
0.108926,0.459534,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.459534,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.566428,0.008477,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.461738,0.004844,0.083160
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.459534,0.003633,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.108926,0.459534,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.459534,0.003633,0.084150
0.107908,0.459117,0.004844,0.084150
0.108926,0.460218,0.004844,0.084150
0.108926,0.460218,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.459534,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.106890,0.460218,0.003633,0.084150
0.106890,0.459117,0.004844,0.084150
0.107908,0.459117,0.004844,0.084150
0.106890,0.460218,0.004844,0.084150
0.107908,0.459117,0.004844,0.084150
0.107908,0.460218,0.004844,0.084150
0.107908,0.459117,0.003633,0.084150
0.105872,0.459117,0.003633,0.084150
0.107908,0.459534,0.004844,0.084150
0.106890,0.459117,0.004844,0.084150
0.107908,0.461319,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.459117,0.004844,0.084150
0.107908,0.459117,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.459117,0.004844,0.084150
0.107908,0.460218,0.004844,0.084150
0.107908,0.460218,0.004844,0.084150
0.108926,0.465723,0.009688,0.084150
0.107908,0.521874,0.004844,0.084150
0.107908,0.459117,0.004844,0.084150
0.107908,0.460218,0.004844,0.084150
0.107908,0.460218,0.004844,0.084150
0.108926,0.460218,0.004844,0.084150
0.107908,0.459117,0.004844,0.084150
0.108926,0.461319,0.006055,0.084150
0.106785,0.459117,0.004844,0.084150
0.107908,0.459117,0.003633,0.084150
0.106890,0.460218,0.004844,0.084150
0.107908,0.460218,0.004844,0.084150
0.107908,0.459117,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107802,0.459117,0.003633,0.084150
0.106890,0.460218,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.459534,0.003633,0.084150
0.107908,0.460218,0.004844,0.084150
0.106890,0.459534,0.003633,0.084150
0.109944,0.460636,0.004844,0.084150
0.106890,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.459534,0.003633,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004848,0.084150
0.108926,0.460636,0.003633,0.084150
0.106890,0.460636,0.003636,0.084150
0.107908,0.461738,0.004844,0.084150
0.106890,0.459534,0.004844,0.084150
0.107908,0.460636,0.004848,0.084150
0.107908,0.459534,0.004848,0.084150
0.107908,0.460636,0.004848,0.084150
0.107908,0.460636,0.003636,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004848,0.084150
0.107908,0.460636,0.003633,0.084150
0.106890,0.461738,0.003633,0.084150
0.108926,0.460636,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.106890,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.105872,0.460636,0.003633,0.084150
0.105872,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107802,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084235
0.107908,0.459534,0.004844,0.084150
0.107802,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.108926,0.459534,0.004844,0.084235
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107802,0.461738,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107802,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107802,0.461738,0.004844,0.084150
0.107802,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.006055,0.084150
0.108819,0.461738,0.004844,0.084150
0.107802,0.460636,0.004844,0.084150
0.108926,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.108819,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107802,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.463942,0.006055,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.006055,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.460636,0.003633,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084235
0.107908,0.460636,0.004844,0.084235
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107802,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.109944,0.461738,0.006055,0.084235
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107802,0.461738,0.004844,0.084150
0.108926,0.460636,0.006055,0.084150
0.107908,0.461738,0.006055,0.084150
0.118088,0.460636,0.010899,0.084150
0.106785,0.460636,0.006055,0.084150
0.107802,0.461738,0.004844,0.084150
0.107908,0.462840,0.004844,0.084150
0.107908,0.462840,0.004844,0.084150
0.106785,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.006055,0.084150
0.107908,0.461738,0.004844,0.084150
0.106890,0.461738,0.004844,0.084150
0.108926,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108819,0.460636,0.004844,0.084150
0.107802,0.461738,0.004844,0.084150
0.108819,0.460636,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.108926,0.462840,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.085140
0.107908,0.461738,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.459534,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.544388,0.010899,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.006055,0.085140
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.108926,0.460636,0.004844,0.084150
0.108926,0.461738,0.006055,0.084150
0.107908,0.460636,0.006055,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.006055,0.084150
0.107908,0.462840,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.085140
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.106890,0.461738,0.006055,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107802,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.006055,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.109944,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.109944,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.003633,0.084150
0.108926,0.462840,0.004844,0.084150
0.108926,0.460636,0.004848,0.084150
0.109944,0.461738,0.004844,0.084150
0.107908,0.460636,0.007266,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.003633,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.006055,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.003633,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.109944,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.109944,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.108926,0.461738,0.004844,0.085140
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.108926,0.462840,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.107802,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.006055,0.084150
0.124196,0.652384,0.023009,0.084150
0.108926,0.542184,0.010899,0.085140
0.108926,0.462840,0.006055,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.462840,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.108926,0.461738,0.006055,0.084150
0.110962,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.106890,0.461738,0.003633,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.006055,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.106890,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.462840,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.085140
0.107908,0.460636,0.003633,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.085140
0.107908,0.461738,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.106890,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.106890,0.460218,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460218,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460218,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.461738,0.003633,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460218,0.004844,0.084150
0.106890,0.461319,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.012110,0.084150
0.118088,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.083980
0.106890,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.006055,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.085140
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.003633,0.084150
0.108926,0.460636,0.004844,0.085140
0.108926,0.462840,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.107908,0.461738,0.004844,0.085140
0.107908,0.460636,0.004844,0.084150
0.107908,0.565326,0.009688,0.085140
0.107908,0.461738,0.004848,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.111980,0.461738,0.007266,0.084150
0.107908,0.462840,0.004844,0.084150
0.106890,0.460636,0.003633,0.084150
0.106890,0.461738,0.003633,0.084150
0.107908,0.461738,0.004848,0.084150
0.107908,0.461738,0.004848,0.084150
0.107908,0.461738,0.004848,0.084150
0.108926,0.461738,0.004848,0.085140
0.107908,0.461738,0.004848,0.085140
0.107908,0.461738,0.004848,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.085140
0.107908,0.460636,0.004848,0.084150
0.108926,0.460636,0.003636,0.084150
0.108926,0.462840,0.006055,0.085226
0.108926,0.461738,0.004844,0.085140
0.106890,0.461738,0.003633,0.085140
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.085140
0.108926,0.460636,0.003633,0.084150
0.107908,0.461738,0.003633,0.085140
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.461738,0.004844,0.085140
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.085140
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.085140
0.107908,0.461738,0.003633,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.003633,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004848,0.085140
0.107908,0.460636,0.004844,0.085140
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.460636,0.004848,0.084150
0.108926,0.462840,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.106890,0.461738,0.004844,0.085140
0.108926,0.460636,0.004844,0.084150
0.108926,0.461738,0.006055,0.084150
0.108926,0.461738,0.004844,0.084150
0.110962,0.461738,0.006055,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.085140
0.107908,0.461738,0.003633,0.084150
0.107908,0.461738,0.003636,0.084150
0.108926,0.460636,0.004844,0.084150
0.107908,0.462840,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.085140
0.108926,0.460636,0.003633,0.085140
0.108926,0.461738,0.006055,0.084150
0.108926,0.461738,0.003633,0.084150
0.107908,0.461738,0.003633,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.116052,0.460636,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.107908,0.461738,0.003633,0.084150
0.107908,0.460636,0.004844,0.085140
0.107908,0.460636,0.004844,0.084150
0.108926,0.460636,0.003633,0.084150
0.106890,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.003633,0.085140
0.107908,0.462840,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.107908,0.461738,0.003633,0.085140
0.108926,0.460636,0.004844,0.085140
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.461738,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.003633,0.084150
0.109944,0.462840,0.004844,0.084150
0.108926,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.108926,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.084150
0.107908,0.460636,0.003633,0.085140
0.107908,0.462840,0.004844,0.084150
0.107908,0.461738,0.004844,0.085140
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.461738,0.004844,0.085140
