A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.121142,0.513532,0.030325,0.106920
0.118088,0.513532,0.030325,0.106920
0.119106,0.513532,0.030325,0.106920
0.118088,0.512430,0.030375,0.106920
0.121142,0.512895,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.123178,0.608856,0.029160,0.106920
0.172890,0.532749,0.044955,0.106920
0.124196,0.520616,0.055890,0.106920
0.118088,0.513998,0.030325,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.118088,0.515101,0.030375,0.106920
0.118088,0.515101,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.121142,0.536058,0.041310,0.106920
0.172890,0.597826,0.060750,0.106920
0.126108,0.520616,0.029112,0.106920
0.119106,0.513532,0.029112,0.106920
0.120124,0.513998,0.030325,0.106920
0.118088,0.515101,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.119106,0.512895,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.121142,0.513532,0.035177,0.106920
0.168822,0.623195,0.065610,0.106920
0.126232,0.520616,0.030325,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.514634,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.121142,0.513998,0.031538,0.106920
0.168822,0.620989,0.064395,0.106920
0.131193,0.526131,0.037603,0.106920
0.118088,0.515101,0.030325,0.106920
0.120124,0.513998,0.030325,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.513532,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.119106,0.625401,0.029112,0.106920
0.171873,0.528337,0.063180,0.106920
0.130304,0.515101,0.038816,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.121142,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.166788,0.626504,0.058320,0.106920
0.135394,0.540470,0.043668,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513532,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.116052,0.515101,0.029112,0.107910
0.119106,0.513532,0.029112,0.106920
0.118088,0.512430,0.029112,0.106920
0.120124,0.513532,0.029112,0.106920
0.119106,0.514634,0.029112,0.106920
0.167805,0.624298,0.052245,0.106920
0.136412,0.523925,0.048600,0.106920
0.119106,0.514634,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.119106,0.513532,0.029112,0.107910
0.120124,0.513998,0.029112,0.106920
0.119106,0.515101,0.029160,0.107910
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.514634,0.029112,0.106920
0.118088,0.620989,0.048600,0.106920
0.162720,0.543286,0.053460,0.106920
0.137430,0.516838,0.030325,0.107910
0.118088,0.514634,0.029112,0.107910
0.119106,0.513998,0.029112,0.106920
0.117070,0.515101,0.029112,0.107910
0.118088,0.513998,0.029112,0.106920
0.119106,0.514634,0.030325,0.106920
0.118088,0.513998,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.117070,0.613268,0.029112,0.106920
0.162720,0.547088,0.043668,0.106920
0.136278,0.517940,0.057105,0.106920
0.119106,0.513998,0.030325,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.119106,0.516204,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513532,0.029112,0.107910
0.117070,0.513532,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.159669,0.555912,0.038880,0.106920
0.141502,0.580754,0.059535,0.106920
0.118088,0.550397,0.029112,0.107910
0.118088,0.514634,0.029112,0.106920
0.118088,0.513532,0.029112,0.107910
0.119106,0.515101,0.030325,0.106920
0.120124,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.106920
0.117070,0.513998,0.030325,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.513998,0.033964,0.106920
0.157635,0.620989,0.063232,0.107910
0.143397,0.522822,0.032751,0.106920
0.119106,0.515101,0.030325,0.107910
0.117070,0.513998,0.030325,0.107910
0.118088,0.513998,0.030325,0.106920
0.118088,0.515101,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.117070,0.513532,0.029112,0.107910
0.116052,0.513532,0.029112,0.107910
0.117070,0.514634,0.029112,0.106920
0.154584,0.618222,0.064395,0.106920
0.144414,0.555408,0.035177,0.107028
0.117070,0.515736,0.030325,0.107910
0.116052,0.514634,0.030325,0.107910
0.117070,0.513532,0.029112,0.107910
0.116052,0.513532,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.117070,0.629813,0.031538,0.107910
0.118088,0.513532,0.029112,0.107910
0.117070,0.514634,0.029112,0.107910
0.118088,0.514634,0.030325,0.106920
0.154584,0.614916,0.029112,0.106920
0.141363,0.559816,0.060750,0.107910
0.117070,0.515101,0.037665,0.107910
0.117070,0.513998,0.029112,0.107910
0.121142,0.514634,0.031538,0.107910
0.118088,0.515736,0.029112,0.107910
0.118088,0.515736,0.029112,0.107910
0.117070,0.514634,0.029112,0.107910
0.116052,0.513532,0.029112,0.107910
0.118088,0.513532,0.029112,0.107910
0.117070,0.513532,0.029112,0.107910
0.118088,0.513532,0.029112,0.106920
0.151533,0.616577,0.055890,0.107910
0.147465,0.563633,0.043668,0.107910
0.117070,0.515101,0.029112,0.107910
0.117070,0.513998,0.029112,0.107910
0.117070,0.513532,0.029112,0.107910
0.116052,0.514634,0.029112,0.107910
0.116052,0.515101,0.029112,0.107910
0.116052,0.513532,0.029112,0.107910
0.115938,0.513998,0.030325,0.107910
0.116052,0.515101,0.030325,0.106920
0.116052,0.513532,0.029112,0.106920
0.143397,0.612165,0.051030,0.107910
0.116052,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.116052,0.515101,0.030325,0.107910
0.118088,0.515101,0.030325,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.513532,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.514634,0.029112,0.106920
0.150516,0.608856,0.047385,0.106920
0.150516,0.553204,0.053460,0.106920
0.117972,0.516204,0.030325,0.107910
0.118088,0.513998,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.108019
0.118088,0.603341,0.029112,0.108019
0.145431,0.537161,0.042525,0.108019
0.148482,0.518410,0.057105,0.108019
0.116052,0.516204,0.030325,0.107910
0.117070,0.515101,0.029112,0.108019
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.031538,0.106920
0.117070,0.517307,0.029112,0.107910
0.117070,0.514634,0.029112,0.107910
0.116052,0.513998,0.029112,0.106920
0.117070,0.513532,0.029112,0.107910
0.117070,0.513532,0.030325,0.106920
0.147465,0.557015,0.037603,0.107910
0.155601,0.568632,0.063180,0.106920
0.119106,0.540470,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.117070,0.517307,0.030325,0.107910
0.141363,0.515101,0.033964,0.106920
0.151533,0.615474,0.063180,0.108019
0.151533,0.527234,0.035177,0.107910
0.117070,0.515101,0.029112,0.107910
0.117070,0.513998,0.029112,0.107910
0.115034,0.514634,0.029112,0.107910
0.116052,0.514634,0.029112,0.107910
0.117070,0.514634,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.116052,0.515101,0.029112,0.107910
0.117070,0.513998,0.029112,0.106920
0.116052,0.515101,0.029112,0.108019
0.146592,0.614371,0.064395,0.108019
0.157635,0.527234,0.037603,0.107910
0.118088,0.516204,0.029112,0.108019
0.118088,0.514634,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.117070,0.516204,0.029112,0.108019
0.117070,0.515101,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.117070,0.515101,0.029112,0.108019
0.117070,0.513532,0.029112,0.108019
0.116052,0.515101,0.029112,0.107910
0.138312,0.617680,0.060750,0.107910
0.155601,0.525028,0.060750,0.107910
0.118088,0.515101,0.042455,0.107910
0.116052,0.515101,0.029112,0.107910
0.117070,0.515101,0.029112,0.108019
0.118088,0.516204,0.027899,0.108019
0.119106,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.142520,0.515101,0.029112,0.107910
0.142520,0.619886,0.055890,0.107910
0.160686,0.525028,0.046170,0.107910
0.119106,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.108019
0.118088,0.515101,0.029112,0.108019
0.117070,0.514634,0.029112,0.108019
0.118088,0.514634,0.029112,0.108019
0.135394,0.616577,0.051030,0.107910
0.160686,0.529440,0.051030,0.107910
0.118088,0.515101,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029160,0.107910
0.118088,0.515101,0.029112,0.107910
0.120124,0.515101,0.029112,0.107910
0.119106,0.513998,0.030325,0.107910
0.119106,0.515101,0.030325,0.108019
0.139329,0.618783,0.046170,0.107910
0.164754,0.523925,0.054675,0.107910
0.119106,0.516838,0.030325,0.107910
0.120124,0.515101,0.027899,0.107910
0.119106,0.515101,0.029112,0.107910
0.120124,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.120124,0.516204,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.131322,0.620989,0.041310,0.107910
0.131193,0.523925,0.058320,0.107910
0.164754,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.117070,0.517307,0.029112,0.107910
0.117070,0.517307,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.135394,0.595620,0.036450,0.107910
0.166788,0.571354,0.061965,0.107910
0.118088,0.520616,0.030325,0.107910
0.120124,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.129286,0.515101,0.031538,0.107910
0.167805,0.629813,0.063180,0.107910
0.118088,0.525028,0.033964,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.514634,0.029112,0.107910
0.119106,0.516204,0.029112,0.107910
0.117070,0.516204,0.029112,0.108900
0.118088,0.514634,0.029112,0.107910
0.118088,0.514634,0.030325,0.107910
0.118088,0.513998,0.029112,0.107910
0.118088,0.515101,0.029112,0.108019
0.134376,0.627607,0.061965,0.108019
0.170856,0.545985,0.036390,0.107910
0.118088,0.517307,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.515736,0.029112,0.108019
0.119106,0.515101,0.029112,0.108019
0.121142,0.515101,0.029112,0.108019
0.120124,0.515101,0.029112,0.107910
0.119106,0.513998,0.029112,0.107910
0.121142,0.515101,0.029112,0.107910
0.128268,0.625401,0.059535,0.107910
0.163737,2.997120,0.049733,0.107910
0.121023,4.342754,0.029112,0.109010
0.121023,4.370779,0.029112,0.110992
0.122040,4.390957,0.029112,0.112974
0.123057,4.406651,0.030325,0.114956
0.124074,4.406651,0.030325,0.116938
0.123057,4.420103,0.030325,0.117929
0.123057,4.436388,0.030325,0.119911
0.124074,4.445364,0.030325,0.121893
0.123057,4.449249,0.031538,0.122884
0.136278,4.461072,0.030325,0.124866
0.170688,4.457706,0.046094,0.124866
0.148190,4.471170,0.060750,0.126848
0.123057,4.482390,0.030325,0.127839
0.125091,4.488000,0.030325,0.128830
0.125091,4.492488,0.030325,0.129821
0.127125,4.496976,0.030325,0.130812
0.126108,4.500342,0.030325,0.131803
0.127125,4.502586,0.031538,0.132794
0.129159,4.511562,0.032751,0.133785
0.128142,4.512684,0.031538,0.134776
0.135261,4.513806,0.041242,0.134776
0.178816,4.511562,0.065610,0.135767
0.155448,4.521660,0.030325,0.136758
0.128142,4.527270,0.030325,0.136758
0.128142,4.521660,0.030325,0.136758
0.128142,4.501464,0.030325,0.137749
0.127125,4.502586,0.030325,0.137749
0.128142,4.504830,0.031538,0.138740
0.128142,4.505952,0.031538,0.138740
0.128142,4.508196,0.030325,0.138740
0.127125,4.509318,0.031538,0.138740
0.136144,4.507074,0.040029,0.139731
0.175768,4.510440,0.061965,0.139731
0.156464,4.510440,0.037603,0.139731
0.129159,4.512684,0.030325,0.140722
0.130176,4.516050,0.030325,0.140722
0.129159,4.517172,0.030325,0.140722
0.131193,4.517172,0.030325,0.141713
0.129159,4.517172,0.030325,0.141713
0.147465,4.517172,0.037603,0.141713
0.131193,4.520538,0.031538,0.141713
0.132210,4.518294,0.031538,0.141713
0.136278,4.517172,0.037603,0.141713
0.179832,4.519416,0.059437,0.142704
0.159512,4.520538,0.040029,0.142704
0.133227,4.525026,0.031538,0.142704
0.129159,4.525026,0.030325,0.142704
0.129159,4.526148,0.031538,0.142704
0.129159,4.526148,0.031538,0.143695
0.128142,4.526148,0.030325,0.143695
0.128142,4.526148,0.030325,0.143695
0.128142,4.540734,0.031538,0.143695
0.129159,4.541856,0.031538,0.143695
0.132210,4.541856,0.033964,0.143695
0.177800,4.540734,0.059535,0.143695
0.162400,4.542978,0.046094,0.143695
0.131193,4.547466,0.030325,0.143695
0.131193,4.548588,0.030325,0.143695
0.131193,4.547466,0.030325,0.143695
0.132210,4.546344,0.030325,0.143695
0.130176,4.545222,0.030325,0.144686
0.131193,4.547466,0.030325,0.143695
0.131193,4.548588,0.030325,0.143695
0.132210,4.546344,0.031538,0.144686
0.133227,4.546344,0.032751,0.144686
0.180848,4.538490,0.057105,0.144540
0.162560,4.545222,0.049815,0.144686
0.131193,4.548588,0.030325,0.144686
0.130176,4.548588,0.030325,0.144686
0.131193,4.547466,0.031538,0.144686
0.129159,4.549710,0.031538,0.144686
0.130176,4.549710,0.030325,0.144686
0.129159,4.550832,0.030325,0.144686
0.130176,4.548588,0.030325,0.144686
0.129159,4.547466,0.030325,0.144686
0.133227,4.557564,0.030325,0.144686
0.176784,4.573272,0.053460,0.144686
0.171704,4.576638,0.057105,0.144686
0.130176,4.580004,0.030325,0.144686
0.130176,4.578882,0.030325,0.144686
0.130176,4.581126,0.030325,0.144686
0.130176,4.583370,0.030325,0.145677
0.129159,4.586332,0.030325,0.144686
0.128142,4.586332,0.030325,0.144686
0.128142,4.581126,0.030325,0.144686
0.129159,4.582248,0.030325,0.144686
0.133227,4.574394,0.049733,0.144686
0.174752,4.582963,0.059437,0.145677
0.163576,4.586332,0.029112,0.144686
0.129159,4.582248,0.030325,0.144686
0.127125,4.582248,0.030325,0.144686
0.130176,4.582248,0.030325,0.144686
0.128142,4.587455,0.032751,0.144686
0.131193,4.581126,0.032751,0.144686
0.129159,4.580004,0.030325,0.144686
0.129159,4.581126,0.030325,0.144686
0.130176,4.580004,0.031538,0.145677
0.131193,4.580004,0.030325,0.144686
0.174752,4.573272,0.044881,0.144686
0.169505,4.575516,0.064395,0.144686
0.131193,4.580004,0.030325,0.144686
0.132210,4.587858,0.030325,0.144686
0.131193,4.588980,0.030325,0.144686
0.131193,4.590102,0.031538,0.144686
0.130176,4.591224,0.031512,0.144686
0.131193,4.592346,0.030325,0.144686
0.131193,4.591224,0.031538,0.143695
0.130176,4.590102,0.030325,0.144686
0.129159,4.591224,0.030325,0.143695
0.173736,4.585614,0.040029,0.144686
0.169672,4.588980,0.063180,0.144686
0.129159,4.590102,0.033964,0.144686
0.129159,4.588980,0.031538,0.144686
0.127125,4.588980,0.031538,0.144686
0.129159,4.596439,0.031538,0.144686
0.130176,4.596439,0.031538,0.144686
0.130176,4.591224,0.030325,0.144686
0.129159,4.594193,0.030325,0.143695
0.129159,4.588980,0.030325,0.144686
0.129159,4.588980,0.030325,0.144686
0.131193,4.584492,0.040029,0.143695
0.170688,4.586736,0.037603,0.143695
0.129159,4.587858,0.030325,0.143695
0.130176,4.587858,0.030325,0.144686
0.129159,4.587858,0.030325,0.143695
0.129159,4.590102,0.030325,0.144686
0.128142,4.606932,0.030325,0.143695
0.129159,4.592346,0.031538,0.143695
0.132210,4.593468,0.030325,0.143695
0.129159,4.595712,0.030325,0.143695
0.129159,4.590102,0.037603,0.143695
0.171704,4.592346,0.059535,0.143695
0.172550,4.590102,0.041242,0.143695
0.130176,4.594590,0.029112,0.144686
0.130176,4.594590,0.030325,0.144686
0.129159,4.594590,0.030325,0.143695
0.131193,4.595712,0.030325,0.143695
0.131193,4.592346,0.030325,0.143695
0.131193,4.592346,0.030325,0.143695
0.131193,4.592346,0.030325,0.143695
0.132210,4.593468,0.030325,0.143695
0.131193,4.592346,0.030325,0.143695
0.170688,4.584492,0.035177,0.144686
0.174752,4.585614,0.058320,0.144686
0.132210,4.590102,0.046094,0.143695
0.131193,4.592346,0.030325,0.143695
0.131193,4.592346,0.030325,0.143695
0.130176,4.591224,0.030325,0.143695
0.130176,4.591224,0.030325,0.143695
0.129159,4.592346,0.030325,0.143695
0.130176,4.592346,0.030325,0.143695
0.129159,4.592346,0.031538,0.143695
0.130176,4.592346,0.031538,0.143695
0.129159,4.576638,0.031538,0.143695
0.167640,4.573272,0.055890,0.143695
0.175595,4.574394,0.049733,0.143695
0.130176,4.576638,0.030325,0.143695
0.131193,4.574394,0.030325,0.143695
0.131193,4.575516,0.031538,0.143695
0.131193,4.575516,0.031538,0.143695
0.130176,4.574394,0.030325,0.143695
0.131193,4.573272,0.030325,0.143695
0.131193,4.573272,0.030325,0.143695
0.131193,4.573272,0.030325,0.143695
0.166624,4.565418,0.053460,0.143695
0.178816,4.569906,0.055890,0.143695
0.131193,4.574394,0.030325,0.142704
0.131193,4.574394,0.030325,0.142704
0.131193,4.574394,0.030325,0.143695
0.130176,4.576638,0.030325,0.142704
0.131193,4.575516,0.030325,0.142560
0.131193,4.573272,0.030325,0.142704
0.132210,4.571028,0.030325,0.142704
0.131193,4.573272,0.030325,0.142704
0.133227,4.572150,0.030325,0.142704
0.164592,4.563174,0.049733,0.142704
0.178640,4.557564,0.059535,0.142704
0.130176,4.587858,0.030325,0.142704
0.131193,4.587858,0.029112,0.143695
0.129159,4.593468,0.030325,0.142704
0.129159,4.594590,0.030325,0.142704
0.131193,4.593468,0.030325,0.142704
0.129159,4.592346,0.030325,0.142704
0.128142,4.592346,0.030325,0.142704
0.129159,4.592346,0.031538,0.142704
0.128142,4.593468,0.031538,0.141570
0.128142,4.592346,0.030325,0.142560
0.162560,4.585614,0.044881,0.142560
0.179832,4.588980,0.063076,0.142704
0.127125,4.590102,0.030325,0.142704
0.128142,4.592346,0.029112,0.142704
0.128142,4.592346,0.030325,0.142704
0.129159,4.590102,0.030325,0.142704
0.130176,4.591224,0.030325,0.142704
0.129159,4.590102,0.030325,0.141713
0.129159,4.588980,0.030325,0.141713
0.130176,4.590102,0.030325,0.141713
0.162560,4.584492,0.040029,0.141713
0.180670,4.587858,0.064395,0.142704
0.131193,4.590102,0.035177,0.141713
0.131193,4.591224,0.030325,0.142704
0.130176,4.591224,0.030325,0.141713
0.130176,4.588980,0.031538,0.141713
0.129159,4.581126,0.030325,0.141713
0.130176,4.578882,0.030325,0.142704
0.128142,4.577760,0.030325,0.141713
0.129159,4.578882,0.030325,0.141713
0.127125,4.577760,0.030325,0.141713
0.159512,4.572150,0.040029,0.141713
0.180848,4.574394,0.060750,0.141713
0.128142,4.577760,0.036390,0.141570
0.128142,4.577760,0.030325,0.141713
0.128142,4.577760,0.030325,0.141713
0.129159,4.577760,0.030325,0.141713
0.129159,4.577760,0.031538,0.141713
0.128142,4.576638,0.030325,0.141713
0.130176,4.574394,0.030325,0.141713
0.129159,4.576638,0.030325,0.141570
0.131193,4.577760,0.030325,0.141713
0.130176,4.568784,0.038816,0.141713
0.157480,4.575516,0.058320,0.141713
0.186944,4.576638,0.040029,0.141570
0.130176,4.576638,0.030325,0.141713
0.129159,4.577760,0.029112,0.141713
0.129159,4.576638,0.030325,0.141713
0.130176,4.577760,0.031538,0.141713
0.128142,4.575516,0.030325,0.141713
0.128142,4.575516,0.030325,0.141713
0.128142,4.529514,0.029112,0.141713
0.127125,4.526148,0.030325,0.141713
0.156464,4.518294,0.033964,0.141713
0.180670,4.521660,0.057105,0.141713
0.130176,4.526148,0.046094,0.141713
0.128142,4.526148,0.030325,0.141713
0.129159,4.525026,0.030325,0.141713
0.129159,4.525026,0.030325,0.140722
0.130176,4.527270,0.030325,0.141713
0.129159,4.527270,0.030325,0.140722
0.131193,4.525026,0.030325,0.140722
0.129159,4.523904,0.030325,0.140722
0.129159,4.522782,0.030325,0.140722
0.154432,4.522782,0.032751,0.141713
0.187775,4.520538,0.055798,0.140722
0.127125,4.521660,0.050946,0.141713
0.127125,4.525026,0.030325,0.140722
0.129159,4.526148,0.030325,0.140722
0.129159,4.526148,0.030325,0.140722
0.128142,4.526148,0.031538,0.140722
0.127125,4.523904,0.030325,0.140722
0.129159,4.523904,0.030325,0.140722
0.129159,4.525026,0.031538,0.140722
0.129159,4.525026,0.030325,0.140722
0.129159,4.544100,0.030325,0.140722
0.154584,4.600200,0.053460,0.140722
0.186760,4.606932,0.055890,0.140722
0.130176,4.613664,0.030325,0.140722
0.129159,4.614786,0.029112,0.140722
0.130176,4.613664,0.030325,0.140722
0.129159,4.614786,0.030325,0.140722
0.129159,4.617030,0.030325,0.140722
0.128142,4.615908,0.032751,0.140722
0.148482,4.614786,0.035177,0.141713
0.128142,4.614786,0.030325,0.140722
0.129159,4.614786,0.030325,0.140722
0.190820,4.611420,0.058320,0.140722
0.129159,4.611420,0.030325,0.140580
0.132210,4.614786,0.031538,0.140580
0.129159,4.613664,0.030325,0.140722
0.129159,4.614786,0.030325,0.140722
0.129159,4.618152,0.031538,0.140580
0.130176,4.614786,0.030325,0.140722
0.130176,4.614786,0.030325,0.140722
0.131193,4.615908,0.030325,0.140722
0.130176,4.618152,0.030325,0.140722
0.149499,4.618152,0.030325,0.140722
0.191835,4.614407,0.044881,0.140580
0.130935,4.612542,0.063180,0.140580
0.131193,4.620022,0.030325,0.140722
0.131193,4.585614,0.030325,0.140580
0.130176,4.571028,0.030325,0.140580
0.130176,4.568784,0.030325,0.140722
0.130176,4.573979,0.030325,0.140722
0.129159,4.575102,0.030325,0.140722
0.130176,4.567662,0.029112,0.140580
0.129159,4.566540,0.030325,0.140722
0.128142,4.566540,0.030325,0.140722
0.149499,4.559808,0.041242,0.140722
0.188790,4.564296,0.063180,0.139731
0.131193,4.567662,0.033964,0.140580
0.129159,4.566540,0.030325,0.140722
0.129159,4.564296,0.030325,0.140722
0.129159,4.566540,0.030325,0.139731
0.128142,4.565418,0.030325,0.139731
0.129159,4.565418,0.030325,0.139590
0.129159,4.563174,0.029112,0.139590
0.130176,4.563174,0.030325,0.139731
0.130176,4.564296,0.030325,0.139731
0.148482,4.557564,0.040029,0.139731
0.183896,4.562052,0.060650,0.139731
0.139329,4.560930,0.037603,0.139731
0.129159,4.565418,0.030325,0.139731
0.129159,4.565418,0.030325,0.139731
0.130176,4.541856,0.030325,0.139731
0.129159,4.517172,0.030325,0.139731
0.129159,4.519416,0.029112,0.139731
0.129159,4.518294,0.029112,0.139590
0.129159,4.516050,0.029112,0.139590
0.148482,4.505952,0.037603,0.139731
0.186111,4.512684,0.058320,0.139731
0.185928,4.512684,0.042455,0.139590
0.137160,4.508196,0.030325,0.139590
0.129159,4.516050,0.029112,0.139731
0.128142,4.513806,0.030325,0.139731
0.129159,4.513806,0.031538,0.139731
0.130176,4.514928,0.030325,0.139590
0.129159,4.516050,0.030325,0.139731
0.128142,4.516050,0.029112,0.139731
0.129159,4.516050,0.030325,0.139731
0.127125,4.513806,0.033964,0.138740
0.146304,4.511562,0.033964,0.139590
0.178816,4.508196,0.057105,0.139590
0.141224,4.510440,0.046094,0.139590
0.127125,4.512684,0.029112,0.139731
0.128142,4.511562,0.029112,0.139731
0.128142,4.512684,0.030325,0.139731
0.128142,4.512684,0.030325,0.139731
0.126108,4.512684,0.030325,0.138740
0.127125,4.510440,0.030325,0.139731
0.127125,4.530636,0.029112,0.138740
0.127125,4.531758,0.029112,0.138740
0.146304,4.529514,0.031538,0.138740
0.177800,4.532880,0.053460,0.138740
0.141224,4.532880,0.050946,0.139731
0.130176,4.536246,0.030325,0.138740
0.129159,4.537368,0.030325,0.138600
0.129159,4.536246,0.030325,0.138600
0.130176,4.538490,0.030325,0.138740
0.129159,4.537368,0.030325,0.138740
0.130176,4.537368,0.030325,0.138740
0.130176,4.537368,0.029112,0.138740
0.147465,4.537368,0.030325,0.138740
0.147465,4.536246,0.053460,0.138740
0.181864,4.535124,0.054675,0.138740
0.145288,4.537368,0.030325,0.139731
0.129159,4.536246,0.030325,0.139731
0.130176,4.538490,0.030325,0.139731
0.127125,4.537368,0.030325,0.138600
0.129159,4.537368,0.029112,0.138740
0.127125,4.536246,0.030325,0.138740
0.129159,4.536246,0.029112,0.138600
0.127125,4.536246,0.029112,0.138740
0.129159,4.536246,0.030325,0.138740
0.146448,4.536246,0.049733,0.138740
0.177800,4.525026,0.058224,0.138740
0.144272,4.526148,0.030325,0.138740
0.129159,4.580004,0.030325,0.138600
0.129159,4.580004,0.030325,0.138740
0.130176,4.581126,0.029112,0.138740
0.130176,4.582248,0.029112,0.138740
0.130176,4.583370,0.029112,0.137610
0.129159,4.581126,0.029112,0.138740
0.131193,4.580004,0.030325,0.138740
0.129159,4.581126,0.030325,0.138740
0.147320,4.581126,0.044881,0.138740
0.178816,4.574394,0.044881,0.138740
0.147320,4.576638,0.063180,0.138740
0.130176,4.582248,0.030325,0.138740
0.129159,4.583370,0.030325,0.138740
0.129159,4.583370,0.030325,0.138740
0.128142,4.581126,0.030325,0.138740
0.128142,4.583370,0.029088,0.138740
0.128142,4.583370,0.030300,0.138740
0.127125,4.581126,0.030325,0.137610
0.127125,4.581126,0.030325,0.138600
0.143256,4.575516,0.041242,0.138740
0.176784,4.580004,0.061965,0.138740
0.148336,4.582248,0.035177,0.138740
0.130176,4.587455,0.030325,0.138740
0.129159,4.581126,0.030300,0.138740
0.130176,4.540734,0.030325,0.138740
