A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.582384,0.012110,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.010908,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.010899,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008484,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.471656,0.009688,0.089100
0.297804,0.472758,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008484,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.472758,0.010899,0.090090
0.296808,0.472758,0.009696,0.089100
0.296808,0.473860,0.009696,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009696,0.088920
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.471656,0.008484,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473430,0.009688,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.009696,0.089100
0.296808,0.472758,0.010908,0.089100
0.296808,0.472758,0.009696,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009696,0.089100
0.296808,0.473860,0.009696,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.009696,0.088920
0.296808,0.472758,0.009696,0.088920
0.296808,0.472758,0.009696,0.089100
0.297804,0.472758,0.009696,0.088920
0.296808,0.473860,0.008484,0.088920
0.296808,0.472758,0.009696,0.089100
0.296808,0.472758,0.009696,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.010908,0.089100
0.296808,0.473860,0.009696,0.089100
0.296808,0.472758,0.008484,0.089100
0.296808,0.471656,0.009696,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.473860,0.008484,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.010908,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.472758,0.015743,0.089100
0.296808,0.472758,0.014532,0.089100
0.296808,0.472758,0.014544,0.089100
0.296808,0.472758,0.014544,0.089100
0.296808,0.472758,0.013321,0.089100
0.296808,0.473860,0.013332,0.089100
0.296808,0.472758,0.014532,0.089100
0.296808,0.472758,0.014532,0.089100
0.296808,0.472758,0.010908,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.010908,0.089100
0.296808,0.472758,0.010908,0.089100
0.296808,0.472758,0.010908,0.089100
0.296808,0.472758,0.014544,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.474962,0.010899,0.089100
0.296808,0.473860,0.013321,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.010899,0.088920
0.296808,0.472758,0.010899,0.088920
0.296808,0.473860,0.012110,0.088920
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.295812,0.472758,0.012110,0.089100
0.296808,0.542184,0.018165,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.473860,0.013321,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.010908,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.474962,0.008477,0.089100
0.296808,0.472758,0.008484,0.089100
0.296808,0.473860,0.009696,0.089100
0.296808,0.471656,0.009696,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.009696,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.471656,0.008484,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008484,0.089100
0.296808,0.473860,0.009696,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.471656,0.010899,0.089100
0.296808,0.472758,0.009688,0.088920
0.296808,0.473860,0.010899,0.089100
0.296808,0.472758,0.010899,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.010899,0.089100
0.295812,0.591774,0.018165,0.089100
0.291828,0.759967,0.038784,0.089100
0.294816,0.725774,0.025452,0.089100
0.295812,0.558714,0.012110,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.472758,0.008477,0.090090
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.009688,0.090090
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.008484,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.006055,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.007266,0.089100
0.295812,0.488186,0.016954,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.473860,0.007266,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.007266,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.500308,0.013321,0.089100
0.296808,0.557612,0.010899,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009696,0.089100
0.296808,0.473860,0.009696,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009696,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.474962,0.009688,0.089100
0.296808,0.473860,0.009696,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.474962,0.008477,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.474962,0.009696,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.471656,0.008484,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.479370,0.013332,0.089100
0.296808,0.473860,0.009696,0.089100
0.296808,0.472758,0.008484,0.089100
0.296808,0.472758,0.008484,0.089100
0.296808,0.472758,0.009696,0.089100
0.296808,0.473860,0.008484,0.089100
0.296808,0.472758,0.008484,0.089100
0.296808,0.472758,0.009696,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.474962,0.009688,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.472758,0.010908,0.090090
0.296808,0.474962,0.010899,0.089100
0.295812,0.472758,0.014532,0.089100
0.296808,0.472758,0.010899,0.090090
0.296808,0.473860,0.012110,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.474962,0.009688,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.474962,0.009688,0.088920
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.474962,0.009688,0.088920
0.296808,0.473860,0.007266,0.088920
0.296808,0.473860,0.007266,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.007266,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.473860,0.006055,0.088920
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.006055,0.088920
0.296808,0.474962,0.009688,0.088920
0.296808,0.472329,0.007266,0.089100
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.473860,0.007266,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.007266,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.473860,0.006055,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.474962,0.008477,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.474962,0.007266,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.007266,0.088920
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.474962,0.006055,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.006055,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.474962,0.007266,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.007266,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.474962,0.006055,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.006055,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.474962,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.007266,0.088920
0.296808,0.473860,0.007266,0.088920
0.296808,0.473860,0.007266,0.088920
0.296808,0.474962,0.008477,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.007266,0.088920
0.296808,0.473860,0.009696,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.007266,0.088920
0.295812,0.479370,0.010908,0.088920
0.296808,0.473860,0.008484,0.088920
0.296808,0.472758,0.007266,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.010899,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.007266,0.088920
0.296808,0.472758,0.008477,0.089100
0.294816,0.489288,0.015743,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.474962,0.010899,0.089908
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009688,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.007266,0.089100
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.010899,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089908
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.474962,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.007266,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.010899,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.472758,0.010899,0.088920
0.296808,0.551000,0.010899,0.089100
0.296808,0.506920,0.012110,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.474962,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.008477,0.090090
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.009688,0.089100
0.295812,0.472758,0.009688,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.007266,0.088920
0.295812,0.473860,0.008477,0.088920
0.296808,0.474962,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.473860,0.009688,0.089908
0.296808,0.472758,0.010899,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.008477,0.088920
0.296808,0.473860,0.009688,0.088920
0.295812,0.473860,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.088920
0.296808,0.472758,0.009688,0.090090
0.296808,0.473860,0.008477,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.474962,0.012110,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.010899,0.088920
0.296808,0.473860,0.009688,0.088920
0.296808,0.473860,0.010899,0.088920
0.296808,0.473860,0.010899,0.088920
0.296808,0.473860,0.010899,0.088920
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.013321,0.089100
0.296808,0.474962,0.013321,0.089908
0.296808,0.472758,0.010899,0.089100
0.296808,0.473860,0.012110,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.472758,0.010899,0.088920
0.296808,0.472758,0.010899,0.088920
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.010899,0.089908
0.296808,0.473860,0.010899,0.088920
0.296808,0.472329,0.009688,0.088920
0.296808,0.472758,0.010899,0.088920
0.296808,0.473860,0.012110,0.088920
0.296808,0.472758,0.010899,0.088920
0.296808,0.473860,0.008477,0.088920
0.296808,0.472758,0.010899,0.088920
0.296808,0.472758,0.009688,0.088920
0.296808,0.472758,0.009688,0.089100
0.296808,0.472329,0.010899,0.088920
0.297804,0.472758,0.014532,0.088920
0.297804,0.473860,0.013321,0.089100
0.297804,0.473430,0.014532,0.089100
0.297804,0.472758,0.013321,0.089100
0.296808,0.472758,0.015743,0.088920
0.297804,0.473860,0.015743,0.088920
0.297804,0.472758,0.014532,0.088920
0.297804,0.473860,0.013321,0.088920
0.297804,0.474962,0.015743,0.088920
0.296808,0.472758,0.013321,0.088920
0.297804,0.473860,0.013321,0.088920
0.296808,0.473860,0.016954,0.089100
0.297804,0.473860,0.013321,0.089100
0.297804,0.473860,0.015743,0.088920
0.296808,0.472758,0.013321,0.088920
0.297804,0.473860,0.014532,0.088920
0.297804,0.473860,0.015743,0.089100
0.297804,0.473860,0.014532,0.089100
0.297804,0.473860,0.015743,0.090090
0.297804,0.474962,0.014532,0.088920
0.297804,0.472758,0.013321,0.089100
0.297804,0.473860,0.013321,0.088920
0.297804,0.474962,0.014544,0.090090
0.297804,0.474962,0.013332,0.089100
0.297804,0.473860,0.013321,0.088920
0.297804,0.472758,0.014532,0.088920
0.297804,0.473430,0.014532,0.088920
0.297804,0.473430,0.014532,0.088920
0.297804,0.472758,0.014532,0.088920
0.297804,0.472758,0.014532,0.089908
0.296808,0.483778,0.018180,0.088920
0.297804,0.472758,0.014532,0.088920
0.297804,0.473860,0.013321,0.088920
0.297804,0.472758,0.013321,0.088920
0.297804,0.474962,0.014544,0.089908
0.297804,0.472758,0.013332,0.088920
0.297804,0.473860,0.013332,0.089908
0.297804,0.472758,0.015743,0.088920
0.297804,0.476064,0.014532,0.088920
0.297804,0.472758,0.013332,0.089908
0.297804,0.473860,0.014532,0.088920
0.297804,0.472758,0.015743,0.088920
0.297804,0.474962,0.014532,0.088920
0.297804,0.472758,0.014532,0.088920
0.296808,0.473860,0.013321,0.089100
0.297804,0.472758,0.014532,0.089908
0.297804,0.472758,0.014532,0.088920
0.297804,0.473430,0.013321,0.089908
0.297804,0.498104,0.016954,0.088920
0.297804,0.474962,0.014532,0.088920
0.297804,0.473860,0.013321,0.088920
0.297804,0.472758,0.014532,0.088920
0.297804,0.474962,0.014532,0.088920
0.297804,0.473860,0.013321,0.088920
0.297804,0.472758,0.014532,0.090090
0.297804,0.473860,0.015743,0.090090
0.297804,0.473430,0.014532,0.088920
0.297804,0.472758,0.014532,0.090090
0.297804,0.473860,0.014532,0.090090
0.297804,0.473860,0.014532,0.090090
0.297804,0.472758,0.014532,0.090090
0.297804,0.473860,0.013321,0.089100
0.297804,0.473860,0.014532,0.089908
0.296808,0.473860,0.016954,0.089100
0.296808,0.473860,0.016954,0.089908
0.296808,0.473860,0.018165,0.089908
0.296808,0.473860,0.016954,0.088920
0.296808,0.473860,0.013321,0.088920
0.296808,0.473860,0.012110,0.088920
0.296808,0.473860,0.012110,0.089908
0.296808,0.473860,0.012110,0.088920
0.296808,0.472758,0.012110,0.088920
0.296808,0.473860,0.013321,0.088920
0.296808,0.473860,0.013321,0.089908
0.296808,0.473860,0.012110,0.088920
0.296808,0.473860,0.013321,0.088920
0.296808,0.473860,0.013321,0.088920
0.296808,0.472758,0.012110,0.089908
0.296808,0.473860,0.014532,0.089908
0.296808,0.473860,0.012110,0.088920
0.296808,0.472758,0.010899,0.088920
0.296808,0.472758,0.012110,0.089908
0.296808,0.476064,0.013321,0.089100
0.296808,0.473860,0.012110,0.088920
0.296808,0.472758,0.012110,0.089908
0.296808,0.473860,0.013321,0.089100
0.296808,0.473860,0.013321,0.089100
0.296808,0.473860,0.012110,0.088920
0.296808,0.473860,0.012110,0.088920
0.296808,0.472758,0.013321,0.088920
0.296808,0.472758,0.012110,0.089908
0.296808,0.473860,0.012110,0.090090
0.296808,0.474962,0.013321,0.088920
0.296808,0.474962,0.013321,0.088920
0.296808,0.473860,0.012110,0.089908
0.296808,0.472758,0.013321,0.088920
0.296808,0.473860,0.014532,0.088920
0.296808,0.473860,0.010899,0.089100
0.296808,0.474531,0.012110,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.473860,0.012110,0.088920
0.296808,0.472758,0.013321,0.089908
0.296808,0.473860,0.013321,0.088920
0.296808,0.472758,0.013321,0.088920
0.296808,0.474962,0.014532,0.088920
0.296808,0.472758,0.013321,0.088920
0.295812,0.473860,0.013321,0.088920
0.296808,0.472758,0.014532,0.089908
0.295812,0.473860,0.014532,0.088920
0.296808,0.473860,0.012110,0.088920
0.295812,0.474962,0.014532,0.089908
0.296808,0.473860,0.014532,0.088920
0.296808,0.472758,0.013321,0.089908
0.296808,0.473860,0.013321,0.089908
0.296808,0.473860,0.014532,0.088920
0.295812,0.473860,0.015743,0.089908
0.294816,0.492594,0.016954,0.088920
0.295812,0.474962,0.013321,0.088920
0.296808,0.473860,0.014532,0.088920
0.296808,0.472758,0.014532,0.090090
0.296808,0.473860,0.013321,0.089100
0.296808,0.473860,0.015743,0.089100
0.295812,0.474962,0.015743,0.090090
0.296808,0.473860,0.014532,0.089100
0.295812,0.473860,0.014532,0.089100
0.296808,0.472758,0.014532,0.089908
0.295812,0.474962,0.013321,0.088920
0.296808,0.474962,0.014532,0.088920
0.295812,0.473860,0.013321,0.090090
0.296808,0.473860,0.013321,0.090090
0.295812,0.473860,0.015743,0.090090
0.296808,0.472758,0.013321,0.090090
0.296808,0.474962,0.013321,0.089100
0.296808,0.474962,0.014532,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.473860,0.015743,0.088920
0.296808,0.474962,0.013321,0.088920
0.296808,0.474962,0.013321,0.089100
0.296808,0.473860,0.013321,0.090090
0.295812,0.473860,0.013321,0.090090
0.296808,0.473860,0.015743,0.090090
0.296808,0.473860,0.014532,0.089908
0.296808,0.474962,0.013321,0.088920
0.296808,0.474962,0.014532,0.088920
0.296808,0.472758,0.013321,0.089908
0.295812,0.473860,0.013321,0.089908
0.296808,0.473860,0.014532,0.089100
0.296808,0.573040,0.014532,0.089908
0.296808,0.476064,0.018165,0.089908
0.295812,0.474962,0.014532,0.090090
0.295812,0.473860,0.014532,0.089908
0.295812,0.473860,0.014532,0.089908
0.295812,0.473860,0.014532,0.089908
0.295812,0.473860,0.013321,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.473860,0.013321,0.089908
0.296808,0.473860,0.014532,0.089908
0.295812,0.473860,0.015743,0.089908
0.296808,0.473860,0.014532,0.089908
0.296808,0.476064,0.013321,0.089908
0.296808,0.473860,0.014532,0.090090
0.295812,0.473860,0.014532,0.090090
0.296808,0.473860,0.012110,0.089908
0.296808,0.473860,0.009688,0.089100
0.296808,0.473860,0.009688,0.090090
0.297804,0.476496,0.008477,0.089100
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.088920
0.296808,0.474962,0.010899,0.088920
0.297804,0.473860,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.010899,0.089100
0.297804,0.473860,0.009688,0.088920
0.297804,0.473860,0.009688,0.089908
0.296808,0.480472,0.010899,0.088920
0.296808,0.473860,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.473860,0.010899,0.088920
0.297804,0.473860,0.012110,0.088920
0.296808,0.473860,0.010899,0.088920
