A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.476064,0.009696,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.479370,0.012110,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007272,0.090090
0.296808,0.477166,0.008477,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.474962,0.007272,0.090090
0.297804,0.474962,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.474962,0.008484,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.475393,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.007272,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.009696,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007272,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.476064,0.008484,0.090090
0.297804,0.474962,0.007272,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.473860,0.007266,0.089908
0.296808,0.476064,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.089908
0.296808,0.516838,0.015743,0.090090
0.296808,0.506920,0.010908,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.475393,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.007272,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.293820,0.629813,0.018165,0.090090
0.293820,0.837177,0.039963,0.090090
0.294816,0.732392,0.023009,0.090090
0.296808,0.483778,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.089908
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.482676,0.010899,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.010908,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008484,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007272,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.012110,0.090090
0.295812,0.487084,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007272,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007272,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.476064,0.006055,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.297804,0.581281,0.015743,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.298800,0.473860,0.009688,0.089908
0.297804,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.473860,0.009688,0.089908
0.298800,0.473860,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.473860,0.010899,0.090090
0.298800,0.473860,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.474962,0.009696,0.090090
0.298800,0.473860,0.010899,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.012120,0.090090
0.298800,0.474962,0.009696,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.473860,0.010908,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009696,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.299796,0.474962,0.010899,0.090090
0.299796,0.474962,0.010899,0.090090
0.299796,0.473860,0.009688,0.090090
0.299796,0.474962,0.010899,0.090090
0.298800,0.474962,0.012110,0.090090
0.299796,0.474962,0.009688,0.090090
0.299796,0.474962,0.010908,0.090090
0.299796,0.473860,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.299796,0.473860,0.012110,0.090090
0.300792,0.474962,0.012110,0.090090
0.300792,0.474962,0.012110,0.090090
0.300792,0.474962,0.012110,0.090090
0.300792,0.474962,0.010899,0.090090
0.300792,0.474962,0.010899,0.090090
0.300792,0.474962,0.012110,0.090090
0.300792,0.474962,0.010899,0.090090
0.300792,0.474962,0.012120,0.090090
0.300792,0.474962,0.012110,0.090090
0.300792,0.482676,0.010899,0.090090
0.300792,0.482676,0.012110,0.090090
0.300792,0.474962,0.012110,0.090090
0.300792,0.474962,0.012110,0.090090
0.300792,0.474962,0.012110,0.090090
0.300792,0.476064,0.013321,0.090090
0.300792,0.474962,0.010899,0.090090
0.300792,0.474962,0.010899,0.090090
0.300792,0.480472,0.012120,0.090090
0.300792,0.474962,0.010908,0.090090
0.300792,0.476064,0.012120,0.090090
0.299796,0.474962,0.012110,0.090181
0.299796,0.474962,0.010908,0.090090
0.298800,0.474962,0.010899,0.090181
0.298800,0.476064,0.009688,0.090181
0.298800,0.475393,0.009696,0.090090
0.298800,0.476064,0.010899,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.476496,0.009688,0.090181
0.298800,0.476064,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.009688,0.090181
0.299796,0.476496,0.010899,0.090181
0.298800,0.474962,0.010899,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.475393,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.010899,0.090181
0.298800,0.474962,0.010899,0.090181
0.298800,0.473860,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.473860,0.010899,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.299796,0.473860,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.299796,0.473860,0.010899,0.090090
0.299796,0.474962,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.473860,0.010899,0.090090
0.298800,0.476064,0.010899,0.090090
0.299796,0.473860,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.299796,0.476064,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.299796,0.475393,0.009688,0.090090
0.299796,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.299796,0.476064,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.293820,0.474962,0.007266,0.090090
0.296808,0.477166,0.014532,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.585162,0.013321,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.473860,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.475393,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.291828,0.576869,0.023009,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.006055,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.475393,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.482676,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.475393,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.475393,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.499206,0.012110,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090181
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090181
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.479370,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.476064,0.015743,0.090090
0.295812,0.484880,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.573560,0.014532,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476496,0.008477,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476496,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476496,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.482676,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
