A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175768,0.460636,0.004844,0.084150
0.176958,0.460636,0.004844,0.084150
0.175941,0.460636,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175941,0.460636,0.004844,0.084150
0.176958,0.460636,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.459534,0.004844,0.084150
0.175941,0.460636,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.174924,0.460636,0.004844,0.084150
0.176958,0.461738,0.004844,0.084150
0.175941,0.460636,0.006055,0.084150
0.176784,0.460636,0.006055,0.084150
0.175941,0.462840,0.006055,0.084150
0.175941,0.460636,0.004844,0.084150
0.175941,0.461738,0.004844,0.084150
0.175941,0.461738,0.006055,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.461738,0.014532,0.084150
0.186944,0.460636,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.460636,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175941,0.460636,0.006055,0.084150
0.175941,0.460636,0.004844,0.084150
0.174924,0.461738,0.004844,0.084150
0.175941,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.175941,0.461738,0.004844,0.084150
0.175941,0.460636,0.004844,0.084150
0.176958,0.461738,0.004844,0.084150
0.175941,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.176958,0.462157,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.176958,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.562020,0.008477,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.008477,0.084150
0.177800,0.460636,0.006055,0.084150
0.174752,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.174924,0.460636,0.004844,0.084150
0.175768,0.462840,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.175941,0.460636,0.004844,0.085140
0.174924,0.460636,0.004844,0.084150
0.175941,0.461738,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.083160
0.177800,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175941,0.461738,0.004844,0.084150
0.176958,0.461738,0.006055,0.084150
0.174752,0.460636,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.174752,0.462840,0.006055,0.084150
0.175768,0.462840,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.462840,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.174924,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.462840,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.462840,0.006055,0.084150
0.174752,0.461738,0.006055,0.084150
0.176958,0.461738,0.006055,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.174752,0.460636,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.004844,0.084150
0.174752,0.460636,0.006055,0.084235
0.175768,0.463260,0.006055,0.084235
0.174752,0.462157,0.004844,0.084150
0.174752,0.460636,0.006055,0.084235
0.174752,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084235
0.174752,0.460636,0.004844,0.084235
0.174752,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.084235
0.177800,0.554306,0.010899,0.084150
0.174752,0.460636,0.004844,0.084150
0.174752,0.460636,0.004844,0.085140
0.175768,0.460636,0.004844,0.084235
0.174752,0.461738,0.006055,0.085140
0.174752,0.461738,0.006055,0.085226
0.175768,0.460636,0.006055,0.084235
0.176784,0.461738,0.006055,0.084150
0.174752,0.460636,0.004844,0.084235
0.175768,0.460636,0.004844,0.084235
0.175768,0.461738,0.006055,0.084150
0.175941,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.177800,0.461738,0.006055,0.084150
0.175768,0.460636,0.004844,0.085140
0.175768,0.461738,0.006055,0.084235
0.175768,0.461738,0.006055,0.085226
0.175768,0.460636,0.004844,0.084150
0.174752,0.461738,0.004844,0.084235
0.176958,0.460636,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.176784,0.463942,0.006055,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.174924,0.460636,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.085140
0.174752,0.460636,0.006055,0.084150
0.175941,0.460636,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.462840,0.006055,0.084150
0.174752,0.460636,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.176784,0.461738,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.177800,0.462840,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.004844,0.085140
0.175768,0.460636,0.004844,0.084150
0.176784,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.177800,0.461738,0.006055,0.084150
0.175768,0.462840,0.004844,0.085140
0.177800,0.460636,0.004844,0.085140
0.175768,0.461738,0.006055,0.084150
0.177800,0.460636,0.006055,0.085140
0.176784,0.461738,0.004844,0.084150
0.177800,0.461738,0.004844,0.084150
0.177800,0.461738,0.004844,0.085140
0.177800,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.177800,0.461738,0.004844,0.084150
0.177800,0.461738,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.176958,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.462840,0.006055,0.084150
0.177800,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.177800,0.460636,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.178816,0.461738,0.008477,0.085140
0.175768,0.460636,0.004844,0.085140
0.175941,0.461738,0.004844,0.084150
0.176958,0.461738,0.004844,0.085140
0.176784,0.461738,0.006055,0.085140
0.176784,0.461738,0.004844,0.085140
0.175941,0.461738,0.004844,0.084150
0.177975,0.461738,0.004844,0.084150
0.175941,0.461738,0.004844,0.084150
0.177800,0.461738,0.004844,0.084150
0.177800,0.461738,0.006055,0.084150
0.175768,0.462840,0.004844,0.085140
0.177800,0.462840,0.004844,0.085140
0.176784,0.461738,0.004844,0.085140
0.176784,0.461738,0.006055,0.085140
0.177800,0.461738,0.004844,0.085140
0.176784,0.461738,0.004844,0.084150
0.176784,0.462840,0.004844,0.085140
0.177800,0.461738,0.006055,0.085140
0.177800,0.461738,0.006055,0.084150
0.176784,0.461738,0.004844,0.085140
0.176784,0.461738,0.006055,0.084150
0.175768,0.462840,0.006055,0.084150
0.177800,0.462840,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.176784,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.461738,0.006055,0.085140
0.176784,0.462840,0.006055,0.085226
0.176784,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.085140
0.175768,0.460636,0.004844,0.085140
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.085140
0.177800,0.461738,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.177800,0.461738,0.004844,0.085140
0.177800,0.461738,0.004844,0.085226
0.177800,0.461738,0.007266,0.085140
0.175768,0.461738,0.004844,0.085140
0.177800,0.461738,0.004844,0.084150
0.185745,0.461738,0.008477,0.085140
0.176784,0.461738,0.007266,0.085140
0.177800,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.176958,0.460636,0.004844,0.084150
0.177975,0.461738,0.006055,0.084150
0.177975,0.461738,0.004844,0.084150
0.177800,0.461738,0.004844,0.084150
0.176784,0.462840,0.006055,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.460636,0.003633,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.461738,0.006055,0.084150
0.177800,0.461738,0.004844,0.084150
0.175768,0.462840,0.006055,0.084150
0.177975,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.006055,0.084150
0.175768,0.462840,0.006055,0.085140
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.009688,0.085140
0.176784,0.566428,0.007266,0.084150
0.174752,0.461738,0.006055,0.085140
0.176784,0.461738,0.004844,0.084150
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.084150
0.177800,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.176784,0.462840,0.006055,0.084150
0.175768,0.461738,0.004844,0.085140
0.175768,0.461738,0.006055,0.084150
0.176958,0.461738,0.006055,0.084150
0.177800,0.461738,0.006055,0.085140
0.174752,0.461738,0.004844,0.084150
0.176958,0.461738,0.006055,0.085140
0.175941,0.461738,0.006055,0.085140
0.176784,0.461738,0.004844,0.085140
0.174752,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.004844,0.084150
0.176784,0.462840,0.006055,0.084150
0.176784,0.462840,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.177800,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.176958,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.462840,0.006055,0.084150
0.175768,0.462840,0.007266,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.176784,0.462840,0.006055,0.084150
0.175768,0.463942,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.006055,0.085140
0.175941,0.461738,0.004844,0.085140
0.174924,0.461738,0.004844,0.085140
0.175768,0.462840,0.006055,0.084150
0.176958,0.461738,0.006055,0.085140
0.174924,0.461738,0.004844,0.085140
0.176784,0.461738,0.006055,0.085140
0.175768,0.461738,0.006055,0.084150
0.176958,0.461738,0.006055,0.085140
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.006055,0.084150
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.007266,0.084150
0.176784,0.461738,0.004844,0.085140
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.462840,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.177800,0.462840,0.006055,0.084150
0.175768,0.462840,0.006055,0.085140
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.462840,0.007266,0.085140
0.175768,0.462840,0.006055,0.084150
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.007266,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.084150
0.176958,0.463942,0.004844,0.084150
0.177800,0.462840,0.006055,0.085140
0.176784,0.461738,0.004844,0.085140
0.174752,0.461738,0.006055,0.084150
0.174752,0.462840,0.008477,0.084150
0.180848,0.462840,0.006055,0.085140
0.176784,0.461738,0.006060,0.084150
0.176784,0.461738,0.004844,0.085140
0.176958,0.462840,0.006055,0.084150
0.176958,0.461738,0.006055,0.084150
0.175941,0.461738,0.004844,0.085140
0.176784,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.175941,0.463942,0.004844,0.085140
0.177800,0.461738,0.008477,0.085140
0.175768,0.461738,0.006055,0.085140
0.177800,0.461738,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.084150
0.175768,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.177800,0.462840,0.007266,0.084150
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.461738,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175941,0.461738,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.084150
0.175768,0.461738,0.004848,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.461738,0.006060,0.085140
0.175768,0.461738,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.174752,0.461738,0.004848,0.085140
0.175768,0.461738,0.006055,0.085140
0.174752,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.461738,0.006060,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.084150
0.175768,0.463942,0.004844,0.085140
0.174752,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.176784,0.461738,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.177800,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.084150
0.175941,0.462840,0.004844,0.084150
0.176958,0.461738,0.006055,0.085140
0.176958,0.461738,0.006055,0.084150
0.176784,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176958,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.085140
0.174752,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.084150
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.084150
0.175941,0.461738,0.004844,0.085140
0.175768,0.461738,0.006060,0.085140
0.175768,0.461738,0.004844,0.084150
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.003633,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.462840,0.004848,0.085140
0.174752,0.462840,0.004844,0.084150
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.084150
0.177800,0.461738,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.174752,0.461738,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.185745,0.462840,0.004844,0.085140
0.174752,0.462840,0.010899,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.462840,0.006055,0.085140
0.176958,0.461738,0.006055,0.085140
0.175941,0.461738,0.004844,0.085140
0.175768,0.462840,0.006055,0.084150
0.175768,0.462840,0.004844,0.085140
0.176784,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.084150
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.174752,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.085140
0.176784,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.003633,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.461738,0.006055,0.085140
0.175768,0.545490,0.008477,0.085140
0.175768,0.462840,0.004844,0.084150
0.174924,0.462840,0.004844,0.084968
0.175768,0.461738,0.004844,0.085140
0.175941,0.462840,0.004844,0.085140
0.174924,0.461319,0.004844,0.085140
0.175941,0.461738,0.004844,0.085140
0.174924,0.462840,0.004844,0.085140
0.175941,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.461738,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174924,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175941,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.174924,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.084150
0.174752,0.463942,0.003633,0.085140
0.174752,0.461738,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.084150
0.174752,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.083980
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175941,0.461738,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.461738,0.004844,0.085140
0.174752,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.174924,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.176784,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461319,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175941,0.461738,0.004844,0.085140
0.175768,0.462420,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.174924,0.461738,0.004844,0.085140
0.174924,0.461738,0.004844,0.085140
0.176784,0.461738,0.006055,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.173736,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.461738,0.004844,0.085140
0.176784,0.462840,0.003633,0.085140
0.174752,0.461738,0.007266,0.085140
0.182880,0.462840,0.006055,0.084150
0.175768,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.177800,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.003633,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175941,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.084968
0.175768,0.463942,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.177800,0.463942,0.007266,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.461738,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.461738,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.174752,0.462840,0.004844,0.084968
0.175768,0.462840,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.180848,0.463942,0.014532,0.085140
0.180848,0.463942,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.177975,0.462840,0.004844,0.085140
