A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241629,1.367145,0.237900,0.121770
0.246259,1.483380,0.210714,0.122760
0.248976,1.269729,0.216804,0.121770
0.240792,1.429137,0.241560,0.122760
0.240792,1.363824,0.234240,0.121770
0.240792,1.377108,0.235460,0.122760
0.239776,1.356075,0.233020,0.122760
0.241808,1.370466,0.242780,0.122760
0.240792,1.363824,0.237900,0.122760
0.241808,1.492236,0.242780,0.122884
0.241808,1.359396,0.236680,0.122760
0.242585,1.480059,0.228984,0.122760
0.249000,1.256416,0.213150,0.122760
0.251500,1.426923,0.240340,0.122760
0.240792,1.366038,0.239120,0.122760
0.241808,1.359274,0.230580,0.122760
0.240792,1.367145,0.244000,0.122760
0.241808,1.374758,0.237900,0.122760
0.241808,1.358168,0.237900,0.122760
0.240792,1.360503,0.242780,0.122760
0.240792,1.373787,0.239120,0.122760
0.241808,1.352754,0.233020,0.122760
0.241570,1.410318,0.247660,0.122760
0.244244,1.460133,0.244000,0.122760
0.250494,1.454598,0.260073,0.122760
0.240792,1.362592,0.237900,0.122760
0.241808,1.371440,0.242780,0.122760
0.240792,1.367016,0.236680,0.122760
0.240792,1.370334,0.241560,0.122760
0.240792,1.359274,0.239120,0.122760
0.240792,1.381536,0.237900,0.122760
0.239776,1.354968,0.234240,0.122760
0.240792,1.371573,0.242780,0.122760
0.259000,1.608471,0.250100,0.122760
0.252500,1.422495,0.256200,0.122760
0.252500,1.422495,0.247660,0.122760
0.240792,1.361486,0.233020,0.122760
0.242824,1.388178,0.237900,0.122760
0.240792,1.361610,0.241560,0.122760
0.241808,1.382643,0.234240,0.122760
0.241808,1.370466,0.245220,0.122760
0.241808,1.381536,0.234240,0.122760
0.241808,1.376001,0.237900,0.122760
0.239776,1.373787,0.239120,0.122760
0.241808,1.368252,0.241560,0.122760
0.245508,1.504413,0.264957,0.122760
0.250743,1.408104,0.240340,0.122760
0.240792,1.377108,0.233020,0.122760
0.241808,1.356075,0.245220,0.122760
0.240792,1.388178,0.233020,0.123750
0.241808,1.361610,0.247660,0.122760
0.239776,1.372680,0.234240,0.122760
0.241808,1.379322,0.236680,0.122760
0.240792,1.372680,0.241560,0.123750
0.240792,1.361610,0.235460,0.123750
0.239776,1.372680,0.245220,0.123875
0.246506,1.485594,0.257420,0.123750
0.251500,1.445742,0.241560,0.123750
0.243120,1.354968,0.242780,0.123750
0.240792,1.384857,0.235460,0.124740
0.241808,1.362717,0.245220,0.123750
0.241808,1.358289,0.235460,0.123750
0.240792,1.382643,0.235460,0.123750
0.242824,1.392454,0.235460,0.123750
0.239776,1.356075,0.236680,0.123750
0.244133,1.455705,0.245220,0.123750
0.245000,1.508841,0.239120,0.123750
0.251000,1.392606,0.257631,0.123750
0.251753,1.391499,0.246440,0.123750
0.241808,1.363824,0.234240,0.123750
0.240792,1.364931,0.244000,0.124740
0.241808,1.371573,0.233020,0.124740
0.240792,1.370466,0.247660,0.124740
0.240792,1.372680,0.234240,0.123750
0.241808,1.362717,0.236680,0.123750
0.239776,1.352754,0.241758,0.124740
0.241808,1.387071,0.234240,0.124740
0.240792,1.449063,0.241560,0.124740
0.243729,1.433565,0.239120,0.123750
0.250000,1.433565,0.252747,0.124740
0.241808,1.393713,0.234240,0.123750
0.240792,1.360503,0.245220,0.124740
0.241808,1.370466,0.236680,0.123750
0.240792,1.376001,0.234240,0.124740
0.241808,1.373787,0.246440,0.124740
0.241808,1.387071,0.235460,0.123750
0.242824,1.383750,0.245220,0.124740
0.241808,1.379322,0.230580,0.124740
0.241808,1.374894,0.236680,0.124740
0.247247,1.467882,0.253968,0.124740
0.250250,1.399248,0.258640,0.124740
0.241808,1.435779,0.237900,0.124740
0.241808,1.376001,0.235460,0.124740
0.239540,1.384857,0.230580,0.124866
0.241808,1.366038,0.241560,0.124740
0.241808,1.376001,0.234240,0.124740
0.240792,1.383750,0.244000,0.124740
0.242824,1.369359,0.229360,0.124740
0.241808,1.378215,0.244000,0.124740
0.259080,1.480059,0.250100,0.124740
0.256275,1.498878,0.254980,0.124740
0.255255,1.442421,0.236874,0.124740
0.241808,1.387071,0.234240,0.124740
0.240792,1.370466,0.244200,0.124740
0.242824,1.357182,0.235460,0.124866
0.239540,1.382643,0.245220,0.125730
0.241808,1.356075,0.231990,0.124740
0.240792,1.388030,0.234432,0.124740
0.241808,1.364931,0.234240,0.124740
0.240792,1.363824,0.246440,0.124740
0.241808,1.449063,0.235460,0.124740
0.245245,1.429137,0.252747,0.124740
0.247504,1.442421,0.258852,0.124740
0.241808,1.361610,0.251320,0.124740
0.241808,1.389285,0.233020,0.125730
0.241808,1.368252,0.234240,0.124740
0.241808,1.376001,0.242780,0.125730
0.241808,1.384857,0.234240,0.125857
0.241808,1.382643,0.245220,0.125730
0.242824,1.374894,0.234240,0.125857
0.241808,1.370466,0.237900,0.125857
0.241808,1.370466,0.241758,0.125857
0.248235,1.529874,0.244000,0.125730
0.242824,1.447956,0.235460,0.125730
0.241808,1.381536,0.240340,0.125730
0.241808,1.378215,0.235653,0.125730
0.242824,1.364931,0.237900,0.125730
0.239776,1.382643,0.241560,0.125730
0.242824,1.377108,0.241560,0.125730
0.240792,1.378215,0.236680,0.125730
0.241808,1.370466,0.242979,0.125730
0.241808,1.354968,0.236680,0.125730
0.241808,1.392606,0.244200,0.125730
0.245708,1.504413,0.258852,0.125730
0.260000,1.484487,0.252540,0.125730
0.241808,1.364931,0.236680,0.125730
0.241808,1.382500,0.234240,0.125730
0.241808,1.371573,0.244000,0.125730
0.241808,1.381536,0.236680,0.126848
0.242824,1.374894,0.250100,0.126720
0.243840,1.372680,0.234240,0.125730
0.241808,1.380429,0.235460,0.125730
0.241808,1.372680,0.242780,0.125730
0.242107,1.367145,0.237900,0.125730
0.245708,1.485594,0.254980,0.125730
0.252494,1.460133,0.248880,0.125730
0.240555,1.396878,0.241560,0.125730
0.242824,1.358168,0.236680,0.125730
0.240792,1.388178,0.230580,0.126720
0.242824,1.369359,0.246440,0.125730
0.241808,1.369228,0.235460,0.126848
0.242824,1.385818,0.244000,0.126848
0.240792,1.369228,0.236680,0.126848
0.241808,1.364931,0.245220,0.126720
0.249498,1.543158,0.245220,0.125730
0.255255,1.532088,0.245220,0.126720
0.243840,1.361610,0.247863,0.125857
0.241808,1.391499,0.235460,0.126720
0.241808,1.367016,0.240340,0.126720
0.241808,1.384712,0.236680,0.125730
0.242824,1.365910,0.240340,0.125730
0.241808,1.368252,0.238095,0.125857
0.242824,1.385818,0.235460,0.125730
0.241808,1.359274,0.240340,0.125730
0.241808,1.388030,0.236680,0.125730
0.241808,1.490022,0.233020,0.125730
0.245464,1.418067,0.256410,0.125730
0.254254,1.418067,0.247660,0.124740
0.241808,1.382500,0.244000,0.124740
0.240792,1.361486,0.233020,0.124740
0.240792,1.373787,0.244000,0.125857
0.241808,1.367016,0.234240,0.124740
0.240792,1.359396,0.234240,0.124740
0.241808,1.379322,0.245220,0.124740
0.240792,1.363698,0.235460,0.124740
0.240792,1.374894,0.242780,0.124740
0.241808,1.358168,0.231800,0.124740
0.248482,1.492236,0.252540,0.124740
0.251244,1.391348,0.255189,0.124740
0.242585,1.415853,0.240340,0.124740
0.240792,1.382643,0.241560,0.123750
0.241808,1.363698,0.239120,0.123750
0.241808,1.363698,0.236680,0.123750
0.240555,1.371573,0.237900,0.123750
0.240792,1.374758,0.239120,0.123750
0.240555,1.368122,0.237900,0.122760
0.241570,1.364804,0.236680,0.123750
0.244458,1.476738,0.253968,0.122760
0.257000,1.387071,0.260073,0.122760
0.219657,1.446849,0.119266,0.122760
0.199332,1.091622,0.064395,0.121770
0.198315,1.086092,0.064395,0.121770
0.198120,1.087198,0.064395,0.120780
