A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.239776,1.339470,0.233020,0.118920
0.240792,1.353861,0.244000,0.118800
0.240792,1.356075,0.228140,0.119911
0.240792,1.347108,0.244000,0.118920
0.240792,1.358168,0.233020,0.118920
0.242824,1.364804,0.242780,0.118920
0.249996,1.459026,0.251320,0.118920
0.248482,1.361610,0.244000,0.119790
0.239776,1.349320,0.236680,0.118800
0.239776,1.338260,0.240340,0.119911
0.239776,1.367145,0.235460,0.119790
0.239776,1.338363,0.245220,0.118800
0.239776,1.358289,0.233020,0.118800
0.239776,1.359396,0.239120,0.118800
0.240792,1.359274,0.233211,0.118800
0.239776,1.354968,0.236680,0.119790
0.241570,1.459026,0.247863,0.119790
0.256256,1.485594,0.255189,0.119911
0.249984,1.397034,0.242780,0.119790
0.240792,1.370466,0.237900,0.119790
0.239540,1.349433,0.231800,0.119790
0.239776,1.367145,0.242780,0.119790
0.240792,1.363824,0.231800,0.119790
0.240792,1.360503,0.245220,0.119790
0.239776,1.360503,0.234240,0.119790
0.240792,1.351647,0.234240,0.119790
0.238525,1.348326,0.244000,0.119911
0.242824,1.474524,0.239120,0.118800
0.244732,1.380429,0.258852,0.119790
0.248235,1.445742,0.242780,0.119790
0.240081,1.342791,0.242780,0.119790
0.239776,1.369359,0.233020,0.119790
0.240792,1.369359,0.235460,0.119790
0.239776,1.350540,0.241560,0.119790
0.239776,1.356075,0.235460,0.119911
0.239776,1.363824,0.237900,0.120902
0.239776,1.344896,0.237900,0.119911
0.240792,1.365910,0.237900,0.119911
0.240792,1.391499,0.240340,0.119790
0.249240,1.477845,0.257631,0.119790
0.246492,1.413639,0.254980,0.119790
0.239776,1.363698,0.233020,0.120780
0.239776,1.346002,0.234240,0.120902
0.240555,1.343790,0.242780,0.119790
0.239776,1.365910,0.234240,0.119790
0.239776,1.342684,0.244000,0.120780
0.240792,1.370466,0.233020,0.119790
0.240792,1.349320,0.235460,0.120780
0.239776,1.355956,0.240340,0.120780
0.241808,1.371440,0.234240,0.120780
0.246225,1.497771,0.262515,0.120780
0.248744,1.433565,0.252540,0.120780
0.239776,1.363698,0.233020,0.120780
0.240792,1.353744,0.244000,0.120780
0.239776,1.368122,0.234240,0.120780
0.240792,1.347108,0.242780,0.120780
0.241808,1.359274,0.234240,0.120780
0.240792,1.357062,0.230580,0.120780
0.239776,1.341578,0.244000,0.120780
0.240792,1.370334,0.234240,0.120780
0.239776,1.351532,0.242780,0.120780
0.250500,1.502199,0.251526,0.120780
0.254265,1.502199,0.258640,0.120780
0.239776,1.365910,0.231800,0.120780
0.240792,1.348326,0.236680,0.120780
0.239776,1.355956,0.240340,0.120780
0.240792,1.353744,0.239120,0.120780
0.240792,1.349320,0.237900,0.120780
0.240792,1.367145,0.235460,0.120780
0.240792,1.350540,0.240340,0.120780
0.241808,1.363824,0.237900,0.120780
0.240792,1.442421,0.223260,0.120780
0.251244,1.422495,0.255189,0.120780
0.252504,1.368252,0.229360,0.120780
0.239776,1.358289,0.237900,0.120780
0.240792,1.356075,0.241560,0.120780
0.240792,1.356075,0.233020,0.120780
0.240555,1.360503,0.242780,0.120780
0.239776,1.359396,0.236680,0.120780
0.240792,1.347108,0.239120,0.120780
0.239540,1.378215,0.239120,0.120780
0.240792,1.348214,0.239120,0.120780
0.239776,1.363698,0.236680,0.120780
0.245490,1.499985,0.253968,0.120780
0.251753,1.427846,0.257631,0.121770
0.240792,1.352638,0.233020,0.121770
0.240792,1.355956,0.244000,0.121770
0.240792,1.361486,0.233020,0.120780
0.240792,1.353744,0.244000,0.120780
0.239776,1.363698,0.233020,0.121770
0.240792,1.366038,0.236680,0.120780
0.240792,1.352638,0.241560,0.121770
0.240792,1.365910,0.235460,0.121770
0.241808,1.362592,0.240340,0.121770
0.245464,1.475631,0.242979,0.121770
0.249498,1.379322,0.246440,0.121770
0.240792,1.350426,0.239120,0.121770
0.240792,1.350426,0.239120,0.121770
0.239776,1.362717,0.229360,0.121770
0.239776,1.340577,0.241560,0.121770
0.239776,1.362717,0.231800,0.121770
0.239776,1.360503,0.245220,0.121770
0.242824,1.368252,0.235460,0.121770
0.240792,1.343790,0.242780,0.121770
0.239776,1.488915,0.245220,0.121770
0.246225,1.380429,0.260073,0.121770
0.250250,1.393713,0.242780,0.121770
0.240792,1.350540,0.233020,0.121770
0.240792,1.360503,0.244000,0.122760
0.241808,1.370334,0.237900,0.122760
0.240792,1.348214,0.241560,0.122760
0.240792,1.371440,0.235460,0.121770
0.241808,1.347108,0.241560,0.122760
0.240792,1.351532,0.235460,0.121770
0.240792,1.370466,0.236680,0.122760
0.240792,1.481166,0.241560,0.122760
0.246470,1.399248,0.260073,0.121770
0.253759,1.403676,0.253760,0.122760
0.240792,1.359396,0.237900,0.122884
0.240792,1.367145,0.234240,0.122760
0.240792,1.367145,0.246440,0.122760
0.239776,1.363824,0.233020,0.122760
0.241808,1.367145,0.242780,0.122760
0.239776,1.363824,0.235460,0.122760
0.240792,1.353861,0.234240,0.122760
0.240792,1.373787,0.245220,0.122760
0.246470,1.443528,0.256200,0.122760
0.251000,1.416960,0.256410,0.122760
0.240792,1.405890,0.246440,0.122760
0.241808,1.371573,0.242780,0.122760
0.241808,1.351647,0.235460,0.122760
0.240792,1.374894,0.234240,0.122760
0.241808,1.352754,0.244000,0.122760
0.241808,1.372680,0.235460,0.122760
0.241808,1.363824,0.245220,0.122884
0.241808,1.351647,0.233020,0.122760
0.240792,1.377108,0.233020,0.122760
0.240792,1.350540,0.242780,0.122760
0.243486,1.506627,0.258852,0.122760
0.249500,1.418067,0.250305,0.122760
0.240792,1.363824,0.237900,0.122760
0.240792,1.366038,0.235460,0.122760
0.239776,1.358289,0.240340,0.122760
0.240792,1.368252,0.235460,0.122760
0.240792,1.361610,0.241560,0.122760
0.240792,1.352754,0.236680,0.122760
0.241808,1.376001,0.233020,0.122760
0.240792,1.354850,0.242979,0.122760
0.240792,1.372680,0.234240,0.122760
0.253759,1.556442,0.256410,0.122760
0.253253,1.518804,0.249084,0.123750
0.241808,1.432458,0.247660,0.123750
0.241808,1.361610,0.233020,0.123750
0.240792,1.373787,0.234240,0.123750
0.241808,1.359396,0.241560,0.123750
0.240792,1.358289,0.236680,0.122760
0.240792,1.372680,0.234240,0.122760
0.240792,1.369359,0.239120,0.123750
0.240792,1.362717,0.240537,0.123750
0.250750,1.539012,0.246440,0.123750
0.256256,1.514376,0.260073,0.124740
0.241808,1.362592,0.240340,0.123750
0.240792,1.379322,0.233020,0.123750
0.240792,1.379322,0.242780,0.123750
0.241808,1.351532,0.234240,0.123750
0.240792,1.376970,0.241560,0.123750
0.240792,1.354968,0.235460,0.123750
0.242824,1.359274,0.231800,0.123750
0.241808,1.383606,0.244000,0.123750
0.240792,1.354850,0.235460,0.123750
0.241808,1.385818,0.240340,0.123750
0.246440,1.463454,0.260073,0.123750
0.254000,1.444436,0.260073,0.123750
0.241808,1.378215,0.246440,0.123750
0.240792,1.357182,0.235460,0.124740
0.240792,1.374894,0.242780,0.123750
0.240792,1.358289,0.233020,0.123750
0.240792,1.373787,0.237900,0.124740
0.240792,1.361486,0.240340,0.123750
0.239776,1.350540,0.235460,0.123750
0.241808,1.378215,0.239120,0.123750
0.239776,1.354968,0.236874,0.124740
0.253512,1.491129,0.238095,0.124740
0.259259,1.544265,0.262515,0.124740
0.241808,1.384857,0.237900,0.124740
0.240792,1.360503,0.237900,0.124740
0.241808,1.374894,0.234240,0.124740
0.241808,1.359396,0.244000,0.124740
0.240792,1.378215,0.234240,0.124740
0.240792,1.366038,0.244000,0.124740
0.241808,1.366038,0.235460,0.124740
0.241808,1.381536,0.235460,0.124740
0.243210,1.488915,0.248880,0.124740
0.253492,1.411425,0.256410,0.124740
0.240792,1.413468,0.245220,0.124740
0.241808,1.363698,0.231800,0.124740
0.238760,1.437993,0.219600,0.124740
0.203200,1.154664,0.097280,0.124740
0.203400,1.089530,0.063180,0.123750
0.201168,1.087198,0.063180,0.123750
