A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241868,1.374894,0.239120,0.125730
0.241808,1.388178,0.239120,0.125730
0.241808,1.363698,0.237900,0.125730
0.240792,1.380429,0.239120,0.124740
0.246684,1.388178,0.237900,0.124740
0.248004,1.449063,0.192444,0.125730
0.246440,1.312902,0.233020,0.125730
0.241808,1.385964,0.237900,0.125730
0.241808,1.382643,0.237900,0.125730
0.241808,1.384712,0.239120,0.125730
0.241808,1.379322,0.237900,0.125730
0.241808,1.359274,0.245220,0.125730
0.241808,1.390392,0.237900,0.125730
0.241808,1.380429,0.241560,0.125730
0.241808,1.389285,0.231800,0.125730
0.243410,1.444635,0.196098,0.125730
0.248253,1.279692,0.224480,0.125730
0.245916,1.402408,0.236680,0.125730
0.241808,1.371440,0.244000,0.125730
0.241808,1.383606,0.234240,0.125730
0.241808,1.378076,0.234240,0.125730
0.240792,1.367016,0.242780,0.125730
0.242824,1.387071,0.239120,0.125730
0.241808,1.382643,0.239120,0.125730
0.241808,1.378215,0.236680,0.125730
0.240792,1.363824,0.235460,0.126720
0.243410,1.475631,0.245220,0.125476
0.247256,1.324988,0.192444,0.125476
0.246960,1.393560,0.219240,0.125730
0.241808,1.380288,0.242780,0.125730
0.242824,1.370466,0.235460,0.126720
0.241808,1.369228,0.241560,0.126720
0.241808,1.384857,0.235460,0.126720
0.242824,1.378215,0.241560,0.126720
0.241808,1.376001,0.240340,0.125730
0.242824,1.380288,0.234240,0.126720
0.240792,1.362592,0.240340,0.126720
0.243651,1.496664,0.237900,0.126720
0.249996,1.270794,0.219240,0.126720
0.248952,1.420281,0.205842,0.126720
0.240792,1.420281,0.245220,0.126720
0.241808,1.366038,0.242780,0.126720
0.241808,1.385964,0.231800,0.126848
0.240555,1.361610,0.234240,0.126848
0.242824,1.376001,0.241560,0.127839
0.240792,1.375864,0.234240,0.127710
0.241808,1.367145,0.245220,0.127839
0.241808,1.391499,0.235460,0.126720
0.243120,1.472310,0.231420,0.126720
0.248004,1.282960,0.200970,0.126720
0.249984,1.398141,0.244000,0.126720
0.242824,1.399248,0.236680,0.126720
0.241808,1.370334,0.241560,0.126720
0.242824,1.399090,0.240340,0.126720
0.241808,1.370466,0.233020,0.126720
0.241808,1.374894,0.246440,0.127710
0.242824,1.400355,0.236680,0.126720
0.241808,1.364804,0.241560,0.126720
0.241808,1.403676,0.237900,0.126720
0.242880,1.406997,0.215940,0.126720
0.255232,1.431351,0.251320,0.127710
0.249470,1.468989,0.237900,0.127710
0.241808,1.378215,0.240340,0.126720
0.242824,1.378215,0.240340,0.126720
0.240792,1.382643,0.236680,0.126720
0.242824,1.380429,0.241560,0.126720
0.241808,1.398141,0.241560,0.126720
0.242824,1.370466,0.237900,0.126720
0.242585,1.377108,0.233020,0.126720
0.243892,1.379322,0.236680,0.125730
0.258000,1.588872,0.246440,0.126720
0.248976,1.474524,0.261294,0.125730
0.242824,1.390392,0.234240,0.125730
0.241808,1.371573,0.237900,0.125730
0.241808,1.379322,0.234240,0.126720
0.244856,1.371573,0.245220,0.125730
0.241808,1.368252,0.233020,0.125730
0.240792,1.384857,0.241560,0.125730
0.241808,1.383750,0.239120,0.125730
0.241808,1.383750,0.231800,0.125730
0.240792,1.384857,0.245220,0.124740
0.244904,1.411425,0.240340,0.124740
0.248502,1.403676,0.194880,0.124740
0.250743,1.403676,0.235460,0.124740
0.240792,1.362717,0.245220,0.124740
0.241570,1.383750,0.229360,0.124740
0.239776,1.383750,0.241560,0.124740
0.240792,1.364931,0.236680,0.124740
0.240792,1.378215,0.233020,0.124740
0.240792,1.359396,0.244000,0.124740
0.240792,1.373787,0.231800,0.124740
0.241808,1.369228,0.244000,0.123750
0.243840,1.349320,0.240340,0.123750
0.259000,1.540944,0.256200,0.123750
0.253761,1.503306,0.247660,0.123750
0.240792,1.380288,0.234240,0.123750
0.240792,1.368122,0.239120,0.123750
0.240792,1.363698,0.237900,0.123750
0.241808,1.369228,0.239120,0.123750
0.239776,1.371440,0.234240,0.123750
0.242585,1.359274,0.242780,0.123750
0.240792,1.367016,0.240340,0.122760
0.243840,1.366038,0.237900,0.122760
0.249000,1.428030,0.200970,0.122760
0.249984,1.322776,0.226920,0.122760
0.240792,1.380288,0.234240,0.122760
0.241808,1.455705,0.247660,0.122760
0.241808,1.385818,0.233020,0.122760
0.241570,1.347108,0.245220,0.122760
0.240792,1.361486,0.233020,0.122760
0.241808,1.368122,0.233020,0.122760
0.239776,1.355956,0.235460,0.122760
0.241808,1.381394,0.242780,0.122760
0.241808,1.359274,0.231800,0.122760
0.241570,1.454598,0.240340,0.122760
0.249500,1.276324,0.203406,0.122760
0.247476,1.371573,0.208620,0.122760
0.240792,1.379322,0.240340,0.122760
0.240792,1.358289,0.234240,0.122760
0.241808,1.357182,0.244000,0.122760
0.239776,1.387071,0.234240,0.122760
0.241808,1.365910,0.239120,0.122760
0.239540,1.369359,0.237900,0.122760
0.241570,1.353861,0.233020,0.122760
0.239776,1.392606,0.246440,0.122760
0.242585,1.476738,0.235460,0.122760
0.246506,1.244250,0.203740,0.122760
0.248744,1.390242,0.210714,0.122760
0.239776,1.391499,0.230580,0.122760
0.239776,1.347108,0.240340,0.122760
0.240792,1.381536,0.231800,0.123750
0.241808,1.351532,0.242780,0.122760
0.240792,1.387071,0.233020,0.122760
0.240792,1.350540,0.241560,0.122760
0.240792,1.362717,0.235460,0.122760
0.240792,1.370466,0.229360,0.122760
0.248502,1.466775,0.222040,0.122760
0.250992,1.256416,0.207060,0.122760
0.237888,1.446648,0.235460,0.122760
0.239776,1.352754,0.244000,0.122760
0.240792,1.360380,0.234240,0.122760
0.241808,1.382643,0.235460,0.122760
0.239776,1.358289,0.246440,0.122760
0.240792,1.376001,0.233020,0.122760
0.240792,1.360503,0.245220,0.123750
0.240792,1.358168,0.235460,0.123750
0.240792,1.379322,0.235460,0.123750
0.243840,1.424709,0.237900,0.122760
0.249000,1.342684,0.190008,0.122760
0.250500,1.385964,0.235460,0.122760
0.241808,1.372680,0.244000,0.122760
0.241808,1.380429,0.234240,0.123750
0.240792,1.366038,0.231800,0.123750
0.242824,1.370466,0.246440,0.123750
0.241808,1.372680,0.233020,0.123750
0.240792,1.363824,0.242780,0.123750
0.241808,1.368122,0.242780,0.123750
0.240792,1.366038,0.235460,0.123750
0.240792,1.369228,0.235460,0.123750
0.252757,1.391499,0.182700,0.123750
0.239776,1.376001,0.233020,0.123750
0.241808,1.368122,0.246440,0.123750
0.240792,1.381536,0.231800,0.123750
0.240792,1.370334,0.236680,0.123875
0.241808,1.361610,0.241560,0.123750
0.241808,1.383750,0.233020,0.123750
0.239776,1.361486,0.242780,0.123750
0.241808,1.371440,0.233020,0.123750
0.240792,1.358168,0.233020,0.123750
0.249498,1.444635,0.250100,0.123750
0.255510,1.416960,0.241560,0.123750
0.256275,1.416960,0.233020,0.123750
0.242824,1.389136,0.244000,0.123750
0.241808,1.361610,0.231800,0.123750
0.241808,1.383750,0.233020,0.123750
0.242824,1.367016,0.241560,0.123750
0.240792,1.352754,0.231800,0.123750
0.241808,1.384857,0.244000,0.123750
0.240792,1.363824,0.233020,0.124740
0.240792,1.377108,0.233856,0.124740
0.240792,1.354850,0.246440,0.123750
0.253492,1.536516,0.254980,0.124740
0.255270,1.512162,0.245220,0.124740
0.240792,1.359396,0.237510,0.124740
0.241808,1.384857,0.242780,0.124740
0.241808,1.362717,0.238728,0.124740
0.240792,1.373787,0.234240,0.124740
0.241808,1.370466,0.242780,0.124740
0.240792,1.389285,0.240340,0.124740
0.241808,1.357182,0.235460,0.124740
0.241808,1.374894,0.235460,0.124740
0.249240,1.474524,0.255189,0.124740
0.247230,1.450170,0.250100,0.124740
0.242824,1.368252,0.230580,0.124740
0.240792,1.380429,0.234240,0.124740
0.241808,1.363824,0.245220,0.124740
0.241808,1.363824,0.234240,0.124740
0.240792,1.392606,0.241560,0.124740
0.240792,1.365910,0.231800,0.124740
0.242824,1.393560,0.236680,0.125730
0.240792,1.358289,0.236680,0.124740
0.242824,1.368122,0.244000,0.124740
0.246246,1.494450,0.236680,0.124740
0.246246,1.428030,0.261080,0.124740
0.249498,1.389285,0.245220,0.124740
0.242824,1.362717,0.244000,0.125730
0.240792,1.396878,0.233020,0.124740
0.241808,1.366038,0.234240,0.124740
0.241808,1.367145,0.245220,0.125730
0.241808,1.385964,0.233020,0.124740
0.241808,1.368252,0.244000,0.125730
0.240792,1.378215,0.234240,0.125730
0.241808,1.368252,0.233020,0.124740
0.241808,1.484487,0.242780,0.124740
0.245490,1.392606,0.245220,0.124740
0.251244,1.392606,0.240340,0.124740
0.214704,1.463454,0.104576,0.124740
0.200152,1.093834,0.063180,0.124740
0.199332,1.088425,0.063076,0.124740
