A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.200574,2.529800,0.054585,0.102073
0.225450,2.430832,0.047307,0.101970
0.185928,2.420824,0.029088,0.101970
0.184912,2.421936,0.029088,0.102073
0.185928,2.419712,0.029088,0.102073
0.185928,2.417536,0.029088,0.102073
0.186944,2.419712,0.029112,0.102073
0.186944,2.419712,0.029088,0.102073
0.187960,2.420824,0.029112,0.102073
0.186944,2.421936,0.029112,0.102073
0.186944,2.420824,0.029088,0.102073
0.201587,2.518680,0.050946,0.102073
0.225000,2.444176,0.050946,0.102073
0.187960,2.419712,0.030300,0.102073
0.187960,2.417536,0.029112,0.102073
0.187960,2.420824,0.030300,0.102073
0.186944,2.419712,0.030300,0.102073
0.187960,2.418600,0.029088,0.102073
0.185928,2.410816,0.029088,0.102073
0.187960,2.408648,0.029088,0.101970
0.187960,2.408648,0.029088,0.101970
0.196134,2.505336,0.044881,0.102073
0.228228,2.425313,0.055798,0.101970
0.186944,2.411928,0.030325,0.102073
0.187960,2.413040,0.030300,0.101970
0.186944,2.413040,0.030300,0.102073
0.186944,2.414152,0.030325,0.102073
0.187960,2.411981,0.029112,0.102073
0.187960,2.414152,0.029112,0.102073
0.186944,2.411981,0.029112,0.102073
0.188976,2.411981,0.029112,0.102073
0.187960,2.413092,0.029112,0.102073
0.186944,2.414152,0.029112,0.102073
0.199955,2.508672,0.040029,0.101970
0.228000,2.425313,0.061965,0.101970
0.186944,2.411981,0.030325,0.101970
0.186944,2.410870,0.029112,0.101970
0.186944,2.410870,0.029112,0.102073
0.185928,2.410870,0.029112,0.101970
0.186944,2.414152,0.029112,0.102073
0.185928,2.414152,0.029112,0.102073
0.185928,2.413040,0.029112,0.102073
0.185928,2.413040,0.029112,0.102073
0.186944,2.429720,0.029112,0.102073
0.192280,2.523128,0.036390,0.101082
0.232232,2.448624,0.065502,0.102073
0.186944,2.449736,0.031538,0.102073
0.187960,2.435312,0.029112,0.101970
0.187960,2.439728,0.029112,0.101970
0.187960,2.438616,0.029112,0.101970
0.186944,2.439728,0.029112,0.100980
0.187960,2.446400,0.027899,0.101970
0.187960,2.445288,0.029112,0.101082
0.187960,2.444176,0.029112,0.102073
0.187960,2.445288,0.029112,0.102073
0.233532,2.542032,0.065502,0.101970
0.186944,2.458632,0.036390,0.101970
0.187960,2.445288,0.029112,0.101970
0.185928,2.445288,0.029112,0.102073
0.185928,2.444176,0.029112,0.102073
0.186944,2.445288,0.029112,0.102073
0.186944,2.441978,0.030325,0.102073
0.187960,2.445288,0.027899,0.102073
0.185928,2.444176,0.029112,0.102073
0.184912,2.441978,0.029112,0.102073
0.185928,2.444176,0.029112,0.102073
0.188976,2.543144,0.061863,0.102073
0.236000,2.459744,0.040029,0.102073
0.186944,2.443064,0.029112,0.102073
0.187960,2.443064,0.029112,0.102073
0.187960,2.440867,0.029112,0.102073
0.187960,2.441978,0.029112,0.102073
0.187960,2.440867,0.027899,0.102073
0.187960,2.443064,0.029088,0.102073
0.188976,2.440867,0.027899,0.102073
0.187960,2.443064,0.029112,0.102073
0.188976,2.443064,0.029112,0.102073
0.192024,2.444176,0.029088,0.101082
0.235292,2.537584,0.057011,0.102073
0.187960,2.458632,0.044881,0.102073
0.187960,2.445288,0.029112,0.101970
0.185928,2.444176,0.029088,0.101970
0.186944,2.444176,0.029088,0.101970
0.185928,2.445288,0.029112,0.102073
0.186944,2.445288,0.029112,0.102073
0.185928,2.445288,0.029112,0.102073
0.185928,2.445288,0.029112,0.102073
0.185928,2.445288,0.030325,0.101970
0.187960,2.445288,0.029112,0.101970
0.230538,2.537584,0.052159,0.101970
0.192024,2.461968,0.049733,0.101970
0.185928,2.445288,0.027876,0.102073
0.185928,2.437504,0.027899,0.101970
0.187960,2.428608,0.029112,0.102073
0.187960,2.426384,0.029112,0.101970
0.186944,2.426384,0.029112,0.101970
0.187960,2.426384,0.029112,0.102073
0.187960,2.426384,0.029112,0.101970
0.188976,2.427496,0.029112,0.101970
0.189805,2.519792,0.047307,0.101970
0.231536,2.435280,0.053372,0.101970
0.192850,2.420824,0.029112,0.102073
0.186944,2.419712,0.029112,0.102073
0.185928,2.419712,0.029112,0.102073
0.186944,2.420824,0.029112,0.102073
0.185928,2.419712,0.029112,0.101970
0.185928,2.419712,0.029112,0.102073
0.185928,2.418600,0.029112,0.102073
0.185928,2.418600,0.029112,0.102073
0.185928,2.418600,0.029112,0.102073
0.188976,2.513120,0.042455,0.102073
0.227227,2.435280,0.058224,0.102073
0.193865,2.419712,0.027899,0.102073
0.185928,2.418600,0.029112,0.102073
0.185928,2.419712,0.027876,0.101970
0.186944,2.419712,0.029112,0.101970
0.185928,2.419712,0.029112,0.102073
0.187960,2.416425,0.029112,0.102073
0.185928,2.419712,0.029112,0.102073
0.187960,2.428608,0.029112,0.102073
0.185928,2.429720,0.030325,0.102073
0.190820,2.430832,0.029112,0.102073
0.229458,2.522016,0.037603,0.102073
0.195509,2.455296,0.063076,0.102073
0.185928,2.436392,0.029112,0.102073
0.185928,2.433056,0.029112,0.102073
0.185928,2.440840,0.029112,0.102073
0.184912,2.443064,0.030325,0.102073
0.184912,2.441952,0.029112,0.101970
0.184912,2.443064,0.029112,0.102073
0.184912,2.440840,0.029112,0.102073
0.184912,2.441952,0.029112,0.102073
0.184912,2.527576,0.032751,0.102073
0.226000,2.455296,0.064289,0.102073
0.195895,2.448624,0.033964,0.102073
0.186944,2.443064,0.029112,0.102073
0.184912,2.440840,0.029112,0.102073
0.185928,2.441952,0.029112,0.101970
0.184912,2.441952,0.030325,0.102073
0.186944,2.443064,0.030325,0.102073
0.186944,2.441952,0.027899,0.102073
0.186944,2.441952,0.029112,0.102073
0.185928,2.440840,0.029112,0.101970
0.186944,2.440840,0.027899,0.102073
0.226226,2.520904,0.066715,0.101970
0.200574,2.445288,0.037603,0.101970
0.186944,2.427496,0.029112,0.102073
0.187960,2.428608,0.030325,0.102073
0.185928,2.426384,0.029112,0.101970
0.185928,2.427496,0.029112,0.101082
0.185928,2.454184,0.029088,0.100980
0.184912,2.460856,0.029088,0.101970
0.185928,2.459744,0.029112,0.102073
0.183896,2.460856,0.029112,0.101970
0.185928,2.458632,0.029088,0.102073
0.223446,2.555376,0.059437,0.100980
0.199167,2.477536,0.042455,0.101970
0.183896,2.460856,0.030325,0.102073
0.183896,2.459744,0.029112,0.102073
0.185928,2.459744,0.029112,0.102073
0.185928,2.459744,0.029112,0.102073
0.184912,2.457532,0.029088,0.102073
0.185928,2.459744,0.029112,0.101970
0.185928,2.460856,0.029112,0.101970
0.186944,2.460856,0.027899,0.100980
0.186944,2.460856,0.029112,0.101970
0.222222,2.555376,0.054585,0.101970
0.203211,2.478648,0.048520,0.101970
0.187960,2.461968,0.030325,0.102073
0.185928,2.475312,0.029088,0.101970
0.185928,2.488656,0.029088,0.102073
0.185928,2.488656,0.029112,0.101970
0.186944,2.488656,0.029088,0.102073
0.183896,2.488656,0.027899,0.101970
0.185928,2.481984,0.029112,0.101970
0.183896,2.457520,0.029112,0.102073
0.185928,2.457520,0.029112,0.102073
0.221100,2.552040,0.049733,0.101970
0.203211,2.475312,0.052159,0.101970
0.183896,2.459744,0.029088,0.101970
0.184912,2.458632,0.029088,0.101970
0.184912,2.457520,0.029088,0.101970
0.185928,2.457520,0.029112,0.101970
0.185928,2.458632,0.027876,0.102073
0.185928,2.457520,0.027899,0.102073
0.185928,2.458632,0.029112,0.102073
0.185928,2.456408,0.029088,0.102073
0.185928,2.456408,0.029112,0.102073
0.220314,2.549816,0.044881,0.102073
0.203010,2.474200,0.055798,0.102073
0.185928,2.457520,0.029112,0.102073
0.185928,2.457520,0.029112,0.101970
0.187960,2.457520,0.029112,0.101970
0.186944,2.457520,0.029112,0.101970
0.185928,2.454184,0.029112,0.101970
0.185928,2.420869,0.029088,0.102073
0.184912,2.421936,0.029088,0.101970
0.185928,2.421980,0.030300,0.101970
0.183896,2.423048,0.029112,0.101970
0.217512,2.435280,0.061863,0.101970
0.204624,2.417536,0.029112,0.101970
0.183896,2.417536,0.027899,0.101970
0.184912,2.419712,0.027876,0.101970
0.184912,2.418600,0.029112,0.101970
0.183896,2.418600,0.029088,0.101970
0.184912,2.419712,0.029112,0.102073
0.183896,2.418600,0.029112,0.100980
0.185928,2.419712,0.029112,0.101970
0.184912,2.419712,0.029112,0.102073
0.185928,2.416425,0.035177,0.101082
0.214278,2.508672,0.035177,0.102073
0.207050,2.427535,0.066825,0.100980
0.183896,2.419712,0.030325,0.101970
0.185928,2.417536,0.029112,0.101970
0.183896,2.419712,0.029112,0.102073
0.185928,2.416425,0.029112,0.102073
0.183896,2.418600,0.029112,0.100980
0.184912,2.419712,0.029112,0.102073
0.184912,2.503112,0.031538,0.102073
0.184912,2.421936,0.029088,0.102073
0.184912,2.424160,0.030325,0.102073
0.215284,2.509784,0.031538,0.102073
0.209456,2.434168,0.065610,0.102073
0.184281,2.435280,0.035177,0.102073
0.185928,2.425272,0.029112,0.102073
0.186944,2.425272,0.027899,0.101082
0.185928,2.425272,0.029112,0.101970
0.185928,2.425272,0.029112,0.101970
0.185928,2.423048,0.029112,0.101970
0.184912,2.425272,0.029112,0.100980
0.186944,2.425272,0.029112,0.100980
0.185928,2.425272,0.027899,0.102073
0.185928,2.423048,0.029112,0.101970
0.215556,2.518680,0.063180,0.102073
0.211470,2.434168,0.038816,0.102073
0.185928,2.424160,0.029112,0.102073
0.185928,2.423048,0.029112,0.102073
0.186944,2.424160,0.029112,0.102073
0.185928,2.423048,0.029112,0.101970
0.186944,2.424160,0.029112,0.102073
0.185928,2.423048,0.029112,0.101082
0.185928,2.425272,0.029112,0.102073
0.185928,2.423048,0.029112,0.102073
0.211470,2.518680,0.058224,0.100980
0.212266,2.440840,0.043668,0.101970
0.184912,2.420824,0.029088,0.101970
0.187960,2.420824,0.030325,0.102073
0.184912,2.420824,0.029112,0.102073
0.186944,2.419712,0.029088,0.101082
0.185928,2.416376,0.029088,0.102073
0.186944,2.416376,0.029112,0.102073
0.184912,2.414152,0.029112,0.101082
0.186944,2.415264,0.029112,0.101082
0.185928,2.415264,0.029112,0.101082
0.212730,2.416376,0.054585,0.102073
0.215498,2.505336,0.049733,0.102073
0.215498,2.429720,0.049815,0.101082
0.185928,2.416376,0.029112,0.102073
0.185928,2.416376,0.029112,0.102073
0.184912,2.416376,0.027899,0.102073
0.185928,2.416376,0.029112,0.101082
0.185928,2.416376,0.029112,0.102073
0.184912,2.416376,0.029112,0.102073
0.185928,2.416376,0.029112,0.102073
0.183896,2.416376,0.029112,0.101082
0.184912,2.415264,0.029112,0.102073
0.207050,2.508672,0.048520,0.101082
0.215070,2.421936,0.054585,0.102073
0.184912,2.415264,0.027899,0.102073
0.185928,2.415264,0.029112,0.102073
0.187960,2.416376,0.029112,0.102073
0.186944,2.416376,0.029112,0.102073
0.191008,2.416376,0.030325,0.102073
0.186944,2.415264,0.029112,0.101082
0.187960,2.423048,0.029112,0.101082
0.187960,2.428608,0.027899,0.102073
0.210288,2.519792,0.042455,0.102073
0.218302,2.436392,0.058224,0.102073
0.186944,2.429720,0.029088,0.102073
0.186944,2.428608,0.029112,0.102073
0.185928,2.426424,0.029112,0.102073
0.185928,2.425313,0.030300,0.102073
0.184912,2.426424,0.029112,0.102073
0.187960,2.427496,0.031538,0.102073
0.184912,2.428608,0.029112,0.102073
0.185928,2.428608,0.029112,0.101082
0.183896,2.428608,0.027899,0.101082
0.203616,2.520904,0.037603,0.102073
0.218654,2.441952,0.063076,0.102073
0.218654,2.429720,0.030325,0.102073
0.186944,2.425313,0.030325,0.102073
0.185928,2.425313,0.029088,0.102073
0.185928,2.425313,0.029088,0.102073
0.185928,2.425313,0.029088,0.102073
0.185928,2.421980,0.029112,0.102073
0.188976,2.421980,0.027876,0.101082
0.186944,2.423048,0.029088,0.101082
0.186944,2.423048,0.029112,0.101082
0.186944,2.423048,0.033964,0.102073
0.205233,2.515344,0.065502,0.102073
0.224115,2.424160,0.033964,0.102073
0.186944,2.414152,0.029088,0.102073
0.186944,2.411928,0.029088,0.102073
0.186944,2.413040,0.029088,0.101082
0.187960,2.411928,0.029088,0.102073
0.187960,2.411928,0.027899,0.101082
0.186944,2.411928,0.029112,0.101082
0.187960,2.410816,0.029088,0.101082
0.185928,2.411928,0.029112,0.100980
0.202000,2.497552,0.029112,0.100980
0.224672,2.421936,0.066715,0.100980
0.187960,2.421936,0.037603,0.100980
0.186944,2.409759,0.029112,0.100980
0.187960,2.408648,0.029112,0.100980
0.186944,2.413040,0.029112,0.100980
0.186944,2.413040,0.029112,0.102073
0.185928,2.411928,0.029112,0.102073
0.186944,2.410816,0.027899,0.101082
0.186944,2.410816,0.029112,0.101082
0.185928,2.410816,0.029088,0.100980
0.205639,2.404204,0.029112,0.100980
0.225899,2.498664,0.061965,0.102073
0.223446,2.436423,0.041242,0.100980
0.187960,2.405315,0.029112,0.100980
0.187960,2.415264,0.029112,0.101082
0.186944,2.415264,0.030300,0.100980
0.189992,2.415264,0.029112,0.101082
0.187960,2.414152,0.029112,0.102073
0.188976,2.415264,0.029088,0.101082
0.186944,2.415264,0.027876,0.100980
0.187960,2.416376,0.029088,0.101082
0.186944,2.415264,0.029088,0.101082
0.198156,2.509784,0.058224,0.102073
0.225450,2.428608,0.047307,0.101082
0.186944,2.416376,0.029088,0.102073
0.186944,2.416376,0.027876,0.100980
0.187960,2.416376,0.029112,0.100980
0.187960,2.416376,0.029088,0.100980
0.186944,2.415264,0.027876,0.100980
0.186944,2.415264,0.029112,0.100980
0.186944,2.415264,0.029112,0.101082
0.186944,2.414152,0.029112,0.100980
0.202400,2.416376,0.052159,0.100980
0.227130,2.508672,0.050946,0.100980
0.188976,2.447512,0.029112,0.100980
0.187960,2.420824,0.027899,0.100980
0.188976,2.424160,0.029112,0.100980
0.187960,2.423048,0.029112,0.100980
0.188976,2.426384,0.029112,0.100980
0.187960,2.444176,0.029112,0.100980
0.188976,2.445288,0.029112,0.100980
0.186944,2.445288,0.029112,0.100980
0.187960,2.444176,0.029112,0.100980
0.196522,2.444176,0.029112,0.100980
0.230964,2.533136,0.046094,0.101082
0.228000,2.456408,0.055798,0.100980
0.187960,2.445288,0.029112,0.100980
0.186944,2.441978,0.029112,0.102073
0.185928,2.445288,0.029112,0.101970
0.187960,2.445288,0.029112,0.100980
0.185928,2.445288,0.029112,0.100980
0.185928,2.444176,0.029112,0.101970
0.185928,2.441978,0.029112,0.100980
0.187960,2.444176,0.029112,0.100980
0.185928,2.445288,0.027899,0.102073
0.196328,2.535360,0.041242,0.101082
0.229229,2.460856,0.060650,0.101970
0.187960,2.447512,0.029112,0.101970
0.186944,2.446400,0.029112,0.101082
0.188976,2.445288,0.029112,0.101082
0.187960,2.445288,0.029112,0.100980
0.187960,2.485320,0.029112,0.100980
0.187960,2.489768,0.029112,0.101970
0.187960,2.490880,0.029088,0.102073
0.188976,2.465304,0.030325,0.102073
0.187960,2.460856,0.027899,0.101970
0.195895,2.553152,0.036390,0.101082
0.188976,2.461968,0.030325,0.101970
0.188976,2.461968,0.029112,0.102073
0.187960,2.461968,0.029112,0.102073
0.186944,2.463080,0.029112,0.101970
0.187960,2.461968,0.029112,0.101970
0.184912,2.463080,0.027899,0.102073
0.187960,2.460856,0.029112,0.101082
0.184912,2.460856,0.029112,0.102073
0.185928,2.461968,0.029112,0.102073
0.190444,2.460856,0.031538,0.102073
0.190444,2.545368,0.064395,0.102073
0.231000,2.498664,0.035177,0.102073
0.186944,2.464192,0.029112,0.102073
0.185928,2.463080,0.029112,0.102073
0.185928,2.461968,0.029112,0.102073
0.185928,2.460856,0.029112,0.102073
0.185928,2.463080,0.027876,0.102073
0.185928,2.461968,0.027876,0.102073
0.185928,2.460856,0.027899,0.101970
0.185928,2.438616,0.029088,0.100980
0.185928,2.418600,0.029112,0.101970
0.192024,2.498664,0.029112,0.101970
0.236236,2.456421,0.063180,0.101082
0.187960,2.425272,0.038816,0.101970
0.185928,2.421936,0.029112,0.101970
0.187960,2.421936,0.029112,0.102073
0.185928,2.421936,0.029112,0.102073
0.186944,2.423048,0.029112,0.100980
0.184912,2.419758,0.027876,0.102073
0.185928,2.421936,0.027899,0.100980
0.185928,2.420824,0.029112,0.100980
0.185928,2.420824,0.029112,0.100980
0.187775,2.420824,0.029112,0.100980
0.233160,2.513120,0.058224,0.101970
0.189992,2.444176,0.043668,0.101970
0.183896,2.421936,0.029088,0.102073
0.184912,2.421936,0.027876,0.100980
0.185928,2.423048,0.029088,0.101082
0.185928,2.418647,0.029088,0.102073
0.185928,2.421936,0.029112,0.102073
0.185928,2.420824,0.029112,0.100980
0.185928,2.419758,0.029112,0.101082
0.188976,2.420824,0.029112,0.101082
0.188976,2.510896,0.053372,0.102073
0.234702,2.447512,0.049733,0.102073
0.192850,2.427496,0.029112,0.102073
0.184912,2.421936,0.029112,0.102073
0.186944,2.419712,0.027899,0.102073
0.185928,2.418600,0.027899,0.101082
0.185928,2.419712,0.027899,0.101082
0.184912,2.416425,0.029112,0.100980
0.185928,2.419712,0.029112,0.101970
0.184912,2.419712,0.029112,0.100980
0.184912,2.419712,0.029112,0.100980
0.186760,2.419712,0.049815,0.100980
0.228000,2.508672,0.053372,0.100980
0.192850,2.448624,0.029112,0.102073
0.185928,2.421936,0.029112,0.101970
0.185928,2.419712,0.029088,0.102073
0.185928,2.419712,0.029112,0.100980
0.186944,2.419712,0.029112,0.101970
0.185928,2.419712,0.029112,0.100980
0.186944,2.419712,0.031538,0.101082
0.185928,2.515344,0.029088,0.101970
0.186944,2.419712,0.029088,0.101970
0.188976,2.419712,0.029112,0.100980
0.226546,2.507560,0.044881,0.101082
0.193483,2.451960,0.058224,0.101970
0.185928,2.419712,0.029112,0.100980
0.050900,2.423048,0.027899,0.100980
0.045810,2.425272,0.026686,0.100980
0.044792,2.370784,0.027899,0.100980
0.044792,2.418600,0.027899,0.099990
0.044792,2.418600,0.027899,0.099990
0.043774,2.417488,0.027899,0.099990
0.045810,2.419712,0.027899,0.100091
0.045810,2.506448,0.038816,0.099990
0.097728,2.301840,0.055798,0.099990
0.059044,1.466775,0.027899,0.099990
0.044880,1.459026,0.027899,0.099990
0.045810,1.453491,0.027899,0.099990
0.043774,1.451277,0.026686,0.099000
0.045810,1.449063,0.027899,0.099000
