A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.183896,2.360875,0.029088,0.102073
0.183896,2.360875,0.029088,0.101970
0.217080,2.460856,0.055798,0.102073
0.208060,2.380792,0.047307,0.101970
0.185928,2.361986,0.029112,0.101970
0.183896,2.389761,0.029112,0.101970
0.184912,2.397472,0.029112,0.101970
0.183896,2.395248,0.029112,0.101970
0.184912,2.390872,0.027899,0.101970
0.183896,2.391912,0.029112,0.101970
0.184912,2.389761,0.029088,0.101970
0.183896,2.393024,0.029112,0.101970
0.184912,2.388650,0.029088,0.101970
0.215712,2.477536,0.050946,0.101970
0.206640,2.434168,0.052159,0.101970
0.183896,2.395248,0.029112,0.101970
0.183896,2.390872,0.029112,0.101970
0.183896,2.389761,0.027876,0.101970
0.184912,2.389761,0.029088,0.101970
0.182880,2.389761,0.029088,0.101970
0.183896,2.391912,0.029112,0.101970
0.183896,2.389761,0.029112,0.101970
0.183896,2.390800,0.029112,0.101970
0.183896,2.473088,0.046094,0.101970
0.212688,2.430832,0.055798,0.101970
0.207648,2.394136,0.055798,0.101970
0.184912,2.394136,0.029112,0.101970
0.182880,2.389761,0.029112,0.102073
0.183896,2.389761,0.029112,0.101970
0.183896,2.389761,0.029112,0.101970
0.183896,2.373096,0.029112,0.101970
0.182880,2.359764,0.027899,0.101970
0.183896,2.357542,0.029112,0.101970
0.182880,2.354209,0.030325,0.101970
0.182880,2.395316,0.029112,0.101970
0.210672,2.397472,0.040029,0.101970
0.217296,2.403093,0.060650,0.101970
0.183896,2.405315,0.033964,0.101970
0.182880,2.355320,0.027899,0.101970
0.183896,2.354209,0.029112,0.101970
0.182880,2.356328,0.029112,0.101970
0.183896,2.356328,0.029112,0.102073
0.182880,2.356328,0.029112,0.101970
0.184912,2.354209,0.029112,0.101970
0.182880,2.354209,0.029088,0.101970
0.184912,2.353098,0.029112,0.101970
0.208656,2.353098,0.035177,0.101970
0.212688,2.441978,0.064289,0.102073
0.183896,2.359764,0.029112,0.101970
0.183896,2.353098,0.029112,0.101970
0.184912,2.353098,0.027899,0.101970
0.185928,2.351987,0.029112,0.101970
0.184912,2.351987,0.029112,0.101970
0.184912,2.351987,0.029112,0.101970
0.184912,2.356328,0.029112,0.102073
0.184912,2.356328,0.029112,0.102073
0.183896,2.350876,0.031538,0.102073
0.207442,2.437504,0.064289,0.101970
0.214065,2.374207,0.035177,0.101970
0.183896,2.396360,0.029112,0.101970
0.183896,2.403032,0.029112,0.101970
0.184912,2.404144,0.029112,0.101970
0.183896,2.403032,0.030300,0.100980
0.183896,2.404144,0.029112,0.101970
0.182880,2.404144,0.029088,0.102073
0.184912,2.403032,0.029112,0.102073
0.183896,2.404144,0.027899,0.102073
0.184912,2.403032,0.027899,0.102073
0.205428,2.491992,0.063180,0.101970
0.214278,2.429720,0.038816,0.102073
0.183896,2.406368,0.029112,0.102073
0.184912,2.406368,0.029112,0.101970
0.184912,2.405256,0.029112,0.101970
0.185928,2.404144,0.029112,0.101970
0.185928,2.404144,0.029112,0.101970
0.188976,2.403032,0.030325,0.102073
0.185928,2.404144,0.029112,0.102073
0.185928,2.403032,0.027899,0.102073
0.185928,2.403032,0.027899,0.102073
0.207050,2.493104,0.029112,0.101970
0.218085,2.493104,0.058224,0.101970
0.184912,2.424160,0.043668,0.101970
0.184912,2.403032,0.029112,0.101970
0.186944,2.404144,0.030325,0.101970
0.185928,2.400808,0.029112,0.101970
0.183896,2.394136,0.029088,0.101970
0.185928,2.346320,0.027899,0.101970
0.182880,2.344210,0.027899,0.101970
0.183896,2.343099,0.027899,0.101970
0.182880,2.343099,0.029112,0.101970
0.201400,2.434168,0.054585,0.101970
0.216648,2.373096,0.049733,0.101970
0.183896,2.344210,0.029112,0.101970
0.182880,2.343099,0.027899,0.101970
0.183896,2.341988,0.027899,0.101970
0.183896,2.341988,0.027899,0.101082
0.183896,2.341988,0.029112,0.101082
0.183896,2.341988,0.027899,0.100980
0.184912,2.345208,0.029112,0.100980
0.183896,2.346320,0.029112,0.100980
0.184912,2.340877,0.029112,0.100980
0.202000,2.429720,0.049733,0.102073
0.221100,2.379762,0.053372,0.102073
0.185928,2.346320,0.029112,0.102073
0.186944,2.341988,0.029112,0.102073
0.184912,2.344096,0.029112,0.102073
0.185928,2.341988,0.029112,0.100980
0.183896,2.341988,0.029112,0.101082
0.183896,2.340877,0.029112,0.100980
0.184912,2.343099,0.029088,0.100980
0.185928,2.351880,0.029088,0.100980
0.185928,2.361888,0.029088,0.100980
0.202000,2.443064,0.043668,0.100980
0.219657,2.396360,0.059437,0.102073
0.182546,2.363000,0.029088,0.101082
0.184912,2.359764,0.029088,0.100980
0.185928,2.359764,0.029088,0.101970
0.185928,2.358653,0.029088,0.100980
0.184912,2.357542,0.029088,0.100980
0.185928,2.358653,0.029088,0.100980
0.185928,2.358653,0.029088,0.100980
0.187960,2.361888,0.027876,0.100980
0.185928,2.363000,0.029088,0.100980
0.186944,2.406368,0.029088,0.100980
0.224448,2.408592,0.063076,0.100980
0.186944,2.388576,0.029112,0.102073
0.187960,2.359764,0.027899,0.101082
0.186944,2.361888,0.027899,0.101970
0.187960,2.361888,0.029112,0.100980
0.186944,2.360776,0.029112,0.100980
0.187960,2.360776,0.029088,0.100980
0.185928,2.359664,0.031538,0.100980
0.186944,2.361888,0.029112,0.101082
0.185928,2.361888,0.027899,0.100980
0.200376,2.361888,0.032751,0.101970
0.224224,2.469752,0.063180,0.100980
0.184912,2.426384,0.033964,0.101970
0.185928,2.390800,0.029112,0.100980
0.183896,2.390800,0.029112,0.100980
0.185928,2.390800,0.029112,0.100980
0.183896,2.390800,0.029112,0.100980
0.184912,2.390800,0.029112,0.101970
0.184912,2.390800,0.029112,0.102073
0.185928,2.390800,0.029088,0.100980
0.184912,2.390800,0.029112,0.100980
0.196328,2.390800,0.029112,0.100980
0.226226,2.483096,0.064289,0.100980
0.226226,2.407480,0.036390,0.101970
0.185928,2.391912,0.029112,0.100980
0.185928,2.391912,0.029112,0.101970
0.185928,2.391912,0.029112,0.101970
0.185928,2.389761,0.030325,0.100980
0.187960,2.387539,0.030325,0.100980
0.186944,2.389688,0.029088,0.100980
0.185928,2.388576,0.029112,0.100980
0.183896,2.387539,0.027876,0.100980
0.184912,2.387539,0.027899,0.100980
0.195509,2.480872,0.060650,0.100980
0.224224,2.406368,0.040029,0.100980
0.183896,2.388650,0.029112,0.100980
0.182880,2.381904,0.029112,0.100980
0.183896,2.374207,0.030325,0.100980
0.182880,2.368560,0.029112,0.100980
0.183896,2.368560,0.029112,0.100980
0.182880,2.368560,0.029112,0.100980
0.182880,2.369672,0.027899,0.100980
0.183896,2.368560,0.029088,0.100980
0.190444,2.461968,0.027899,0.101970
0.231693,2.393024,0.055798,0.101082
0.183896,2.393024,0.047307,0.102073
0.183896,2.368560,0.029088,0.102073
0.183896,2.365319,0.029112,0.101970
0.183896,2.368560,0.029112,0.101970
0.183896,2.365319,0.029112,0.100980
0.185928,2.367448,0.029112,0.100980
0.183896,2.365319,0.027876,0.101082
0.184912,2.367448,0.029112,0.101082
0.183896,2.367448,0.029112,0.102073
0.192850,2.368560,0.029112,0.100980
0.228000,2.460856,0.050946,0.100980
0.228000,2.403093,0.052159,0.100980
0.184912,2.365319,0.029112,0.100980
0.184912,2.365319,0.029112,0.100980
0.183896,2.365319,0.029112,0.100980
0.184912,2.364208,0.029112,0.100980
0.183896,2.364208,0.027899,0.100980
0.183896,2.364208,0.029112,0.100980
0.183896,2.357542,0.027899,0.100980
0.183896,2.341988,0.027899,0.100980
0.183896,2.348654,0.029088,0.100980
0.187775,2.440840,0.047307,0.100980
0.233233,2.394136,0.055798,0.100980
0.183896,2.350876,0.029112,0.102073
0.184912,2.350876,0.029112,0.101082
0.184912,2.354104,0.029112,0.100980
0.184912,2.352992,0.029112,0.100980
0.190444,2.349765,0.029088,0.101082
0.183896,2.351880,0.029112,0.100980
0.184912,2.350876,0.029112,0.101082
0.182880,2.350876,0.027899,0.100980
0.188790,2.437504,0.041242,0.100980
0.232534,2.389761,0.060650,0.100980
0.185928,2.351987,0.029112,0.100980
0.182880,2.349765,0.029112,0.101082
0.182880,2.349765,0.029112,0.100980
0.182880,2.348654,0.029112,0.100980
0.182880,2.349765,0.029112,0.100980
0.183896,2.348654,0.027899,0.100980
0.182880,2.348654,0.029112,0.100980
0.183896,2.440867,0.032751,0.100980
0.182880,2.350876,0.032751,0.100980
0.186944,2.398649,0.029112,0.100980
0.229080,2.394205,0.036390,0.100980
0.229080,2.379762,0.063180,0.100980
0.189805,2.379762,0.029112,0.100980
0.185928,2.349765,0.029112,0.100980
0.183896,2.350876,0.029112,0.100980
0.185928,2.350876,0.027899,0.100980
0.184912,2.351987,0.027899,0.100980
0.185928,2.351987,0.029112,0.100980
0.184912,2.350876,0.027899,0.100980
0.185928,2.350876,0.029112,0.100980
0.185928,2.354104,0.029112,0.100980
0.188790,2.355216,0.032751,0.100980
0.229458,2.449736,0.064395,0.101970
0.187775,2.385317,0.035177,0.101970
0.183896,2.355216,0.029112,0.100980
0.183896,2.353098,0.029112,0.101970
0.183896,2.353098,0.029112,0.101970
0.183896,2.353098,0.029112,0.101970
0.183896,2.351987,0.029088,0.100980
0.183896,2.353098,0.029088,0.101970
0.182880,2.353098,0.029112,0.102073
0.185928,2.353098,0.029112,0.100980
0.228684,2.450866,0.063180,0.101970
0.192470,2.378651,0.038816,0.102073
0.182880,2.354209,0.027899,0.101970
0.185928,2.354209,0.029112,0.102073
0.182880,2.354209,0.029112,0.102073
0.183896,2.353098,0.030300,0.102073
0.183896,2.349765,0.029088,0.102073
0.184912,2.343099,0.029088,0.101970
0.182880,2.344210,0.027899,0.101970
0.184912,2.343099,0.027899,0.101970
0.187775,2.344210,0.029112,0.101970
0.228375,2.438645,0.058224,0.102073
0.225225,2.375318,0.042455,0.102073
0.195509,2.344210,0.029112,0.102073
0.185928,2.343099,0.030325,0.101970
0.185928,2.344210,0.029112,0.101970
0.185928,2.344210,0.030325,0.101970
0.185928,2.345321,0.029112,0.101970
0.186944,2.345321,0.029112,0.102073
0.185928,2.344210,0.029112,0.101970
0.186944,2.344210,0.029088,0.101970
0.184912,2.344210,0.029112,0.101970
0.185928,2.441952,0.054585,0.102073
0.226226,2.375318,0.054585,0.101970
0.197535,2.345321,0.049733,0.101970
0.183896,2.345321,0.029112,0.101970
0.185928,2.344210,0.029112,0.102073
0.183896,2.344210,0.029112,0.101970
0.183896,2.344210,0.029112,0.101970
0.183896,2.344210,0.029112,0.101970
0.183896,2.345321,0.029088,0.101970
0.184912,2.353098,0.029112,0.101970
0.184912,2.369763,0.029112,0.102073
0.225225,2.471975,0.049733,0.102073
0.202400,2.401982,0.055798,0.101970
0.183896,2.381904,0.029112,0.101970
0.184912,2.377540,0.029088,0.101970
0.183896,2.380792,0.029088,0.102073
0.184912,2.378651,0.029112,0.101970
0.183896,2.380792,0.029112,0.101970
0.185928,2.378651,0.029112,0.101970
0.184912,2.378651,0.029112,0.101970
0.185928,2.378651,0.029112,0.102073
0.182880,2.380792,0.029112,0.101970
0.182880,2.469752,0.044881,0.101970
0.224224,2.411981,0.058224,0.101970
0.199167,2.381904,0.030325,0.102073
0.183896,2.381904,0.029112,0.102073
0.183896,2.380792,0.029112,0.101970
0.183896,2.378651,0.029112,0.101970
0.183896,2.378651,0.029112,0.102073
0.183896,2.378651,0.029112,0.102073
0.183896,2.378651,0.029112,0.101970
0.183896,2.380792,0.029112,0.102073
0.182880,2.379680,0.029112,0.101970
0.183896,2.470864,0.041242,0.101970
0.219657,2.420869,0.063076,0.101970
0.201189,2.379762,0.029112,0.101970
0.183896,2.388650,0.027899,0.101970
0.185928,2.385317,0.029112,0.101970
0.184912,2.384128,0.029112,0.101970
0.185928,2.380873,0.029112,0.101970
0.188976,2.385240,0.031538,0.101970
0.185928,2.385240,0.029112,0.101970
0.184912,2.381984,0.029088,0.102073
0.185928,2.437504,0.035177,0.101970
0.222105,2.427535,0.064395,0.101970
0.203010,2.419712,0.032751,0.101970
0.184912,2.383095,0.032751,0.101970
0.184912,2.383095,0.029112,0.101970
0.183896,2.385240,0.027899,0.101970
0.183896,2.385240,0.029088,0.102073
0.182880,2.385240,0.029088,0.102073
0.183896,2.384128,0.029112,0.101970
0.182880,2.385240,0.029088,0.101970
0.183896,2.385240,0.029112,0.101970
0.183896,2.384128,0.029088,0.101970
0.183896,2.384128,0.031538,0.101970
0.216432,2.483096,0.065502,0.101970
0.205030,2.408648,0.036390,0.101970
0.182880,2.381984,0.027876,0.102073
0.185928,2.381984,0.027876,0.101970
0.184912,2.384128,0.029112,0.102073
0.185928,2.384128,0.029112,0.101970
0.184912,2.360875,0.029112,0.101970
0.185928,2.351880,0.030325,0.101970
0.184912,2.350876,0.029112,0.102073
0.185928,2.349765,0.029112,0.102073
0.185928,2.349765,0.029088,0.101970
0.219090,2.449736,0.061965,0.102073
0.205632,2.380873,0.038816,0.102073
0.183896,2.350876,0.027899,0.101970
0.184912,2.349765,0.027899,0.102073
0.182880,2.349765,0.027899,0.102073
0.183896,2.351880,0.030325,0.102073
0.182880,2.350876,0.029112,0.102073
0.183896,2.351880,0.029112,0.102073
0.181864,2.349765,0.029112,0.102073
0.183896,2.348654,0.029112,0.101970
0.182880,2.348654,0.027899,0.101970
0.206435,2.381984,0.047307,0.102073
0.183896,2.348654,0.027899,0.101970
0.183896,2.348654,0.029112,0.101970
0.184912,2.347543,0.030325,0.101970
0.184912,2.348654,0.031538,0.101970
0.188790,2.347543,0.030325,0.101970
0.192470,2.400871,0.033964,0.101970
0.184912,2.348654,0.027899,0.101970
0.185928,2.348654,0.027899,0.101970
0.184912,2.347543,0.027899,0.100980
0.184912,2.446422,0.052245,0.102073
0.215498,2.375318,0.050946,0.102073
0.208449,2.353098,0.027899,0.102073
0.183896,2.351987,0.029112,0.101970
0.184912,2.351987,0.029112,0.101970
0.182880,2.351987,0.029112,0.101970
0.184912,2.351987,0.030325,0.101970
0.182880,2.351987,0.027899,0.101970
0.185928,2.353098,0.030325,0.102073
0.181864,2.351987,0.029088,0.102073
0.182880,2.356328,0.029088,0.101970
0.180848,2.355216,0.027899,0.100980
0.212477,2.454184,0.048520,0.101970
0.209070,2.387464,0.055798,0.101970
0.182880,2.358552,0.029112,0.102073
0.183896,2.355216,0.030300,0.101970
0.182880,2.355216,0.030300,0.102073
0.182880,2.355216,0.029112,0.102073
0.182880,2.350876,0.029112,0.101970
0.185745,2.350876,0.030300,0.101970
0.182880,2.353098,0.027899,0.101082
0.183896,2.351987,0.029088,0.100980
0.182880,2.354104,0.029088,0.102073
0.214704,2.447512,0.043668,0.102073
0.211470,2.379762,0.060650,0.102073
0.185928,2.353098,0.027899,0.102073
0.186944,2.365224,0.031538,0.102073
0.183896,2.366336,0.029112,0.102073
0.186944,2.366336,0.027899,0.102073
0.186944,2.366336,0.030325,0.102073
0.184912,2.366336,0.030325,0.101082
0.183896,2.367448,0.029112,0.102073
0.183896,2.366336,0.029112,0.101082
0.183896,2.457520,0.040029,0.102073
0.211680,2.403032,0.064395,0.102073
0.211260,2.369672,0.029112,0.102073
0.183896,2.367448,0.027899,0.101970
0.182880,2.367448,0.027899,0.101970
0.182880,2.367448,0.027899,0.100980
0.182880,2.366336,0.029112,0.100980
0.182880,2.365224,0.029112,0.101970
0.182880,2.364208,0.029112,0.100980
0.182880,2.366336,0.029112,0.100980
0.183896,2.364208,0.029112,0.102073
0.182880,2.420824,0.033964,0.102073
0.206435,2.405315,0.064395,0.101082
0.214065,2.393024,0.033964,0.102073
0.183896,2.364208,0.029112,0.101970
0.182880,2.363097,0.029112,0.100980
0.184912,2.364208,0.027899,0.101970
0.183896,2.366336,0.029112,0.100980
0.184912,2.364208,0.029112,0.100980
0.183896,2.361888,0.029112,0.100980
0.184912,2.352992,0.029112,0.100980
0.183896,2.348654,0.029112,0.100980
0.183896,2.355216,0.029112,0.100980
0.206640,2.355216,0.029088,0.100980
0.214278,2.451960,0.065502,0.100980
0.184912,2.375318,0.037603,0.100980
0.183896,2.356328,0.029112,0.101970
0.183896,2.356328,0.027899,0.101082
0.182880,2.351987,0.029112,0.100980
0.181864,2.355216,0.029112,0.101082
0.183896,2.354104,0.027899,0.100980
0.182880,2.353098,0.029112,0.100980
0.182880,2.353098,0.029112,0.100980
0.185928,2.351987,0.030325,0.100980
0.203010,2.451977,0.059437,0.100980
0.216648,2.373096,0.042455,0.102073
0.184912,2.353098,0.029112,0.102073
0.183896,2.353098,0.029112,0.101082
0.183896,2.353098,0.029112,0.102073
0.183896,2.354209,0.029112,0.101970
0.183896,2.351987,0.029112,0.100980
0.183896,2.353098,0.029112,0.100980
0.183896,2.353098,0.029112,0.101082
0.183896,2.353098,0.029112,0.102073
0.182880,2.356328,0.029112,0.101082
0.204424,2.495328,0.054585,0.101082
0.217651,2.426384,0.047307,0.101970
0.183896,2.390872,0.029112,0.101082
0.182880,2.389761,0.027899,0.102073
0.184912,2.389761,0.029112,0.100980
0.183896,2.390872,0.029112,0.101082
0.184912,2.389761,0.027899,0.101082
0.183896,2.391912,0.029112,0.101082
0.185928,2.393024,0.029112,0.102073
0.183896,2.474200,0.031538,0.101082
0.184912,2.390872,0.027899,0.101082
0.199980,2.493104,0.049733,0.101082
0.223332,2.421980,0.050946,0.102073
0.184912,2.394136,0.027899,0.102073
0.185928,2.391912,0.029112,0.102073
0.184912,2.391912,0.029112,0.102073
0.185928,2.394136,0.030325,0.102073
0.183896,2.394136,0.029112,0.102073
0.184912,2.394136,0.029112,0.102073
0.184912,2.391912,0.029112,0.102073
0.184912,2.391912,0.027899,0.102073
0.185928,2.394136,0.029112,0.102073
0.202600,2.493104,0.043668,0.102073
0.218654,2.426384,0.054675,0.102073
0.183896,2.394136,0.029112,0.102073
0.181864,2.391912,0.029112,0.102073
0.182880,2.399696,0.029112,0.102073
0.181864,2.407480,0.029112,0.102073
0.182880,2.407480,0.029112,0.102073
0.182880,2.403032,0.027899,0.101082
0.182880,2.405256,0.027899,0.101082
0.181864,2.406368,0.027899,0.102073
0.182880,2.405256,0.027899,0.102073
0.195316,2.502000,0.040029,0.102073
0.222444,2.451960,0.060750,0.102073
0.182880,2.406368,0.029088,0.101082
0.182880,2.404144,0.029112,0.102073
0.184912,2.404144,0.029112,0.102073
0.183896,2.404144,0.029112,0.102073
0.185928,2.406368,0.029112,0.101970
0.184912,2.404144,0.027899,0.101082
0.185928,2.404144,0.027899,0.102073
0.183896,2.403032,0.027899,0.101082
0.185928,2.403032,0.027899,0.101082
0.199955,2.496440,0.035177,0.102073
0.224224,2.427496,0.066715,0.101082
0.184912,2.406368,0.031538,0.101970
0.184912,2.404144,0.029112,0.101970
0.184912,2.404144,0.029112,0.102073
0.184912,2.405256,0.029112,0.102073
0.183896,2.404144,0.027899,0.101082
0.183896,2.404144,0.027899,0.102073
0.182880,2.404144,0.029112,0.102073
0.181864,2.345321,0.029112,0.102073
0.182880,2.410816,0.032751,0.101082
0.191268,2.388576,0.065502,0.102073
0.226452,2.370784,0.035177,0.102073
0.183896,2.347543,0.029112,0.101082
0.182880,2.350768,0.029088,0.102073
0.183896,2.349656,0.029112,0.101082
0.182880,2.349656,0.029112,0.101082
0.184912,2.347543,0.029112,0.102073
0.182880,2.346432,0.029088,0.100980
0.185928,2.346432,0.029088,0.101082
0.183896,2.345321,0.029088,0.100980
0.185928,2.345321,0.029088,0.100980
0.195895,2.347543,0.029088,0.102073
0.230832,2.451960,0.061863,0.101082
0.185928,2.380792,0.040029,0.101082
0.184912,2.350768,0.029112,0.101082
0.184912,2.347543,0.029112,0.101082
0.184912,2.349656,0.029088,0.100980
0.184912,2.347543,0.029112,0.101082
0.183896,2.349656,0.029112,0.101082
0.183896,2.349656,0.029112,0.101082
0.183896,2.349656,0.030325,0.101082
0.184912,2.350768,0.029112,0.101082
0.193865,2.350768,0.029088,0.101082
0.228000,2.438616,0.057011,0.102073
0.183896,2.364112,0.044881,0.102073
0.183896,2.355216,0.029112,0.102073
0.183896,2.355216,0.029112,0.102073
0.184912,2.375232,0.029112,0.102073
0.182880,2.379680,0.030325,0.102073
0.183896,2.378568,0.029112,0.101970
0.182880,2.379680,0.027899,0.100980
0.183896,2.378568,0.029112,0.102073
0.184912,2.378568,0.029112,0.102073
0.191835,2.479760,0.052159,0.101970
0.229229,2.410816,0.049733,0.101970
0.183896,2.380792,0.029112,0.102073
0.182880,2.381904,0.029112,0.101970
0.183896,2.381904,0.029112,0.101970
0.183896,2.381904,0.029112,0.102073
0.183896,2.381904,0.029112,0.102073
0.185745,2.380792,0.031538,0.102073
0.185928,2.379680,0.029088,0.102073
0.183896,2.379680,0.029088,0.102073
0.183896,2.380792,0.029112,0.102073
0.185745,2.481984,0.047307,0.102073
0.232301,2.390800,0.053372,0.102073
0.183896,2.381904,0.029112,0.102073
0.177800,2.380792,0.029112,0.102073
0.146448,2.379680,0.030325,0.102073
0.139329,2.378568,0.030325,0.102073
0.138312,2.082776,0.040029,0.102073
0.138312,2.080903,0.048520,0.102073
