A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.055990,4.414498,0.029112,0.127839
0.053954,4.410014,0.029112,0.128830
0.053954,4.413377,0.027899,0.128830
0.053954,4.413377,0.029112,0.127839
0.053954,4.411135,0.029112,0.127839
0.073296,4.416192,0.029112,0.127839
0.101700,4.405530,0.041242,0.127839
0.095598,4.413948,0.054585,0.127839
0.055990,4.407772,0.040029,0.127839
0.055990,4.352843,0.027899,0.127839
0.055990,4.352843,0.027899,0.127839
0.055990,4.339391,0.029112,0.127839
0.055990,4.339391,0.029112,0.128830
0.055990,4.337149,0.029112,0.127839
0.055990,4.333786,0.029112,0.127839
0.055990,4.332665,0.027899,0.127839
0.057008,4.332665,0.027899,0.127839
0.055990,4.331544,0.030325,0.127839
0.099666,4.325939,0.053372,0.127839
0.100683,4.329302,0.044881,0.127710
0.058026,4.332665,0.029112,0.127839
0.055990,4.332665,0.027899,0.127839
0.055990,4.330423,0.029088,0.127839
0.054972,4.330423,0.029112,0.127839
0.055990,4.331544,0.027899,0.127710
0.054972,4.332665,0.029112,0.127839
0.055990,4.333786,0.029112,0.127839
0.054972,4.332665,0.027899,0.127839
0.054972,4.333786,0.027899,0.127839
0.096615,4.324818,0.051030,0.127839
0.100683,4.330423,0.049733,0.127839
0.054972,4.334907,0.029112,0.127839
0.054972,4.332665,0.029112,0.127839
0.054972,4.332665,0.029112,0.127839
0.055990,4.331544,0.029112,0.127839
0.054972,4.331544,0.027899,0.127839
0.054972,4.351722,0.027899,0.127839
0.055990,4.356206,0.027899,0.127839
0.054972,4.356206,0.027899,0.127839
0.092547,4.351722,0.047307,0.127839
0.101700,4.359569,0.053372,0.127839
0.053954,4.365174,0.029112,0.127839
0.053954,4.362932,0.027899,0.127710
0.055990,4.365174,0.027899,0.127839
0.055990,4.367946,0.029112,0.127839
0.054972,4.364053,0.029112,0.127839
0.057008,4.365174,0.029112,0.127839
0.054972,4.364053,0.029112,0.127839
0.055990,4.364053,0.029112,0.127839
0.055990,4.369068,0.029112,0.127839
0.055990,4.359569,0.029112,0.127839
0.095598,4.360690,0.042455,0.127839
0.103734,4.364053,0.057011,0.127839
0.055990,4.364053,0.027899,0.127839
0.057008,4.364053,0.027899,0.127839
0.057008,4.365174,0.029112,0.127839
0.058026,4.364053,0.029112,0.127839
0.055990,4.365174,0.029112,0.127839
0.055990,4.362932,0.029088,0.127839
0.057008,4.362932,0.029112,0.127839
0.055990,4.362932,0.027899,0.127839
0.055990,4.365174,0.027899,0.127839
0.084494,4.212718,0.042455,0.127839
0.096710,3.046180,0.058320,0.127839
0.055990,2.906043,0.030325,0.126848
